Date,Open,High,Low,Close,Volume
2016-08-23 10:14:00,8953.0,8955.0,8953.0,8955.0,77.0
2016-08-23 10:15:00,8955.0,8957.0,8955.0,8956.0,167.0
2016-08-23 10:16:00,8956.0,8959.0,8956.0,8958.0,319.0
2016-08-23 10:17:00,8959.0,8963.0,8958.0,8962.0,908.0
2016-08-23 10:18:00,8962.0,8963.0,8958.0,8958.0,450.0
2016-08-23 10:19:00,8958.0,8962.0,8958.0,8962.0,249.0
2016-08-23 10:20:00,8963.0,8963.0,8961.0,8961.0,243.0
2016-08-23 10:21:00,8961.0,8961.0,8959.0,8959.0,188.0
2016-08-23 10:22:00,8960.0,8960.0,8958.0,8959.0,264.0
2016-08-23 10:23:00,8959.0,8959.0,8953.0,8956.0,680.0
2016-08-23 10:24:00,8956.0,8957.0,8955.0,8956.0,133.0
2016-08-23 10:25:00,8957.0,8960.0,8956.0,8960.0,340.0
2016-08-23 10:26:00,8959.0,8960.0,8953.0,8956.0,346.0
2016-08-23 10:27:00,8956.0,8959.0,8955.0,8958.0,104.0
2016-08-23 10:28:00,8958.0,8958.0,8954.0,8955.0,97.0
2016-08-23 10:29:00,8955.0,8956.0,8953.0,8954.0,105.0
2016-08-23 10:30:00,8954.0,8957.0,8954.0,8955.0,98.0
2016-08-23 10:31:00,8955.0,8955.0,8954.0,8955.0,58.0
2016-08-23 10:32:00,8955.0,8955.0,8952.0,8953.0,266.0
2016-08-23 10:33:00,8953.0,8955.0,8953.0,8953.0,107.0
2016-08-23 10:34:00,8953.0,8954.0,8951.0,8953.0,253.0
2016-08-23 10:35:00,8953.0,8955.0,8952.0,8954.0,172.0
2016-08-23 10:36:00,8955.0,8957.0,8954.0,8956.0,187.0
2016-08-23 10:37:00,8957.0,8963.0,8957.0,8958.0,941.0
2016-08-23 10:38:00,8958.0,8958.0,8955.0,8957.0,253.0
2016-08-23 10:39:00,8957.0,8958.0,8954.0,8957.0,292.0
2016-08-23 10:40:00,8957.0,8958.0,8955.0,8955.0,90.0
2016-08-23 10:41:00,8956.0,8956.0,8955.0,8955.0,33.0
2016-08-23 10:42:00,8956.0,8957.0,8955.0,8956.0,73.0
2016-08-23 10:43:00,8957.0,8958.0,8957.0,8957.0,44.0
2016-08-23 10:44:00,8957.0,8958.0,8956.0,8956.0,48.0
2016-08-23 10:45:00,8957.0,8960.0,8956.0,8959.0,311.0
2016-08-23 10:46:00,8960.0,8960.0,8958.0,8959.0,113.0
2016-08-23 10:47:00,8959.0,8960.0,8957.0,8960.0,76.0
2016-08-23 10:48:00,8960.0,8961.0,8959.0,8959.0,205.0
2016-08-23 10:49:00,8959.0,8960.0,8958.0,8959.0,112.0
2016-08-23 10:50:00,8959.0,8961.0,8958.0,8960.0,142.0
2016-08-23 10:51:00,8960.0,8960.0,8957.0,8957.0,170.0
2016-08-23 10:52:00,8957.0,8959.0,8957.0,8958.0,49.0
2016-08-23 10:53:00,8958.0,8959.0,8957.0,8958.0,99.0
2016-08-23 10:54:00,8958.0,8959.0,8958.0,8959.0,82.0
2016-08-23 10:55:00,8959.0,8960.0,8959.0,8960.0,98.0
2016-08-23 10:56:00,8959.0,8961.0,8959.0,8961.0,262.0
2016-08-23 10:57:00,8961.0,8961.0,8960.0,8960.0,61.0
2016-08-23 10:58:00,8960.0,8962.0,8960.0,8961.0,199.0
2016-08-23 10:59:00,8961.0,8963.0,8961.0,8963.0,288.0
2016-08-23 11:00:00,8962.0,8972.0,8962.0,8969.0,1940.0
2016-08-23 11:01:00,8970.0,8970.0,8967.0,8970.0,337.0
2016-08-23 11:02:00,8969.0,8972.0,8964.0,8964.0,816.0
2016-08-23 11:03:00,8964.0,8968.0,8964.0,8967.0,396.0
2016-08-23 11:04:00,8966.0,8971.0,8966.0,8970.0,269.0
2016-08-23 11:05:00,8971.0,8975.0,8970.0,8973.0,1098.0
2016-08-23 11:06:00,8974.0,8975.0,8970.0,8971.0,530.0
2016-08-23 11:07:00,8970.0,8973.0,8970.0,8971.0,176.0
2016-08-23 11:08:00,8972.0,8972.0,8971.0,8972.0,76.0
2016-08-23 11:09:00,8971.0,8973.0,8971.0,8972.0,124.0
2016-08-23 11:10:00,8971.0,8973.0,8971.0,8971.0,231.0
2016-08-23 11:11:00,8971.0,8972.0,8969.0,8969.0,273.0
2016-08-23 11:12:00,8969.0,8970.0,8969.0,8970.0,164.0
2016-08-23 11:13:00,8969.0,8970.0,8966.0,8968.0,557.0
2016-08-23 11:14:00,8967.0,8969.0,8967.0,8968.0,178.0
2016-08-23 11:15:00,8968.0,8970.0,8967.0,8968.0,164.0
2016-08-23 11:16:00,8968.0,8969.0,8967.0,8968.0,70.0
2016-08-23 11:17:00,8968.0,8968.0,8967.0,8967.0,38.0
2016-08-23 11:18:00,8967.0,8969.0,8967.0,8969.0,61.0
2016-08-23 11:19:00,8969.0,8969.0,8967.0,8968.0,102.0
2016-08-23 11:20:00,8968.0,8969.0,8968.0,8968.0,46.0
2016-08-23 11:21:00,8969.0,8970.0,8968.0,8969.0,155.0
2016-08-23 11:22:00,8969.0,8969.0,8968.0,8969.0,50.0
2016-08-23 11:23:00,8969.0,8969.0,8966.0,8968.0,183.0
2016-08-23 11:24:00,8967.0,8967.0,8965.0,8966.0,160.0
2016-08-23 11:25:00,8966.0,8967.0,8965.0,8965.0,143.0
2016-08-23 11:26:00,8965.0,8966.0,8962.0,8963.0,392.0
2016-08-23 11:27:00,8964.0,8965.0,8963.0,8964.0,138.0
2016-08-23 11:28:00,8964.0,8965.0,8963.0,8964.0,50.0
2016-08-23 11:29:00,8965.0,8966.0,8964.0,8965.0,124.0
2016-08-23 11:30:00,8965.0,8965.0,8964.0,8964.0,53.0
2016-08-23 11:31:00,8965.0,8966.0,8964.0,8964.0,67.0
2016-08-23 11:32:00,8964.0,8964.0,8962.0,8962.0,198.0
2016-08-23 11:33:00,8963.0,8964.0,8963.0,8964.0,143.0
2016-08-23 11:34:00,8964.0,8965.0,8963.0,8963.0,94.0
2016-08-23 11:35:00,8963.0,8964.0,8963.0,8964.0,132.0
2016-08-23 11:36:00,8964.0,8964.0,8963.0,8963.0,36.0
2016-08-23 11:37:00,8963.0,8964.0,8960.0,8962.0,411.0
2016-08-23 11:38:00,8962.0,8963.0,8962.0,8962.0,23.0
2016-08-23 11:39:00,8962.0,8964.0,8962.0,8964.0,103.0
2016-08-23 11:40:00,8964.0,8967.0,8963.0,8966.0,339.0
2016-08-23 11:41:00,8966.0,8967.0,8966.0,8966.0,121.0
2016-08-23 11:42:00,8965.0,8966.0,8965.0,8966.0,28.0
2016-08-23 11:43:00,8965.0,8969.0,8965.0,8968.0,351.0
2016-08-23 11:44:00,8968.0,8969.0,8967.0,8968.0,74.0
2016-08-23 11:45:00,8968.0,8969.0,8966.0,8968.0,172.0
2016-08-23 11:46:00,8968.0,8969.0,8967.0,8968.0,77.0
2016-08-23 11:47:00,8968.0,8968.0,8967.0,8967.0,34.0
2016-08-23 11:48:00,8967.0,8969.0,8967.0,8969.0,107.0
2016-08-23 11:49:00,8969.0,8970.0,8968.0,8969.0,238.0
2016-08-23 11:50:00,8969.0,8970.0,8967.0,8969.0,149.0
2016-08-23 11:51:00,8969.0,8972.0,8969.0,8972.0,474.0
2016-08-23 11:52:00,8972.0,8973.0,8970.0,8971.0,177.0
2016-08-23 11:53:00,8971.0,8971.0,8969.0,8969.0,102.0
2016-08-23 11:54:00,8969.0,8970.0,8969.0,8970.0,69.0
2016-08-23 11:55:00,8970.0,8970.0,8969.0,8969.0,27.0
2016-08-23 11:56:00,8969.0,8970.0,8967.0,8968.0,158.0
2016-08-23 11:57:00,8968.0,8969.0,8968.0,8968.0,31.0
2016-08-23 11:58:00,8969.0,8969.0,8968.0,8969.0,58.0
2016-08-23 11:59:00,8970.0,8973.0,8970.0,8973.0,412.0
2016-08-23 12:00:00,8973.0,8977.0,8973.0,8977.0,980.0
2016-08-23 12:01:00,8977.0,8978.0,8974.0,8976.0,535.0
2016-08-23 12:02:00,8976.0,8976.0,8975.0,8976.0,61.0
2016-08-23 12:03:00,8975.0,8979.0,8975.0,8977.0,573.0
2016-08-23 12:04:00,8977.0,8980.0,8977.0,8979.0,664.0
2016-08-23 12:05:00,8979.0,8982.0,8979.0,8980.0,600.0
2016-08-23 12:06:00,8980.0,8981.0,8979.0,8979.0,292.0
2016-08-23 12:07:00,8979.0,8980.0,8978.0,8979.0,188.0
2016-08-23 12:08:00,8979.0,8980.0,8977.0,8979.0,216.0
2016-08-23 12:09:00,8979.0,8980.0,8978.0,8979.0,73.0
2016-08-23 12:10:00,8979.0,8979.0,8977.0,8978.0,57.0
2016-08-23 12:11:00,8978.0,8980.0,8978.0,8979.0,164.0
2016-08-23 12:12:00,8979.0,8979.0,8978.0,8979.0,51.0
2016-08-23 12:13:00,8979.0,8980.0,8978.0,8979.0,171.0
2016-08-23 12:14:00,8979.0,8981.0,8979.0,8980.0,144.0
2016-08-23 12:15:00,8981.0,8981.0,8979.0,8981.0,208.0
2016-08-23 12:16:00,8982.0,8982.0,8977.0,8979.0,365.0
2016-08-23 12:17:00,8978.0,8979.0,8977.0,8977.0,144.0
2016-08-23 12:18:00,8978.0,8978.0,8975.0,8977.0,260.0
2016-08-23 12:19:00,8978.0,8978.0,8976.0,8976.0,139.0
2016-08-23 12:20:00,8975.0,8977.0,8975.0,8977.0,41.0
2016-08-23 12:21:00,8976.0,8978.0,8976.0,8978.0,113.0
2016-08-23 12:22:00,8977.0,8979.0,8977.0,8978.0,53.0
2016-08-23 12:23:00,8978.0,8979.0,8978.0,8978.0,80.0
2016-08-23 12:24:00,8979.0,8980.0,8978.0,8979.0,48.0
2016-08-23 12:25:00,8979.0,8980.0,8979.0,8979.0,46.0
2016-08-23 12:26:00,8979.0,8980.0,8978.0,8978.0,108.0
2016-08-23 12:27:00,8979.0,8980.0,8978.0,8979.0,102.0
2016-08-23 12:28:00,8979.0,8979.0,8978.0,8978.0,44.0
2016-08-23 12:29:00,8978.0,8981.0,8978.0,8981.0,167.0
2016-08-23 12:30:00,8981.0,8981.0,8980.0,8980.0,116.0
2016-08-23 12:31:00,8981.0,8981.0,8980.0,8981.0,85.0
2016-08-23 12:32:00,8981.0,8982.0,8979.0,8982.0,172.0
2016-08-23 12:33:00,8982.0,8984.0,8981.0,8984.0,411.0
2016-08-23 12:34:00,8984.0,8987.0,8983.0,8987.0,778.0
2016-08-23 12:35:00,8986.0,8988.0,8985.0,8987.0,532.0
2016-08-23 12:36:00,8986.0,8988.0,8985.0,8987.0,293.0
2016-08-23 12:37:00,8987.0,8988.0,8985.0,8985.0,109.0
2016-08-23 12:38:00,8986.0,8986.0,8985.0,8985.0,100.0
2016-08-23 12:39:00,8986.0,8987.0,8985.0,8987.0,84.0
2016-08-23 12:40:00,8987.0,8987.0,8986.0,8986.0,67.0
2016-08-23 12:41:00,8986.0,8987.0,8985.0,8986.0,235.0
2016-08-23 12:42:00,8985.0,8986.0,8983.0,8985.0,404.0
2016-08-23 12:43:00,8985.0,8985.0,8982.0,8982.0,183.0
2016-08-23 12:44:00,8982.0,8985.0,8982.0,8985.0,139.0
2016-08-23 12:45:00,8983.0,8985.0,8983.0,8983.0,116.0
2016-08-23 12:46:00,8983.0,8984.0,8983.0,8983.0,24.0
2016-08-23 12:47:00,8983.0,8984.0,8983.0,8983.0,35.0
2016-08-23 12:48:00,8983.0,8985.0,8982.0,8984.0,161.0
2016-08-23 12:49:00,8984.0,8985.0,8984.0,8984.0,49.0
2016-08-23 12:50:00,8984.0,8985.0,8983.0,8985.0,157.0
2016-08-23 12:51:00,8984.0,8985.0,8984.0,8984.0,48.0
2016-08-23 12:52:00,8984.0,8984.0,8983.0,8984.0,75.0
2016-08-23 12:53:00,8984.0,8984.0,8983.0,8983.0,35.0
2016-08-23 12:54:00,8983.0,8985.0,8983.0,8984.0,93.0
2016-08-23 12:55:00,8985.0,8985.0,8983.0,8985.0,101.0
2016-08-23 12:56:00,8984.0,8985.0,8983.0,8985.0,53.0
2016-08-23 12:57:00,8985.0,8985.0,8977.0,8979.0,958.0
2016-08-23 12:58:00,8979.0,8982.0,8979.0,8981.0,206.0
2016-08-23 12:59:00,8981.0,8982.0,8980.0,8981.0,109.0
2016-08-23 13:00:00,8981.0,8981.0,8978.0,8979.0,240.0
2016-08-23 13:01:00,8978.0,8980.0,8977.0,8979.0,282.0
2016-08-23 13:02:00,8980.0,8980.0,8978.0,8979.0,107.0
2016-08-23 13:03:00,8979.0,8979.0,8977.0,8978.0,107.0
2016-08-23 13:04:00,8978.0,8978.0,8974.0,8976.0,589.0
2016-08-23 13:05:00,8976.0,8977.0,8974.0,8975.0,204.0
2016-08-23 13:06:00,8975.0,8978.0,8974.0,8976.0,193.0
2016-08-23 13:07:00,8976.0,8979.0,8976.0,8978.0,202.0
2016-08-23 13:08:00,8979.0,8979.0,8977.0,8978.0,112.0
2016-08-23 13:09:00,8977.0,8978.0,8975.0,8976.0,212.0
2016-08-23 13:10:00,8976.0,8977.0,8973.0,8976.0,525.0
2016-08-23 13:11:00,8976.0,8978.0,8975.0,8975.0,252.0
2016-08-23 13:12:00,8976.0,8977.0,8975.0,8977.0,94.0
2016-08-23 13:13:00,8977.0,8977.0,8975.0,8976.0,108.0
2016-08-23 13:14:00,8976.0,8977.0,8975.0,8976.0,151.0
2016-08-23 13:15:00,8977.0,8977.0,8975.0,8975.0,183.0
2016-08-23 13:16:00,8976.0,8976.0,8973.0,8975.0,327.0
2016-08-23 13:17:00,8975.0,8977.0,8975.0,8977.0,171.0
2016-08-23 13:18:00,8977.0,8979.0,8976.0,8978.0,328.0
2016-08-23 13:19:00,8979.0,8979.0,8977.0,8978.0,232.0
2016-08-23 13:20:00,8978.0,8981.0,8977.0,8981.0,493.0
2016-08-23 13:21:00,8981.0,8981.0,8978.0,8981.0,384.0
2016-08-23 13:22:00,8981.0,8982.0,8980.0,8982.0,130.0
2016-08-23 13:23:00,8981.0,8983.0,8981.0,8981.0,281.0
2016-08-23 13:24:00,8981.0,8983.0,8980.0,8981.0,391.0
2016-08-23 13:25:00,8980.0,8984.0,8978.0,8980.0,807.0
2016-08-23 13:26:00,8979.0,8980.0,8977.0,8977.0,375.0
2016-08-23 13:27:00,8978.0,8978.0,8976.0,8976.0,376.0
2016-08-23 13:28:00,8976.0,8980.0,8975.0,8979.0,473.0
2016-08-23 13:29:00,8980.0,8980.0,8975.0,8976.0,493.0
2016-08-23 13:30:00,8977.0,8979.0,8974.0,8977.0,907.0
2016-08-23 13:31:00,8978.0,8979.0,8976.0,8977.0,298.0
2016-08-23 13:32:00,8977.0,8978.0,8976.0,8978.0,296.0
2016-08-23 13:33:00,8978.0,8978.0,8976.0,8976.0,476.0
2016-08-23 13:34:00,8976.0,8977.0,8975.0,8976.0,265.0
2016-08-23 13:35:00,8975.0,8976.0,8972.0,8972.0,1030.0
2016-08-23 13:36:00,8972.0,8974.0,8971.0,8972.0,489.0
2016-08-23 13:37:00,8973.0,8977.0,8972.0,8976.0,411.0
2016-08-23 13:38:00,8976.0,8977.0,8974.0,8976.0,359.0
2016-08-23 13:39:00,8976.0,8977.0,8974.0,8976.0,512.0
2016-08-23 13:40:00,8977.0,8979.0,8975.0,8979.0,523.0
2016-08-23 13:41:00,8978.0,8981.0,8978.0,8981.0,528.0
2016-08-23 13:42:00,8980.0,8982.0,8979.0,8982.0,609.0
2016-08-23 13:43:00,8982.0,8983.0,8979.0,8983.0,765.0
2016-08-23 13:44:00,8982.0,8985.0,8982.0,8983.0,1666.0
2016-08-23 13:45:00,8984.0,8984.0,8984.0,8984.0,9.0
