Date,Open,High,Low,Close,Volume
2020-10-14 12:40:00,12906.0,12906.0,12903.0,12903.0,90
2020-10-14 12:41:00,12903.0,12904.0,12900.0,12900.0,195
2020-10-14 12:42:00,12900.0,12901.0,12898.0,12899.0,232
2020-10-14 12:43:00,12899.0,12904.0,12899.0,12903.0,241
2020-10-14 12:44:00,12902.0,12902.0,12899.0,12901.0,124
2020-10-14 12:45:00,12900.0,12903.0,12899.0,12902.0,107
2020-10-14 12:46:00,12902.0,12903.0,12901.0,12903.0,47
2020-10-14 12:47:00,12902.0,12902.0,12897.0,12899.0,127
2020-10-14 12:48:00,12900.0,12901.0,12897.0,12898.0,97
2020-10-14 12:49:00,12898.0,12898.0,12891.0,12892.0,472
2020-10-14 12:50:00,12892.0,12894.0,12888.0,12892.0,413
2020-10-14 12:51:00,12893.0,12893.0,12890.0,12890.0,87
2020-10-14 12:52:00,12891.0,12892.0,12890.0,12892.0,88
2020-10-14 12:53:00,12892.0,12892.0,12888.0,12888.0,120
2020-10-14 12:54:00,12888.0,12892.0,12887.0,12891.0,145
2020-10-14 12:55:00,12891.0,12894.0,12890.0,12892.0,181
2020-10-14 12:56:00,12891.0,12891.0,12888.0,12888.0,135
2020-10-14 12:57:00,12888.0,12890.0,12886.0,12890.0,164
2020-10-14 12:58:00,12891.0,12896.0,12890.0,12896.0,201
2020-10-14 12:59:00,12896.0,12896.0,12893.0,12895.0,71
2020-10-14 13:00:00,12895.0,12895.0,12891.0,12891.0,161
2020-10-14 13:01:00,12891.0,12893.0,12889.0,12889.0,213
2020-10-14 13:02:00,12889.0,12891.0,12885.0,12889.0,320
2020-10-14 13:03:00,12888.0,12893.0,12886.0,12893.0,212
2020-10-14 13:04:00,12893.0,12893.0,12889.0,12890.0,115
2020-10-14 13:05:00,12889.0,12894.0,12887.0,12894.0,170
2020-10-14 13:06:00,12893.0,12894.0,12892.0,12893.0,118
2020-10-14 13:07:00,12892.0,12897.0,12891.0,12897.0,217
2020-10-14 13:08:00,12897.0,12897.0,12893.0,12895.0,158
2020-10-14 13:09:00,12895.0,12896.0,12891.0,12891.0,154
2020-10-14 13:10:00,12891.0,12895.0,12890.0,12894.0,97
2020-10-14 13:11:00,12893.0,12894.0,12891.0,12891.0,84
2020-10-14 13:12:00,12891.0,12894.0,12891.0,12893.0,77
2020-10-14 13:13:00,12893.0,12894.0,12893.0,12893.0,27
2020-10-14 13:14:00,12894.0,12894.0,12891.0,12893.0,96
2020-10-14 13:15:00,12891.0,12893.0,12888.0,12888.0,161
2020-10-14 13:16:00,12889.0,12892.0,12888.0,12891.0,107
2020-10-14 13:17:00,12891.0,12895.0,12891.0,12894.0,130
2020-10-14 13:18:00,12894.0,12894.0,12890.0,12891.0,46
2020-10-14 13:19:00,12891.0,12891.0,12889.0,12890.0,59
2020-10-14 13:20:00,12890.0,12892.0,12889.0,12889.0,183
2020-10-14 13:21:00,12890.0,12891.0,12889.0,12890.0,106
2020-10-14 13:22:00,12889.0,12892.0,12886.0,12887.0,249
2020-10-14 13:23:00,12888.0,12890.0,12888.0,12888.0,129
2020-10-14 13:24:00,12888.0,12888.0,12883.0,12884.0,363
2020-10-14 13:25:00,12884.0,12890.0,12882.0,12883.0,565
2020-10-14 13:26:00,12882.0,12885.0,12871.0,12885.0,1232
2020-10-14 13:27:00,12885.0,12886.0,12879.0,12883.0,375
2020-10-14 13:28:00,12884.0,12890.0,12883.0,12887.0,467
2020-10-14 13:29:00,12887.0,12891.0,12884.0,12889.0,514
2020-10-14 13:30:00,12890.0,12896.0,12889.0,12894.0,857
2020-10-14 13:31:00,12893.0,12896.0,12893.0,12896.0,311
2020-10-14 13:32:00,12895.0,12897.0,12894.0,12894.0,259
2020-10-14 13:33:00,12893.0,12896.0,12893.0,12896.0,205
2020-10-14 13:34:00,12896.0,12898.0,12895.0,12897.0,183
2020-10-14 13:35:00,12897.0,12899.0,12896.0,12896.0,143
2020-10-14 13:36:00,12897.0,12898.0,12895.0,12896.0,146
2020-10-14 13:37:00,12896.0,12904.0,12896.0,12904.0,640
2020-10-14 13:38:00,12904.0,12908.0,12902.0,12904.0,542
2020-10-14 13:39:00,12905.0,12906.0,12903.0,12905.0,235
2020-10-14 13:40:00,12906.0,12907.0,12902.0,12903.0,281
2020-10-14 13:41:00,12904.0,12906.0,12901.0,12902.0,410
2020-10-14 13:42:00,12902.0,12902.0,12891.0,12891.0,586
2020-10-14 13:43:00,12892.0,12894.0,12888.0,12889.0,786
2020-10-14 13:44:00,12888.0,12894.0,12887.0,12888.0,1297
