Date,Open,High,Low,Close,Volume
2020-01-09 09:23:00,11947.0,11948.0,11940.0,11941.0,382
2020-01-09 09:24:00,11940.0,11942.0,11931.0,11932.0,872
2020-01-09 09:25:00,11932.0,11935.0,11929.0,11934.0,775
2020-01-09 09:26:00,11933.0,11934.0,11925.0,11928.0,658
2020-01-09 09:27:00,11928.0,11930.0,11925.0,11927.0,432
2020-01-09 09:28:00,11926.0,11932.0,11925.0,11926.0,382
2020-01-09 09:29:00,11925.0,11933.0,11925.0,11931.0,330
2020-01-09 09:30:00,11931.0,11938.0,11930.0,11937.0,521
2020-01-09 09:31:00,11938.0,11942.0,11936.0,11940.0,506
2020-01-09 09:32:00,11940.0,11946.0,11938.0,11943.0,464
2020-01-09 09:33:00,11944.0,11947.0,11939.0,11939.0,570
2020-01-09 09:34:00,11940.0,11941.0,11927.0,11927.0,592
2020-01-09 09:35:00,11928.0,11929.0,11915.0,11918.0,1545
2020-01-09 09:36:00,11918.0,11927.0,11917.0,11922.0,617
2020-01-09 09:37:00,11922.0,11925.0,11919.0,11923.0,328
2020-01-09 09:38:00,11923.0,11925.0,11920.0,11922.0,253
2020-01-09 09:39:00,11922.0,11925.0,11921.0,11921.0,193
2020-01-09 09:40:00,11920.0,11928.0,11919.0,11928.0,506
2020-01-09 09:41:00,11928.0,11935.0,11928.0,11932.0,478
2020-01-09 09:42:00,11932.0,11933.0,11927.0,11932.0,216
2020-01-09 09:43:00,11932.0,11936.0,11930.0,11933.0,277
2020-01-09 09:44:00,11934.0,11941.0,11934.0,11937.0,501
2020-01-09 09:45:00,11938.0,11942.0,11937.0,11940.0,498
2020-01-09 09:46:00,11941.0,11948.0,11941.0,11948.0,815
2020-01-09 09:47:00,11948.0,11948.0,11941.0,11944.0,435
2020-01-09 09:48:00,11944.0,11944.0,11936.0,11940.0,401
2020-01-09 09:49:00,11941.0,11944.0,11937.0,11938.0,367
2020-01-09 09:50:00,11937.0,11942.0,11933.0,11941.0,353
2020-01-09 09:51:00,11941.0,11943.0,11938.0,11942.0,250
2020-01-09 09:52:00,11942.0,11947.0,11940.0,11947.0,367
2020-01-09 09:53:00,11947.0,11951.0,11945.0,11951.0,842
2020-01-09 09:54:00,11951.0,11958.0,11950.0,11955.0,1616
2020-01-09 09:55:00,11955.0,11957.0,11946.0,11947.0,629
2020-01-09 09:56:00,11947.0,11952.0,11947.0,11948.0,244
2020-01-09 09:57:00,11949.0,11949.0,11942.0,11942.0,424
2020-01-09 09:58:00,11942.0,11948.0,11942.0,11947.0,310
2020-01-09 09:59:00,11947.0,11952.0,11946.0,11951.0,368
2020-01-09 10:00:00,11952.0,11955.0,11949.0,11953.0,494
2020-01-09 10:01:00,11953.0,11955.0,11952.0,11955.0,235
2020-01-09 10:02:00,11955.0,11960.0,11954.0,11959.0,944
2020-01-09 10:03:00,11959.0,11960.0,11953.0,11954.0,405
2020-01-09 10:04:00,11954.0,11956.0,11950.0,11953.0,337
2020-01-09 10:05:00,11953.0,11958.0,11953.0,11957.0,347
2020-01-09 10:06:00,11957.0,11963.0,11956.0,11957.0,868
2020-01-09 10:07:00,11958.0,11960.0,11955.0,11959.0,304
2020-01-09 10:08:00,11960.0,11963.0,11959.0,11960.0,341
2020-01-09 10:09:00,11960.0,11963.0,11958.0,11959.0,334
2020-01-09 10:10:00,11960.0,11964.0,11959.0,11963.0,429
2020-01-09 10:11:00,11963.0,11963.0,11960.0,11961.0,282
2020-01-09 10:12:00,11961.0,11965.0,11960.0,11961.0,345
2020-01-09 10:13:00,11960.0,11964.0,11960.0,11962.0,280
2020-01-09 10:14:00,11962.0,11967.0,11961.0,11967.0,464
2020-01-09 10:15:00,11967.0,11972.0,11960.0,11960.0,1476
2020-01-09 10:16:00,11961.0,11962.0,11958.0,11960.0,491
2020-01-09 10:17:00,11961.0,11967.0,11960.0,11967.0,285
2020-01-09 10:18:00,11966.0,11970.0,11965.0,11966.0,508
2020-01-09 10:19:00,11966.0,11972.0,11966.0,11970.0,503
2020-01-09 10:20:00,11968.0,11968.0,11965.0,11967.0,299
2020-01-09 10:21:00,11967.0,11971.0,11965.0,11970.0,312
2020-01-09 10:22:00,11970.0,11974.0,11969.0,11971.0,466
2020-01-09 10:23:00,11971.0,11975.0,11970.0,11973.0,344
2020-01-09 10:24:00,11973.0,11975.0,11973.0,11974.0,275
2020-01-09 10:25:00,11974.0,11980.0,11974.0,11977.0,1004
2020-01-09 10:26:00,11977.0,11980.0,11976.0,11980.0,300
2020-01-09 10:27:00,11980.0,11986.0,11980.0,11983.0,921
2020-01-09 10:28:00,11984.0,11987.0,11983.0,11986.0,481
2020-01-09 10:29:00,11986.0,11987.0,11981.0,11982.0,550
2020-01-09 10:30:00,11982.0,11984.0,11973.0,11976.0,846
2020-01-09 10:31:00,11976.0,11978.0,11973.0,11973.0,282
2020-01-09 10:32:00,11973.0,11979.0,11973.0,11978.0,364
2020-01-09 10:33:00,11977.0,11983.0,11977.0,11981.0,365
2020-01-09 10:34:00,11981.0,11983.0,11980.0,11981.0,215
2020-01-09 10:35:00,11981.0,11983.0,11975.0,11975.0,253
2020-01-09 10:36:00,11975.0,11982.0,11975.0,11977.0,342
2020-01-09 10:37:00,11977.0,11980.0,11973.0,11973.0,254
2020-01-09 10:38:00,11974.0,11975.0,11972.0,11974.0,256
2020-01-09 10:39:00,11975.0,11978.0,11974.0,11976.0,168
2020-01-09 10:40:00,11976.0,11978.0,11975.0,11976.0,168
2020-01-09 10:41:00,11977.0,11978.0,11975.0,11977.0,145
2020-01-09 10:42:00,11976.0,11979.0,11974.0,11978.0,373
2020-01-09 10:43:00,11978.0,11980.0,11977.0,11979.0,258
2020-01-09 10:44:00,11979.0,11983.0,11978.0,11982.0,412
2020-01-09 10:45:00,11981.0,11984.0,11977.0,11978.0,592
2020-01-09 10:46:00,11978.0,11981.0,11977.0,11978.0,169
2020-01-09 10:47:00,11979.0,11983.0,11979.0,11982.0,245
2020-01-09 10:48:00,11983.0,11988.0,11982.0,11988.0,581
2020-01-09 10:49:00,11988.0,11989.0,11983.0,11986.0,347
2020-01-09 10:50:00,11985.0,11987.0,11984.0,11986.0,174
2020-01-09 10:51:00,11985.0,11986.0,11984.0,11985.0,133
2020-01-09 10:52:00,11985.0,11992.0,11985.0,11992.0,625
2020-01-09 10:53:00,11990.0,11997.0,11988.0,11996.0,720
2020-01-09 10:54:00,11995.0,11998.0,11988.0,11989.0,894
2020-01-09 10:55:00,11990.0,11995.0,11990.0,11994.0,372
2020-01-09 10:56:00,11993.0,11993.0,11983.0,11985.0,554
2020-01-09 10:57:00,11985.0,11986.0,11983.0,11984.0,316
2020-01-09 10:58:00,11985.0,11986.0,11979.0,11983.0,419
2020-01-09 10:59:00,11982.0,11984.0,11981.0,11981.0,178
2020-01-09 11:00:00,11981.0,11984.0,11978.0,11979.0,492
2020-01-09 11:01:00,11979.0,11979.0,11972.0,11974.0,690
2020-01-09 11:02:00,11975.0,11979.0,11974.0,11979.0,242
2020-01-09 11:03:00,11979.0,11979.0,11975.0,11976.0,175
2020-01-09 11:04:00,11976.0,11979.0,11976.0,11979.0,133
2020-01-09 11:05:00,11978.0,11981.0,11977.0,11981.0,221
2020-01-09 11:06:00,11981.0,11982.0,11980.0,11981.0,105
2020-01-09 11:07:00,11980.0,11981.0,11978.0,11979.0,105
2020-01-09 11:08:00,11978.0,11979.0,11977.0,11977.0,116
2020-01-09 11:09:00,11977.0,11981.0,11977.0,11980.0,131
2020-01-09 11:10:00,11980.0,11980.0,11977.0,11979.0,98
2020-01-09 11:11:00,11980.0,11980.0,11978.0,11978.0,68
2020-01-09 11:12:00,11978.0,11979.0,11976.0,11977.0,85
2020-01-09 11:13:00,11977.0,11978.0,11975.0,11977.0,138
2020-01-09 11:14:00,11976.0,11980.0,11976.0,11980.0,203
2020-01-09 11:15:00,11979.0,11980.0,11977.0,11977.0,173
2020-01-09 11:16:00,11976.0,11977.0,11973.0,11973.0,235
2020-01-09 11:17:00,11973.0,11973.0,11965.0,11965.0,828
2020-01-09 11:18:00,11965.0,11967.0,11962.0,11963.0,907
2020-01-09 11:19:00,11963.0,11965.0,11961.0,11961.0,489
2020-01-09 11:20:00,11961.0,11962.0,11956.0,11959.0,924
2020-01-09 11:21:00,11960.0,11967.0,11958.0,11967.0,471
2020-01-09 11:22:00,11967.0,11968.0,11965.0,11967.0,207
2020-01-09 11:23:00,11968.0,11970.0,11966.0,11968.0,170
2020-01-09 11:24:00,11968.0,11971.0,11967.0,11971.0,269
2020-01-09 11:25:00,11971.0,11972.0,11969.0,11969.0,135
2020-01-09 11:26:00,11969.0,11972.0,11969.0,11970.0,122
2020-01-09 11:27:00,11969.0,11971.0,11968.0,11968.0,88
2020-01-09 11:28:00,11969.0,11970.0,11967.0,11969.0,107
2020-01-09 11:29:00,11968.0,11969.0,11967.0,11967.0,68
2020-01-09 11:30:00,11967.0,11967.0,11965.0,11966.0,247
2020-01-09 11:31:00,11967.0,11972.0,11967.0,11971.0,234
2020-01-09 11:32:00,11971.0,11971.0,11966.0,11966.0,112
2020-01-09 11:33:00,11966.0,11968.0,11964.0,11964.0,148
2020-01-09 11:34:00,11964.0,11966.0,11963.0,11965.0,158
2020-01-09 11:35:00,11965.0,11970.0,11965.0,11968.0,193
2020-01-09 11:36:00,11967.0,11969.0,11966.0,11966.0,124
2020-01-09 11:37:00,11967.0,11967.0,11965.0,11966.0,78
2020-01-09 11:38:00,11966.0,11968.0,11962.0,11967.0,430
2020-01-09 11:39:00,11967.0,11971.0,11966.0,11970.0,123
2020-01-09 11:40:00,11970.0,11974.0,11970.0,11973.0,326
2020-01-09 11:41:00,11974.0,11975.0,11973.0,11975.0,171
2020-01-09 11:42:00,11974.0,11975.0,11973.0,11973.0,140
2020-01-09 11:43:00,11973.0,11975.0,11973.0,11975.0,52
2020-01-09 11:44:00,11975.0,11976.0,11973.0,11973.0,231
2020-01-09 11:45:00,11972.0,11973.0,11970.0,11971.0,196
2020-01-09 11:46:00,11971.0,11973.0,11970.0,11971.0,113
2020-01-09 11:47:00,11970.0,11974.0,11970.0,11974.0,78
2020-01-09 11:48:00,11973.0,11974.0,11971.0,11972.0,86
2020-01-09 11:49:00,11971.0,11974.0,11971.0,11973.0,59
2020-01-09 11:50:00,11972.0,11973.0,11971.0,11973.0,52
2020-01-09 11:51:00,11972.0,11975.0,11972.0,11974.0,46
2020-01-09 11:52:00,11973.0,11974.0,11972.0,11974.0,60
2020-01-09 11:53:00,11973.0,11973.0,11972.0,11972.0,19
2020-01-09 11:54:00,11972.0,11973.0,11971.0,11972.0,49
2020-01-09 11:55:00,11972.0,11973.0,11970.0,11970.0,68
2020-01-09 11:56:00,11970.0,11974.0,11969.0,11973.0,210
2020-01-09 11:57:00,11971.0,11975.0,11971.0,11974.0,105
2020-01-09 11:58:00,11974.0,11975.0,11972.0,11973.0,54
2020-01-09 11:59:00,11973.0,11975.0,11973.0,11974.0,46
2020-01-09 12:00:00,11975.0,11975.0,11972.0,11974.0,93
2020-01-09 12:01:00,11975.0,11976.0,11974.0,11975.0,47
2020-01-09 12:02:00,11975.0,11975.0,11973.0,11973.0,77
2020-01-09 12:03:00,11972.0,11974.0,11972.0,11973.0,42
2020-01-09 12:04:00,11972.0,11972.0,11968.0,11969.0,194
2020-01-09 12:05:00,11968.0,11969.0,11967.0,11967.0,99
2020-01-09 12:06:00,11967.0,11969.0,11966.0,11968.0,138
2020-01-09 12:07:00,11968.0,11969.0,11967.0,11968.0,25
2020-01-09 12:08:00,11968.0,11970.0,11968.0,11969.0,29
2020-01-09 12:09:00,11969.0,11970.0,11967.0,11968.0,45
2020-01-09 12:10:00,11968.0,11969.0,11967.0,11967.0,33
2020-01-09 12:11:00,11967.0,11967.0,11966.0,11966.0,66
2020-01-09 12:12:00,11966.0,11966.0,11964.0,11964.0,163
2020-01-09 12:13:00,11963.0,11965.0,11961.0,11965.0,227
2020-01-09 12:14:00,11964.0,11964.0,11961.0,11962.0,223
2020-01-09 12:15:00,11963.0,11964.0,11961.0,11963.0,157
2020-01-09 12:16:00,11963.0,11965.0,11963.0,11965.0,146
2020-01-09 12:17:00,11966.0,11967.0,11965.0,11966.0,125
2020-01-09 12:18:00,11966.0,11967.0,11965.0,11965.0,55
2020-01-09 12:19:00,11966.0,11967.0,11965.0,11966.0,52
2020-01-09 12:20:00,11967.0,11967.0,11966.0,11967.0,27
2020-01-09 12:21:00,11967.0,11967.0,11966.0,11966.0,24
2020-01-09 12:22:00,11966.0,11967.0,11966.0,11967.0,47
2020-01-09 12:23:00,11967.0,11967.0,11963.0,11963.0,153
2020-01-09 12:24:00,11963.0,11967.0,11962.0,11966.0,72
2020-01-09 12:25:00,11965.0,11965.0,11963.0,11964.0,78
2020-01-09 12:26:00,11963.0,11964.0,11962.0,11962.0,59
2020-01-09 12:27:00,11962.0,11962.0,11956.0,11956.0,627
2020-01-09 12:28:00,11956.0,11958.0,11955.0,11956.0,336
2020-01-09 12:29:00,11956.0,11957.0,11954.0,11956.0,236
2020-01-09 12:30:00,11956.0,11957.0,11956.0,11956.0,72
2020-01-09 12:31:00,11956.0,11961.0,11956.0,11960.0,200
2020-01-09 12:32:00,11961.0,11962.0,11959.0,11962.0,125
2020-01-09 12:33:00,11962.0,11962.0,11960.0,11961.0,89
2020-01-09 12:34:00,11961.0,11962.0,11960.0,11961.0,66
2020-01-09 12:35:00,11961.0,11964.0,11961.0,11964.0,251
2020-01-09 12:36:00,11964.0,11964.0,11963.0,11964.0,109
2020-01-09 12:37:00,11964.0,11964.0,11963.0,11963.0,22
2020-01-09 12:38:00,11964.0,11964.0,11961.0,11962.0,100
2020-01-09 12:39:00,11963.0,11963.0,11962.0,11963.0,46
2020-01-09 12:40:00,11963.0,11968.0,11962.0,11968.0,267
2020-01-09 12:41:00,11968.0,11975.0,11968.0,11975.0,812
2020-01-09 12:42:00,11975.0,11975.0,11971.0,11972.0,305
2020-01-09 12:43:00,11972.0,11973.0,11968.0,11970.0,245
2020-01-09 12:44:00,11971.0,11972.0,11968.0,11969.0,100
2020-01-09 12:45:00,11970.0,11970.0,11968.0,11969.0,78
2020-01-09 12:46:00,11970.0,11970.0,11968.0,11968.0,81
2020-01-09 12:47:00,11969.0,11969.0,11965.0,11967.0,257
2020-01-09 12:48:00,11967.0,11970.0,11966.0,11970.0,73
2020-01-09 12:49:00,11969.0,11970.0,11968.0,11969.0,66
2020-01-09 12:50:00,11969.0,11970.0,11968.0,11969.0,85
2020-01-09 12:51:00,11968.0,11970.0,11968.0,11970.0,34
2020-01-09 12:52:00,11970.0,11970.0,11968.0,11969.0,72
2020-01-09 12:53:00,11969.0,11969.0,11967.0,11968.0,48
2020-01-09 12:54:00,11968.0,11968.0,11966.0,11967.0,63
2020-01-09 12:55:00,11967.0,11967.0,11960.0,11962.0,462
2020-01-09 12:56:00,11962.0,11962.0,11960.0,11961.0,98
2020-01-09 12:57:00,11962.0,11963.0,11961.0,11962.0,66
2020-01-09 12:58:00,11962.0,11963.0,11960.0,11963.0,149
2020-01-09 12:59:00,11963.0,11966.0,11961.0,11963.0,313
2020-01-09 13:00:00,11963.0,11968.0,11962.0,11968.0,229
2020-01-09 13:01:00,11968.0,11969.0,11966.0,11967.0,131
2020-01-09 13:02:00,11967.0,11968.0,11967.0,11967.0,30
2020-01-09 13:03:00,11968.0,11969.0,11968.0,11969.0,113
2020-01-09 13:04:00,11968.0,11968.0,11962.0,11962.0,273
2020-01-09 13:05:00,11962.0,11965.0,11960.0,11963.0,186
2020-01-09 13:06:00,11962.0,11964.0,11962.0,11963.0,46
2020-01-09 13:07:00,11963.0,11967.0,11963.0,11967.0,79
2020-01-09 13:08:00,11966.0,11966.0,11964.0,11964.0,40
2020-01-09 13:09:00,11965.0,11967.0,11965.0,11967.0,41
2020-01-09 13:10:00,11967.0,11969.0,11966.0,11968.0,111
2020-01-09 13:11:00,11968.0,11973.0,11967.0,11971.0,370
2020-01-09 13:12:00,11971.0,11972.0,11969.0,11971.0,139
2020-01-09 13:13:00,11971.0,11973.0,11971.0,11972.0,114
2020-01-09 13:14:00,11973.0,11973.0,11971.0,11972.0,111
2020-01-09 13:15:00,11971.0,11978.0,11970.0,11978.0,528
2020-01-09 13:16:00,11978.0,11981.0,11977.0,11980.0,488
2020-01-09 13:17:00,11979.0,11981.0,11978.0,11980.0,220
2020-01-09 13:18:00,11979.0,11980.0,11977.0,11978.0,234
2020-01-09 13:19:00,11978.0,11982.0,11978.0,11980.0,260
2020-01-09 13:20:00,11981.0,11983.0,11979.0,11981.0,286
2020-01-09 13:21:00,11981.0,11983.0,11978.0,11978.0,359
2020-01-09 13:22:00,11978.0,11980.0,11976.0,11979.0,228
2020-01-09 13:23:00,11979.0,11980.0,11977.0,11980.0,202
2020-01-09 13:24:00,11980.0,11980.0,11973.0,11973.0,423
2020-01-09 13:25:00,11973.0,11974.0,11968.0,11968.0,611
2020-01-09 13:26:00,11968.0,11972.0,11968.0,11972.0,243
2020-01-09 13:27:00,11972.0,11972.0,11969.0,11971.0,292
2020-01-09 13:28:00,11972.0,11972.0,11969.0,11970.0,346
2020-01-09 13:29:00,11969.0,11975.0,11969.0,11972.0,587
2020-01-09 13:30:00,11973.0,11973.0,11970.0,11973.0,766
2020-01-09 13:31:00,11973.0,11974.0,11970.0,11973.0,474
2020-01-09 13:32:00,11974.0,11974.0,11968.0,11968.0,482
2020-01-09 13:33:00,11969.0,11969.0,11965.0,11968.0,502
2020-01-09 13:34:00,11968.0,11970.0,11967.0,11970.0,165
2020-01-09 13:35:00,11970.0,11970.0,11965.0,11969.0,344
2020-01-09 13:36:00,11968.0,11970.0,11967.0,11969.0,136
2020-01-09 13:37:00,11970.0,11970.0,11967.0,11969.0,200
2020-01-09 13:38:00,11969.0,11970.0,11967.0,11969.0,181
2020-01-09 13:39:00,11969.0,11969.0,11964.0,11967.0,742
2020-01-09 13:40:00,11967.0,11970.0,11965.0,11968.0,403
2020-01-09 13:41:00,11968.0,11969.0,11966.0,11969.0,233
2020-01-09 13:42:00,11969.0,11970.0,11968.0,11968.0,404
2020-01-09 13:43:00,11968.0,11971.0,11967.0,11970.0,522
2020-01-09 13:44:00,11970.0,11970.0,11968.0,11968.0,804
2020-01-09 13:45:00,11968.0,11968.0,11968.0,11968.0,6
