Date,Open,High,Low,Close,Volume
2023-08-28 11:35:00,16507.0,16510.0,16507.0,16509.0,105
2023-08-28 11:36:00,16508.0,16508.0,16504.0,16505.0,101
2023-08-28 11:37:00,16504.0,16507.0,16503.0,16503.0,65
2023-08-28 11:38:00,16503.0,16503.0,16498.0,16498.0,254
2023-08-28 11:39:00,16498.0,16500.0,16498.0,16499.0,54
2023-08-28 11:40:00,16500.0,16502.0,16496.0,16496.0,281
2023-08-28 11:41:00,16496.0,16499.0,16496.0,16498.0,98
2023-08-28 11:42:00,16498.0,16498.0,16487.0,16489.0,587
2023-08-28 11:43:00,16488.0,16491.0,16483.0,16489.0,463
2023-08-28 11:44:00,16488.0,16492.0,16487.0,16490.0,152
2023-08-28 11:45:00,16489.0,16490.0,16482.0,16482.0,268
2023-08-28 11:46:00,16482.0,16488.0,16478.0,16488.0,384
2023-08-28 11:47:00,16488.0,16491.0,16486.0,16487.0,207
2023-08-28 11:48:00,16486.0,16487.0,16480.0,16480.0,220
2023-08-28 11:49:00,16480.0,16480.0,16472.0,16476.0,570
2023-08-28 11:50:00,16475.0,16485.0,16475.0,16481.0,216
2023-08-28 11:51:00,16481.0,16486.0,16479.0,16486.0,163
2023-08-28 11:52:00,16486.0,16489.0,16485.0,16486.0,232
2023-08-28 11:53:00,16486.0,16487.0,16482.0,16483.0,88
2023-08-28 11:54:00,16482.0,16483.0,16478.0,16481.0,145
2023-08-28 11:55:00,16482.0,16484.0,16475.0,16475.0,192
2023-08-28 11:56:00,16476.0,16479.0,16474.0,16479.0,152
2023-08-28 11:57:00,16478.0,16479.0,16475.0,16477.0,87
2023-08-28 11:58:00,16477.0,16479.0,16475.0,16476.0,71
2023-08-28 11:59:00,16478.0,16481.0,16476.0,16476.0,109
2023-08-28 12:00:00,16477.0,16477.0,16461.0,16466.0,660
2023-08-28 12:01:00,16466.0,16474.0,16464.0,16469.0,235
2023-08-28 12:02:00,16471.0,16476.0,16469.0,16473.0,145
2023-08-28 12:03:00,16472.0,16477.0,16470.0,16474.0,116
2023-08-28 12:04:00,16474.0,16478.0,16473.0,16478.0,79
2023-08-28 12:05:00,16476.0,16485.0,16470.0,16482.0,411
2023-08-28 12:06:00,16481.0,16487.0,16477.0,16483.0,243
2023-08-28 12:07:00,16484.0,16486.0,16481.0,16482.0,157
2023-08-28 12:08:00,16482.0,16486.0,16480.0,16485.0,63
2023-08-28 12:09:00,16485.0,16486.0,16482.0,16484.0,121
2023-08-28 12:10:00,16484.0,16485.0,16480.0,16484.0,87
2023-08-28 12:11:00,16484.0,16486.0,16479.0,16479.0,116
2023-08-28 12:12:00,16478.0,16485.0,16476.0,16484.0,103
2023-08-28 12:13:00,16484.0,16484.0,16479.0,16483.0,71
2023-08-28 12:14:00,16482.0,16487.0,16481.0,16482.0,88
2023-08-28 12:15:00,16484.0,16485.0,16480.0,16484.0,66
2023-08-28 12:16:00,16483.0,16483.0,16480.0,16480.0,45
2023-08-28 12:17:00,16480.0,16483.0,16479.0,16479.0,84
2023-08-28 12:18:00,16479.0,16483.0,16476.0,16482.0,77
2023-08-28 12:19:00,16480.0,16484.0,16480.0,16484.0,39
2023-08-28 12:20:00,16484.0,16485.0,16482.0,16484.0,31
2023-08-28 12:21:00,16483.0,16485.0,16482.0,16482.0,80
2023-08-28 12:22:00,16482.0,16484.0,16481.0,16483.0,69
2023-08-28 12:23:00,16481.0,16486.0,16480.0,16482.0,40
2023-08-28 12:24:00,16481.0,16484.0,16478.0,16484.0,92
2023-08-28 12:25:00,16483.0,16485.0,16481.0,16484.0,62
2023-08-28 12:26:00,16484.0,16484.0,16480.0,16481.0,77
2023-08-28 12:27:00,16481.0,16485.0,16481.0,16483.0,37
2023-08-28 12:28:00,16482.0,16483.0,16481.0,16481.0,39
2023-08-28 12:29:00,16483.0,16483.0,16480.0,16482.0,61
2023-08-28 12:30:00,16481.0,16496.0,16481.0,16496.0,539
2023-08-28 12:31:00,16496.0,16497.0,16488.0,16488.0,222
2023-08-28 12:32:00,16489.0,16490.0,16486.0,16488.0,156
2023-08-28 12:33:00,16488.0,16495.0,16488.0,16495.0,174
2023-08-28 12:34:00,16494.0,16503.0,16494.0,16500.0,319
2023-08-28 12:35:00,16501.0,16502.0,16496.0,16500.0,165
2023-08-28 12:36:00,16499.0,16501.0,16499.0,16499.0,74
2023-08-28 12:37:00,16499.0,16502.0,16499.0,16502.0,76
2023-08-28 12:38:00,16503.0,16503.0,16494.0,16498.0,144
2023-08-28 12:39:00,16497.0,16498.0,16494.0,16494.0,71
2023-08-28 12:40:00,16493.0,16495.0,16492.0,16495.0,77
2023-08-28 12:41:00,16495.0,16496.0,16494.0,16494.0,28
2023-08-28 12:42:00,16494.0,16494.0,16490.0,16490.0,103
2023-08-28 12:43:00,16490.0,16496.0,16490.0,16492.0,78
2023-08-28 12:44:00,16493.0,16501.0,16491.0,16498.0,180
2023-08-28 12:45:00,16499.0,16502.0,16498.0,16501.0,190
2023-08-28 12:46:00,16501.0,16508.0,16501.0,16507.0,314
2023-08-28 12:47:00,16506.0,16512.0,16506.0,16508.0,362
2023-08-28 12:48:00,16508.0,16509.0,16500.0,16501.0,181
2023-08-28 12:49:00,16502.0,16506.0,16501.0,16505.0,104
2023-08-28 12:50:00,16505.0,16507.0,16505.0,16507.0,75
2023-08-28 12:51:00,16508.0,16508.0,16504.0,16505.0,91
2023-08-28 12:52:00,16504.0,16504.0,16500.0,16500.0,73
2023-08-28 12:53:00,16501.0,16503.0,16500.0,16503.0,42
2023-08-28 12:54:00,16503.0,16504.0,16501.0,16501.0,25
2023-08-28 12:55:00,16501.0,16503.0,16497.0,16497.0,87
2023-08-28 12:56:00,16498.0,16499.0,16494.0,16498.0,157
2023-08-28 12:57:00,16498.0,16498.0,16491.0,16493.0,236
2023-08-28 12:58:00,16494.0,16497.0,16494.0,16497.0,29
2023-08-28 12:59:00,16497.0,16498.0,16496.0,16496.0,43
2023-08-28 13:00:00,16497.0,16499.0,16494.0,16496.0,104
2023-08-28 13:01:00,16496.0,16498.0,16493.0,16494.0,55
2023-08-28 13:02:00,16493.0,16495.0,16490.0,16491.0,118
2023-08-28 13:03:00,16491.0,16491.0,16488.0,16489.0,89
2023-08-28 13:04:00,16489.0,16493.0,16488.0,16489.0,90
2023-08-28 13:05:00,16490.0,16494.0,16487.0,16487.0,119
2023-08-28 13:06:00,16486.0,16488.0,16485.0,16487.0,167
2023-08-28 13:07:00,16487.0,16494.0,16487.0,16491.0,125
2023-08-28 13:08:00,16490.0,16493.0,16489.0,16490.0,71
2023-08-28 13:09:00,16491.0,16493.0,16490.0,16491.0,95
2023-08-28 13:10:00,16492.0,16496.0,16492.0,16496.0,240
2023-08-28 13:11:00,16496.0,16497.0,16491.0,16491.0,80
2023-08-28 13:12:00,16491.0,16492.0,16488.0,16491.0,73
2023-08-28 13:13:00,16491.0,16493.0,16490.0,16491.0,43
2023-08-28 13:14:00,16491.0,16493.0,16488.0,16489.0,69
2023-08-28 13:15:00,16490.0,16492.0,16487.0,16488.0,167
2023-08-28 13:16:00,16488.0,16490.0,16485.0,16485.0,107
2023-08-28 13:17:00,16485.0,16487.0,16485.0,16486.0,61
2023-08-28 13:18:00,16487.0,16490.0,16483.0,16484.0,196
2023-08-28 13:19:00,16486.0,16489.0,16485.0,16487.0,82
2023-08-28 13:20:00,16486.0,16495.0,16486.0,16495.0,194
2023-08-28 13:21:00,16494.0,16494.0,16489.0,16492.0,112
2023-08-28 13:22:00,16492.0,16495.0,16492.0,16493.0,88
2023-08-28 13:23:00,16493.0,16494.0,16490.0,16492.0,127
2023-08-28 13:24:00,16492.0,16494.0,16491.0,16494.0,86
2023-08-28 13:25:00,16493.0,16494.0,16488.0,16488.0,163
2023-08-28 13:26:00,16488.0,16491.0,16485.0,16487.0,177
2023-08-28 13:27:00,16486.0,16488.0,16484.0,16487.0,182
2023-08-28 13:28:00,16487.0,16491.0,16487.0,16491.0,110
2023-08-28 13:29:00,16490.0,16490.0,16487.0,16487.0,288
2023-08-28 13:30:00,16488.0,16492.0,16486.0,16490.0,356
2023-08-28 13:31:00,16490.0,16495.0,16490.0,16494.0,303
2023-08-28 13:32:00,16494.0,16496.0,16492.0,16495.0,160
2023-08-28 13:33:00,16494.0,16496.0,16491.0,16492.0,153
2023-08-28 13:34:00,16492.0,16492.0,16489.0,16489.0,64
2023-08-28 13:35:00,16489.0,16490.0,16486.0,16489.0,185
2023-08-28 13:36:00,16488.0,16491.0,16487.0,16489.0,97
2023-08-28 13:37:00,16489.0,16494.0,16489.0,16490.0,176
2023-08-28 13:38:00,16490.0,16491.0,16488.0,16488.0,67
2023-08-28 13:39:00,16488.0,16491.0,16487.0,16487.0,112
2023-08-28 13:40:00,16487.0,16493.0,16486.0,16493.0,212
2023-08-28 13:41:00,16492.0,16496.0,16492.0,16496.0,256
2023-08-28 13:42:00,16495.0,16501.0,16495.0,16501.0,405
2023-08-28 13:43:00,16500.0,16500.0,16493.0,16495.0,438
2023-08-28 13:44:00,16495.0,16496.0,16490.0,16490.0,841
