Date,Open,High,Low,Close,Volume
2016-08-29 09:53:00,8965.0,8966.0,8960.0,8964.0,849.0
2016-08-29 09:54:00,8964.0,8967.0,8961.0,8965.0,581.0
2016-08-29 09:55:00,8965.0,8972.0,8961.0,8970.0,639.0
2016-08-29 09:56:00,8970.0,8978.0,8970.0,8975.0,736.0
2016-08-29 09:57:00,8976.0,8980.0,8974.0,8979.0,800.0
2016-08-29 09:58:00,8978.0,8985.0,8976.0,8985.0,987.0
2016-08-29 09:59:00,8985.0,8986.0,8981.0,8981.0,725.0
2016-08-29 10:00:00,8981.0,8985.0,8979.0,8981.0,544.0
2016-08-29 10:01:00,8981.0,8982.0,8976.0,8981.0,461.0
2016-08-29 10:02:00,8981.0,8985.0,8979.0,8980.0,485.0
2016-08-29 10:03:00,8980.0,8983.0,8978.0,8983.0,288.0
2016-08-29 10:04:00,8983.0,8986.0,8982.0,8982.0,437.0
2016-08-29 10:05:00,8982.0,8983.0,8974.0,8976.0,571.0
2016-08-29 10:06:00,8975.0,8978.0,8974.0,8977.0,240.0
2016-08-29 10:07:00,8977.0,8978.0,8974.0,8975.0,200.0
2016-08-29 10:08:00,8974.0,8976.0,8972.0,8975.0,424.0
2016-08-29 10:09:00,8974.0,8978.0,8974.0,8978.0,193.0
2016-08-29 10:10:00,8978.0,8978.0,8970.0,8971.0,464.0
2016-08-29 10:11:00,8971.0,8979.0,8970.0,8976.0,397.0
2016-08-29 10:12:00,8976.0,8979.0,8973.0,8978.0,282.0
2016-08-29 10:13:00,8978.0,8983.0,8976.0,8983.0,504.0
2016-08-29 10:14:00,8983.0,8983.0,8978.0,8979.0,227.0
2016-08-29 10:15:00,8979.0,8980.0,8977.0,8979.0,169.0
2016-08-29 10:16:00,8979.0,8980.0,8975.0,8980.0,228.0
2016-08-29 10:17:00,8979.0,8980.0,8976.0,8976.0,147.0
2016-08-29 10:18:00,8977.0,8980.0,8976.0,8980.0,131.0
2016-08-29 10:19:00,8980.0,8980.0,8977.0,8978.0,77.0
2016-08-29 10:20:00,8978.0,8980.0,8976.0,8980.0,169.0
2016-08-29 10:21:00,8980.0,8983.0,8979.0,8979.0,323.0
2016-08-29 10:22:00,8979.0,8979.0,8976.0,8977.0,202.0
2016-08-29 10:23:00,8977.0,8978.0,8977.0,8977.0,54.0
2016-08-29 10:24:00,8977.0,8979.0,8975.0,8978.0,256.0
2016-08-29 10:25:00,8978.0,8979.0,8972.0,8975.0,472.0
2016-08-29 10:26:00,8976.0,8980.0,8976.0,8979.0,144.0
2016-08-29 10:27:00,8979.0,8980.0,8978.0,8980.0,81.0
2016-08-29 10:28:00,8980.0,8981.0,8978.0,8981.0,148.0
2016-08-29 10:29:00,8981.0,8985.0,8980.0,8983.0,522.0
2016-08-29 10:30:00,8983.0,8983.0,8980.0,8980.0,186.0
2016-08-29 10:31:00,8980.0,8982.0,8980.0,8980.0,70.0
2016-08-29 10:32:00,8980.0,8980.0,8978.0,8979.0,156.0
2016-08-29 10:33:00,8979.0,8980.0,8979.0,8979.0,77.0
2016-08-29 10:34:00,8979.0,8980.0,8979.0,8979.0,34.0
2016-08-29 10:35:00,8980.0,8990.0,8979.0,8983.0,1221.0
2016-08-29 10:36:00,8983.0,8987.0,8983.0,8985.0,398.0
2016-08-29 10:37:00,8985.0,8988.0,8985.0,8987.0,394.0
2016-08-29 10:38:00,8986.0,8987.0,8986.0,8986.0,157.0
2016-08-29 10:39:00,8987.0,8989.0,8986.0,8989.0,262.0
2016-08-29 10:40:00,8988.0,8990.0,8987.0,8989.0,438.0
2016-08-29 10:41:00,8988.0,8990.0,8986.0,8986.0,259.0
2016-08-29 10:42:00,8987.0,8993.0,8987.0,8993.0,695.0
2016-08-29 10:43:00,8993.0,8993.0,8991.0,8992.0,313.0
2016-08-29 10:44:00,8991.0,9000.0,8991.0,8998.0,1224.0
2016-08-29 10:45:00,8998.0,8999.0,8993.0,8995.0,666.0
2016-08-29 10:46:00,8995.0,8999.0,8995.0,8996.0,339.0
2016-08-29 10:47:00,8997.0,9011.0,8996.0,9010.0,3009.0
2016-08-29 10:48:00,9010.0,9015.0,9010.0,9011.0,1636.0
2016-08-29 10:49:00,9011.0,9013.0,9008.0,9009.0,677.0
2016-08-29 10:50:00,9009.0,9014.0,9009.0,9013.0,629.0
2016-08-29 10:51:00,9013.0,9017.0,9011.0,9014.0,816.0
2016-08-29 10:52:00,9014.0,9016.0,9012.0,9014.0,392.0
2016-08-29 10:53:00,9014.0,9014.0,9011.0,9013.0,271.0
2016-08-29 10:54:00,9013.0,9015.0,9012.0,9014.0,247.0
2016-08-29 10:55:00,9014.0,9016.0,9011.0,9012.0,516.0
2016-08-29 10:56:00,9012.0,9014.0,9010.0,9011.0,218.0
2016-08-29 10:57:00,9011.0,9013.0,9011.0,9012.0,283.0
2016-08-29 10:58:00,9012.0,9012.0,9008.0,9009.0,271.0
2016-08-29 10:59:00,9009.0,9010.0,9005.0,9007.0,419.0
2016-08-29 11:00:00,9007.0,9009.0,9004.0,9005.0,481.0
2016-08-29 11:01:00,9005.0,9009.0,9004.0,9009.0,255.0
2016-08-29 11:02:00,9009.0,9010.0,9008.0,9009.0,191.0
2016-08-29 11:03:00,9009.0,9013.0,9008.0,9012.0,275.0
2016-08-29 11:04:00,9012.0,9014.0,9012.0,9012.0,119.0
2016-08-29 11:05:00,9012.0,9015.0,9011.0,9015.0,302.0
2016-08-29 11:06:00,9015.0,9015.0,9009.0,9010.0,211.0
2016-08-29 11:07:00,9011.0,9013.0,9010.0,9011.0,128.0
2016-08-29 11:08:00,9011.0,9012.0,9010.0,9011.0,123.0
2016-08-29 11:09:00,9012.0,9012.0,9011.0,9012.0,130.0
2016-08-29 11:10:00,9012.0,9012.0,9009.0,9009.0,105.0
2016-08-29 11:11:00,9009.0,9010.0,9007.0,9009.0,206.0
2016-08-29 11:12:00,9009.0,9009.0,9005.0,9005.0,228.0
2016-08-29 11:13:00,9005.0,9006.0,9002.0,9006.0,630.0
2016-08-29 11:14:00,9006.0,9008.0,9005.0,9006.0,194.0
2016-08-29 11:15:00,9006.0,9008.0,9003.0,9008.0,414.0
2016-08-29 11:16:00,9008.0,9009.0,9006.0,9006.0,148.0
2016-08-29 11:17:00,9007.0,9007.0,9004.0,9005.0,123.0
2016-08-29 11:18:00,9004.0,9005.0,9001.0,9005.0,387.0
2016-08-29 11:19:00,9005.0,9006.0,9003.0,9005.0,115.0
2016-08-29 11:20:00,9005.0,9006.0,9005.0,9005.0,45.0
2016-08-29 11:21:00,9005.0,9011.0,9005.0,9010.0,502.0
2016-08-29 11:22:00,9010.0,9011.0,9008.0,9009.0,174.0
2016-08-29 11:23:00,9009.0,9011.0,9009.0,9011.0,52.0
2016-08-29 11:24:00,9011.0,9012.0,9010.0,9012.0,110.0
2016-08-29 11:25:00,9012.0,9012.0,9008.0,9008.0,184.0
2016-08-29 11:26:00,9008.0,9010.0,9007.0,9010.0,141.0
2016-08-29 11:27:00,9010.0,9010.0,9009.0,9010.0,47.0
2016-08-29 11:28:00,9010.0,9011.0,9008.0,9009.0,91.0
2016-08-29 11:29:00,9009.0,9009.0,9006.0,9007.0,120.0
2016-08-29 11:30:00,9007.0,9010.0,9007.0,9007.0,107.0
2016-08-29 11:31:00,9007.0,9011.0,9007.0,9011.0,142.0
2016-08-29 11:32:00,9011.0,9011.0,9010.0,9010.0,60.0
2016-08-29 11:33:00,9010.0,9011.0,9010.0,9011.0,67.0
2016-08-29 11:34:00,9011.0,9012.0,9010.0,9011.0,157.0
2016-08-29 11:35:00,9011.0,9014.0,9011.0,9013.0,284.0
2016-08-29 11:36:00,9013.0,9023.0,9013.0,9018.0,1634.0
2016-08-29 11:37:00,9018.0,9021.0,9018.0,9021.0,461.0
2016-08-29 11:38:00,9021.0,9027.0,9020.0,9024.0,1043.0
2016-08-29 11:39:00,9024.0,9026.0,9023.0,9025.0,405.0
2016-08-29 11:40:00,9024.0,9027.0,9024.0,9025.0,363.0
2016-08-29 11:41:00,9025.0,9026.0,9023.0,9024.0,321.0
2016-08-29 11:42:00,9024.0,9025.0,9023.0,9023.0,170.0
2016-08-29 11:43:00,9023.0,9024.0,9022.0,9022.0,171.0
2016-08-29 11:44:00,9022.0,9024.0,9021.0,9022.0,165.0
2016-08-29 11:45:00,9022.0,9024.0,9021.0,9021.0,144.0
2016-08-29 11:46:00,9021.0,9024.0,9021.0,9024.0,191.0
2016-08-29 11:47:00,9024.0,9025.0,9023.0,9024.0,165.0
2016-08-29 11:48:00,9024.0,9025.0,9023.0,9024.0,125.0
2016-08-29 11:49:00,9024.0,9025.0,9023.0,9024.0,63.0
2016-08-29 11:50:00,9024.0,9025.0,9023.0,9023.0,55.0
2016-08-29 11:51:00,9023.0,9025.0,9022.0,9024.0,218.0
2016-08-29 11:52:00,9025.0,9028.0,9025.0,9027.0,454.0
2016-08-29 11:53:00,9027.0,9032.0,9026.0,9029.0,1045.0
2016-08-29 11:54:00,9030.0,9030.0,9028.0,9029.0,181.0
2016-08-29 11:55:00,9030.0,9031.0,9028.0,9029.0,266.0
2016-08-29 11:56:00,9029.0,9030.0,9028.0,9028.0,126.0
2016-08-29 11:57:00,9029.0,9029.0,9027.0,9027.0,128.0
2016-08-29 11:58:00,9027.0,9028.0,9026.0,9026.0,142.0
2016-08-29 11:59:00,9026.0,9027.0,9024.0,9025.0,193.0
2016-08-29 12:00:00,9024.0,9027.0,9024.0,9026.0,201.0
2016-08-29 12:01:00,9026.0,9030.0,9026.0,9030.0,187.0
2016-08-29 12:02:00,9029.0,9030.0,9028.0,9029.0,142.0
2016-08-29 12:03:00,9028.0,9029.0,9027.0,9028.0,71.0
2016-08-29 12:04:00,9028.0,9030.0,9027.0,9030.0,91.0
2016-08-29 12:05:00,9030.0,9031.0,9028.0,9029.0,149.0
2016-08-29 12:06:00,9028.0,9029.0,9027.0,9027.0,40.0
2016-08-29 12:07:00,9027.0,9027.0,9025.0,9026.0,160.0
2016-08-29 12:08:00,9026.0,9028.0,9025.0,9028.0,212.0
2016-08-29 12:09:00,9028.0,9029.0,9027.0,9028.0,93.0
2016-08-29 12:10:00,9027.0,9027.0,9024.0,9024.0,207.0
2016-08-29 12:11:00,9024.0,9025.0,9023.0,9023.0,143.0
2016-08-29 12:12:00,9023.0,9025.0,9021.0,9024.0,237.0
2016-08-29 12:13:00,9024.0,9024.0,9021.0,9022.0,149.0
2016-08-29 12:14:00,9023.0,9026.0,9021.0,9026.0,188.0
2016-08-29 12:15:00,9026.0,9027.0,9025.0,9026.0,125.0
2016-08-29 12:16:00,9026.0,9027.0,9025.0,9026.0,62.0
2016-08-29 12:17:00,9025.0,9028.0,9025.0,9027.0,70.0
2016-08-29 12:18:00,9027.0,9028.0,9026.0,9026.0,64.0
2016-08-29 12:19:00,9027.0,9029.0,9026.0,9028.0,125.0
2016-08-29 12:20:00,9027.0,9029.0,9027.0,9028.0,76.0
2016-08-29 12:21:00,9029.0,9030.0,9028.0,9030.0,159.0
2016-08-29 12:22:00,9030.0,9030.0,9028.0,9028.0,105.0
2016-08-29 12:23:00,9027.0,9029.0,9027.0,9029.0,37.0
2016-08-29 12:24:00,9028.0,9028.0,9026.0,9026.0,114.0
2016-08-29 12:25:00,9026.0,9028.0,9026.0,9027.0,43.0
2016-08-29 12:26:00,9027.0,9028.0,9026.0,9028.0,71.0
2016-08-29 12:27:00,9028.0,9028.0,9027.0,9028.0,60.0
2016-08-29 12:28:00,9027.0,9028.0,9027.0,9028.0,10.0
2016-08-29 12:29:00,9027.0,9028.0,9027.0,9027.0,24.0
2016-08-29 12:30:00,9028.0,9028.0,9027.0,9028.0,47.0
2016-08-29 12:31:00,9028.0,9028.0,9022.0,9023.0,295.0
2016-08-29 12:32:00,9024.0,9024.0,9022.0,9023.0,133.0
2016-08-29 12:33:00,9022.0,9024.0,9021.0,9023.0,269.0
2016-08-29 12:34:00,9024.0,9024.0,9021.0,9022.0,185.0
2016-08-29 12:35:00,9022.0,9023.0,9021.0,9022.0,86.0
2016-08-29 12:36:00,9022.0,9024.0,9021.0,9024.0,135.0
2016-08-29 12:37:00,9023.0,9025.0,9022.0,9024.0,62.0
2016-08-29 12:38:00,9024.0,9025.0,9024.0,9024.0,35.0
2016-08-29 12:39:00,9024.0,9024.0,9023.0,9024.0,35.0
2016-08-29 12:40:00,9024.0,9024.0,9024.0,9024.0,19.0
2016-08-29 12:41:00,9024.0,9024.0,9022.0,9023.0,104.0
2016-08-29 12:42:00,9023.0,9023.0,9022.0,9022.0,40.0
2016-08-29 12:43:00,9022.0,9023.0,9021.0,9023.0,83.0
2016-08-29 12:44:00,9023.0,9023.0,9020.0,9020.0,288.0
2016-08-29 12:45:00,9020.0,9021.0,9019.0,9020.0,261.0
2016-08-29 12:46:00,9020.0,9023.0,9020.0,9022.0,166.0
2016-08-29 12:47:00,9022.0,9023.0,9022.0,9022.0,94.0
2016-08-29 12:48:00,9022.0,9023.0,9021.0,9022.0,74.0
2016-08-29 12:49:00,9022.0,9022.0,9019.0,9019.0,124.0
2016-08-29 12:50:00,9020.0,9021.0,9018.0,9020.0,250.0
2016-08-29 12:51:00,9020.0,9021.0,9020.0,9021.0,43.0
2016-08-29 12:52:00,9020.0,9023.0,9020.0,9022.0,121.0
2016-08-29 12:53:00,9022.0,9024.0,9022.0,9023.0,149.0
2016-08-29 12:54:00,9023.0,9024.0,9022.0,9023.0,88.0
2016-08-29 12:55:00,9022.0,9024.0,9022.0,9023.0,39.0
2016-08-29 12:56:00,9023.0,9023.0,9020.0,9021.0,132.0
2016-08-29 12:57:00,9021.0,9024.0,9021.0,9023.0,128.0
2016-08-29 12:58:00,9023.0,9024.0,9022.0,9023.0,53.0
2016-08-29 12:59:00,9024.0,9024.0,9022.0,9023.0,94.0
2016-08-29 13:00:00,9023.0,9029.0,9022.0,9028.0,743.0
2016-08-29 13:01:00,9029.0,9030.0,9026.0,9028.0,325.0
2016-08-29 13:02:00,9028.0,9033.0,9028.0,9032.0,512.0
2016-08-29 13:03:00,9033.0,9035.0,9031.0,9032.0,668.0
2016-08-29 13:04:00,9032.0,9033.0,9031.0,9032.0,169.0
2016-08-29 13:05:00,9031.0,9033.0,9031.0,9033.0,119.0
2016-08-29 13:06:00,9033.0,9033.0,9031.0,9032.0,120.0
2016-08-29 13:07:00,9032.0,9036.0,9032.0,9035.0,345.0
2016-08-29 13:08:00,9035.0,9039.0,9035.0,9039.0,897.0
2016-08-29 13:09:00,9039.0,9042.0,9038.0,9040.0,726.0
2016-08-29 13:10:00,9040.0,9041.0,9036.0,9036.0,486.0
2016-08-29 13:11:00,9036.0,9041.0,9036.0,9039.0,217.0
2016-08-29 13:12:00,9040.0,9040.0,9038.0,9038.0,148.0
2016-08-29 13:13:00,9038.0,9041.0,9038.0,9039.0,186.0
2016-08-29 13:14:00,9041.0,9044.0,9040.0,9043.0,415.0
2016-08-29 13:15:00,9043.0,9043.0,9040.0,9042.0,379.0
2016-08-29 13:16:00,9042.0,9043.0,9040.0,9041.0,213.0
2016-08-29 13:17:00,9041.0,9042.0,9040.0,9040.0,128.0
2016-08-29 13:18:00,9040.0,9041.0,9037.0,9041.0,320.0
2016-08-29 13:19:00,9041.0,9042.0,9040.0,9042.0,191.0
2016-08-29 13:20:00,9042.0,9044.0,9041.0,9041.0,239.0
2016-08-29 13:21:00,9041.0,9042.0,9038.0,9040.0,248.0
2016-08-29 13:22:00,9041.0,9042.0,9040.0,9040.0,146.0
2016-08-29 13:23:00,9040.0,9041.0,9038.0,9040.0,138.0
2016-08-29 13:24:00,9040.0,9041.0,9038.0,9038.0,121.0
2016-08-29 13:25:00,9038.0,9040.0,9037.0,9039.0,486.0
2016-08-29 13:26:00,9039.0,9040.0,9036.0,9038.0,472.0
2016-08-29 13:27:00,9038.0,9040.0,9036.0,9040.0,461.0
2016-08-29 13:28:00,9039.0,9041.0,9038.0,9038.0,310.0
2016-08-29 13:29:00,9038.0,9040.0,9038.0,9038.0,278.0
2016-08-29 13:30:00,9038.0,9040.0,9038.0,9039.0,423.0
2016-08-29 13:31:00,9040.0,9041.0,9039.0,9041.0,151.0
2016-08-29 13:32:00,9041.0,9042.0,9036.0,9039.0,643.0
2016-08-29 13:33:00,9039.0,9041.0,9038.0,9041.0,264.0
2016-08-29 13:34:00,9040.0,9041.0,9039.0,9040.0,206.0
2016-08-29 13:35:00,9040.0,9040.0,9038.0,9040.0,309.0
2016-08-29 13:36:00,9041.0,9041.0,9039.0,9040.0,210.0
2016-08-29 13:37:00,9040.0,9041.0,9038.0,9038.0,321.0
2016-08-29 13:38:00,9038.0,9040.0,9038.0,9039.0,176.0
2016-08-29 13:39:00,9040.0,9041.0,9039.0,9040.0,439.0
2016-08-29 13:40:00,9041.0,9043.0,9040.0,9043.0,670.0
2016-08-29 13:41:00,9043.0,9043.0,9041.0,9042.0,290.0
2016-08-29 13:42:00,9041.0,9042.0,9041.0,9041.0,232.0
2016-08-29 13:43:00,9042.0,9043.0,9041.0,9042.0,575.0
2016-08-29 13:44:00,9042.0,9044.0,9042.0,9043.0,1165.0
2016-08-29 13:45:00,9042.0,9042.0,9042.0,9042.0,1.0
