Date,Open,High,Low,Close,Volume
2020-12-08 10:15:00,14194.0,14194.0,14187.0,14194.0,498
2020-12-08 10:16:00,14195.0,14195.0,14191.0,14194.0,145
2020-12-08 10:17:00,14193.0,14194.0,14188.0,14190.0,231
2020-12-08 10:18:00,14190.0,14194.0,14185.0,14194.0,321
2020-12-08 10:19:00,14194.0,14208.0,14193.0,14207.0,497
2020-12-08 10:20:00,14208.0,14214.0,14205.0,14211.0,423
2020-12-08 10:21:00,14211.0,14215.0,14210.0,14213.0,307
2020-12-08 10:22:00,14213.0,14213.0,14206.0,14209.0,183
2020-12-08 10:23:00,14210.0,14211.0,14201.0,14205.0,221
2020-12-08 10:24:00,14205.0,14206.0,14200.0,14205.0,126
2020-12-08 10:25:00,14206.0,14211.0,14204.0,14209.0,162
2020-12-08 10:26:00,14209.0,14209.0,14194.0,14194.0,296
2020-12-08 10:27:00,14193.0,14198.0,14189.0,14198.0,450
2020-12-08 10:28:00,14197.0,14205.0,14197.0,14198.0,247
2020-12-08 10:29:00,14199.0,14212.0,14197.0,14206.0,289
2020-12-08 10:30:00,14206.0,14213.0,14206.0,14211.0,239
2020-12-08 10:31:00,14212.0,14213.0,14206.0,14206.0,197
2020-12-08 10:32:00,14205.0,14205.0,14196.0,14204.0,285
2020-12-08 10:33:00,14204.0,14209.0,14201.0,14208.0,118
2020-12-08 10:34:00,14209.0,14213.0,14209.0,14212.0,216
2020-12-08 10:35:00,14213.0,14215.0,14209.0,14214.0,212
2020-12-08 10:36:00,14214.0,14215.0,14202.0,14208.0,145
2020-12-08 10:37:00,14209.0,14211.0,14201.0,14207.0,138
2020-12-08 10:38:00,14205.0,14206.0,14202.0,14204.0,87
2020-12-08 10:39:00,14203.0,14207.0,14198.0,14203.0,205
2020-12-08 10:40:00,14204.0,14209.0,14203.0,14208.0,89
2020-12-08 10:41:00,14209.0,14212.0,14207.0,14210.0,200
2020-12-08 10:42:00,14210.0,14212.0,14207.0,14210.0,170
2020-12-08 10:43:00,14211.0,14216.0,14210.0,14215.0,265
2020-12-08 10:44:00,14216.0,14220.0,14215.0,14219.0,454
2020-12-08 10:45:00,14219.0,14225.0,14216.0,14224.0,668
2020-12-08 10:46:00,14224.0,14226.0,14218.0,14218.0,422
2020-12-08 10:47:00,14218.0,14232.0,14217.0,14232.0,747
2020-12-08 10:48:00,14232.0,14238.0,14230.0,14237.0,662
2020-12-08 10:49:00,14238.0,14243.0,14236.0,14240.0,703
2020-12-08 10:50:00,14241.0,14242.0,14235.0,14240.0,448
2020-12-08 10:51:00,14240.0,14245.0,14239.0,14244.0,463
2020-12-08 10:52:00,14243.0,14250.0,14239.0,14244.0,1092
2020-12-08 10:53:00,14244.0,14247.0,14240.0,14242.0,395
2020-12-08 10:54:00,14241.0,14242.0,14236.0,14237.0,355
2020-12-08 10:55:00,14237.0,14243.0,14236.0,14241.0,282
2020-12-08 10:56:00,14240.0,14242.0,14236.0,14241.0,201
2020-12-08 10:57:00,14242.0,14244.0,14237.0,14239.0,191
2020-12-08 10:58:00,14240.0,14242.0,14237.0,14240.0,93
2020-12-08 10:59:00,14239.0,14242.0,14236.0,14240.0,149
2020-12-08 11:00:00,14240.0,14244.0,14237.0,14244.0,276
2020-12-08 11:01:00,14244.0,14245.0,14242.0,14243.0,252
2020-12-08 11:02:00,14244.0,14249.0,14242.0,14249.0,230
2020-12-08 11:03:00,14249.0,14253.0,14242.0,14252.0,705
2020-12-08 11:04:00,14253.0,14261.0,14250.0,14258.0,1125
2020-12-08 11:05:00,14258.0,14262.0,14252.0,14255.0,631
2020-12-08 11:06:00,14255.0,14256.0,14252.0,14253.0,210
2020-12-08 11:07:00,14253.0,14263.0,14252.0,14261.0,520
2020-12-08 11:08:00,14261.0,14265.0,14257.0,14258.0,299
2020-12-08 11:09:00,14259.0,14262.0,14255.0,14256.0,213
2020-12-08 11:10:00,14257.0,14259.0,14253.0,14255.0,226
2020-12-08 11:11:00,14256.0,14258.0,14250.0,14257.0,277
2020-12-08 11:12:00,14256.0,14260.0,14251.0,14255.0,234
2020-12-08 11:13:00,14254.0,14257.0,14254.0,14256.0,80
2020-12-08 11:14:00,14256.0,14257.0,14254.0,14257.0,81
2020-12-08 11:15:00,14256.0,14263.0,14255.0,14260.0,409
2020-12-08 11:16:00,14261.0,14264.0,14260.0,14261.0,298
2020-12-08 11:17:00,14261.0,14268.0,14261.0,14267.0,464
2020-12-08 11:18:00,14266.0,14268.0,14263.0,14267.0,274
2020-12-08 11:19:00,14266.0,14270.0,14265.0,14270.0,411
2020-12-08 11:20:00,14270.0,14271.0,14258.0,14258.0,586
2020-12-08 11:21:00,14259.0,14264.0,14258.0,14263.0,251
2020-12-08 11:22:00,14263.0,14267.0,14260.0,14261.0,241
2020-12-08 11:23:00,14261.0,14268.0,14259.0,14268.0,393
2020-12-08 11:24:00,14268.0,14272.0,14265.0,14267.0,317
2020-12-08 11:25:00,14267.0,14268.0,14265.0,14267.0,146
2020-12-08 11:26:00,14267.0,14270.0,14267.0,14270.0,106
2020-12-08 11:27:00,14270.0,14276.0,14270.0,14275.0,637
2020-12-08 11:28:00,14275.0,14276.0,14273.0,14274.0,263
2020-12-08 11:29:00,14275.0,14279.0,14274.0,14277.0,567
2020-12-08 11:30:00,14276.0,14276.0,14268.0,14269.0,405
2020-12-08 11:31:00,14270.0,14272.0,14265.0,14271.0,299
2020-12-08 11:32:00,14270.0,14273.0,14269.0,14269.0,132
2020-12-08 11:33:00,14270.0,14273.0,14268.0,14270.0,188
2020-12-08 11:34:00,14269.0,14279.0,14269.0,14278.0,321
2020-12-08 11:35:00,14278.0,14279.0,14273.0,14275.0,174
2020-12-08 11:36:00,14274.0,14275.0,14273.0,14274.0,79
2020-12-08 11:37:00,14274.0,14276.0,14274.0,14274.0,103
2020-12-08 11:38:00,14274.0,14275.0,14271.0,14272.0,130
2020-12-08 11:39:00,14272.0,14276.0,14271.0,14273.0,111
2020-12-08 11:40:00,14272.0,14275.0,14270.0,14270.0,129
2020-12-08 11:41:00,14270.0,14272.0,14269.0,14269.0,157
2020-12-08 11:42:00,14268.0,14271.0,14268.0,14271.0,123
2020-12-08 11:43:00,14271.0,14274.0,14270.0,14271.0,233
2020-12-08 11:44:00,14270.0,14273.0,14270.0,14273.0,102
2020-12-08 11:45:00,14273.0,14275.0,14271.0,14274.0,171
2020-12-08 11:46:00,14275.0,14282.0,14275.0,14282.0,440
2020-12-08 11:47:00,14282.0,14284.0,14279.0,14280.0,338
2020-12-08 11:48:00,14280.0,14282.0,14276.0,14277.0,172
2020-12-08 11:49:00,14276.0,14277.0,14269.0,14269.0,348
2020-12-08 11:50:00,14268.0,14269.0,14263.0,14264.0,507
2020-12-08 11:51:00,14264.0,14267.0,14261.0,14264.0,236
2020-12-08 11:52:00,14264.0,14265.0,14262.0,14264.0,114
2020-12-08 11:53:00,14264.0,14266.0,14263.0,14264.0,108
2020-12-08 11:54:00,14265.0,14268.0,14265.0,14268.0,111
2020-12-08 11:55:00,14268.0,14268.0,14263.0,14266.0,102
2020-12-08 11:56:00,14266.0,14272.0,14264.0,14270.0,172
2020-12-08 11:57:00,14270.0,14276.0,14270.0,14276.0,217
2020-12-08 11:58:00,14275.0,14276.0,14272.0,14272.0,127
2020-12-08 11:59:00,14273.0,14279.0,14273.0,14277.0,225
2020-12-08 12:00:00,14277.0,14282.0,14277.0,14282.0,279
2020-12-08 12:01:00,14282.0,14283.0,14280.0,14281.0,191
2020-12-08 12:02:00,14281.0,14282.0,14276.0,14278.0,147
2020-12-08 12:03:00,14279.0,14282.0,14278.0,14280.0,117
2020-12-08 12:04:00,14282.0,14283.0,14278.0,14280.0,110
2020-12-08 12:05:00,14279.0,14281.0,14276.0,14278.0,107
2020-12-08 12:06:00,14278.0,14278.0,14273.0,14273.0,178
2020-12-08 12:07:00,14273.0,14277.0,14273.0,14276.0,112
2020-12-08 12:08:00,14277.0,14282.0,14277.0,14280.0,110
2020-12-08 12:09:00,14280.0,14281.0,14279.0,14280.0,56
2020-12-08 12:10:00,14280.0,14283.0,14280.0,14283.0,103
2020-12-08 12:11:00,14282.0,14283.0,14279.0,14283.0,107
2020-12-08 12:12:00,14282.0,14285.0,14282.0,14284.0,273
2020-12-08 12:13:00,14284.0,14288.0,14283.0,14285.0,278
2020-12-08 12:14:00,14285.0,14288.0,14284.0,14284.0,173
2020-12-08 12:15:00,14283.0,14293.0,14283.0,14290.0,648
2020-12-08 12:16:00,14289.0,14291.0,14288.0,14289.0,167
2020-12-08 12:17:00,14289.0,14295.0,14289.0,14294.0,263
2020-12-08 12:18:00,14294.0,14295.0,14289.0,14294.0,247
2020-12-08 12:19:00,14294.0,14297.0,14294.0,14297.0,171
2020-12-08 12:20:00,14297.0,14303.0,14294.0,14300.0,816
2020-12-08 12:21:00,14300.0,14307.0,14299.0,14306.0,509
2020-12-08 12:22:00,14306.0,14308.0,14304.0,14305.0,354
2020-12-08 12:23:00,14304.0,14315.0,14304.0,14315.0,496
2020-12-08 12:24:00,14315.0,14319.0,14314.0,14319.0,798
2020-12-08 12:25:00,14319.0,14324.0,14317.0,14318.0,978
2020-12-08 12:26:00,14317.0,14320.0,14313.0,14313.0,466
2020-12-08 12:27:00,14314.0,14316.0,14312.0,14315.0,309
2020-12-08 12:28:00,14315.0,14320.0,14315.0,14317.0,161
2020-12-08 12:29:00,14318.0,14323.0,14318.0,14319.0,309
2020-12-08 12:30:00,14319.0,14326.0,14317.0,14324.0,447
2020-12-08 12:31:00,14325.0,14337.0,14324.0,14335.0,1242
2020-12-08 12:32:00,14336.0,14338.0,14333.0,14335.0,498
2020-12-08 12:33:00,14335.0,14338.0,14331.0,14331.0,382
2020-12-08 12:34:00,14331.0,14333.0,14330.0,14331.0,184
2020-12-08 12:35:00,14331.0,14335.0,14330.0,14332.0,216
2020-12-08 12:36:00,14332.0,14334.0,14315.0,14318.0,984
2020-12-08 12:37:00,14318.0,14319.0,14311.0,14311.0,376
2020-12-08 12:38:00,14311.0,14314.0,14311.0,14313.0,340
2020-12-08 12:39:00,14314.0,14320.0,14312.0,14320.0,242
2020-12-08 12:40:00,14320.0,14320.0,14316.0,14316.0,110
2020-12-08 12:41:00,14316.0,14319.0,14314.0,14314.0,117
2020-12-08 12:42:00,14314.0,14317.0,14313.0,14316.0,144
2020-12-08 12:43:00,14315.0,14320.0,14315.0,14318.0,362
2020-12-08 12:44:00,14318.0,14325.0,14317.0,14324.0,246
2020-12-08 12:45:00,14323.0,14330.0,14323.0,14329.0,426
2020-12-08 12:46:00,14329.0,14330.0,14325.0,14328.0,163
2020-12-08 12:47:00,14328.0,14328.0,14325.0,14326.0,96
2020-12-08 12:48:00,14326.0,14328.0,14325.0,14325.0,93
2020-12-08 12:49:00,14326.0,14326.0,14324.0,14326.0,154
2020-12-08 12:50:00,14325.0,14328.0,14323.0,14327.0,92
2020-12-08 12:51:00,14328.0,14333.0,14328.0,14330.0,384
2020-12-08 12:52:00,14329.0,14334.0,14329.0,14333.0,226
2020-12-08 12:53:00,14332.0,14332.0,14327.0,14330.0,125
2020-12-08 12:54:00,14330.0,14330.0,14323.0,14323.0,327
2020-12-08 12:55:00,14324.0,14327.0,14323.0,14327.0,101
2020-12-08 12:56:00,14326.0,14329.0,14326.0,14328.0,55
2020-12-08 12:57:00,14328.0,14329.0,14327.0,14327.0,58
2020-12-08 12:58:00,14328.0,14332.0,14327.0,14331.0,142
2020-12-08 12:59:00,14331.0,14334.0,14328.0,14329.0,190
2020-12-08 13:00:00,14330.0,14332.0,14326.0,14332.0,158
2020-12-08 13:01:00,14332.0,14336.0,14331.0,14333.0,251
2020-12-08 13:02:00,14333.0,14336.0,14333.0,14336.0,91
2020-12-08 13:03:00,14336.0,14340.0,14333.0,14334.0,393
2020-12-08 13:04:00,14334.0,14335.0,14333.0,14334.0,111
2020-12-08 13:05:00,14335.0,14336.0,14332.0,14336.0,151
2020-12-08 13:06:00,14336.0,14338.0,14336.0,14337.0,92
2020-12-08 13:07:00,14337.0,14346.0,14337.0,14344.0,586
2020-12-08 13:08:00,14343.0,14350.0,14343.0,14348.0,350
2020-12-08 13:09:00,14348.0,14349.0,14342.0,14346.0,441
2020-12-08 13:10:00,14344.0,14347.0,14343.0,14345.0,256
2020-12-08 13:11:00,14345.0,14348.0,14343.0,14343.0,223
2020-12-08 13:12:00,14343.0,14343.0,14338.0,14341.0,314
2020-12-08 13:13:00,14339.0,14341.0,14339.0,14340.0,66
2020-12-08 13:14:00,14339.0,14342.0,14338.0,14341.0,199
2020-12-08 13:15:00,14342.0,14345.0,14341.0,14341.0,206
2020-12-08 13:16:00,14341.0,14342.0,14333.0,14333.0,456
2020-12-08 13:17:00,14333.0,14335.0,14330.0,14334.0,294
2020-12-08 13:18:00,14334.0,14337.0,14330.0,14337.0,253
2020-12-08 13:19:00,14336.0,14336.0,14331.0,14332.0,135
2020-12-08 13:20:00,14334.0,14336.0,14332.0,14335.0,140
2020-12-08 13:21:00,14335.0,14338.0,14333.0,14336.0,173
2020-12-08 13:22:00,14336.0,14342.0,14336.0,14342.0,221
2020-12-08 13:23:00,14341.0,14343.0,14336.0,14336.0,317
2020-12-08 13:24:00,14336.0,14342.0,14336.0,14338.0,138
2020-12-08 13:25:00,14339.0,14341.0,14334.0,14338.0,422
2020-12-08 13:26:00,14338.0,14343.0,14337.0,14341.0,256
2020-12-08 13:27:00,14342.0,14342.0,14338.0,14338.0,215
2020-12-08 13:28:00,14338.0,14341.0,14338.0,14339.0,110
2020-12-08 13:29:00,14339.0,14340.0,14336.0,14339.0,437
2020-12-08 13:30:00,14339.0,14342.0,14333.0,14340.0,689
2020-12-08 13:31:00,14341.0,14342.0,14339.0,14340.0,200
2020-12-08 13:32:00,14340.0,14340.0,14337.0,14338.0,153
2020-12-08 13:33:00,14338.0,14342.0,14337.0,14342.0,176
2020-12-08 13:34:00,14342.0,14342.0,14338.0,14339.0,249
2020-12-08 13:35:00,14339.0,14342.0,14338.0,14339.0,267
2020-12-08 13:36:00,14340.0,14342.0,14338.0,14342.0,207
2020-12-08 13:37:00,14341.0,14342.0,14340.0,14340.0,164
2020-12-08 13:38:00,14340.0,14341.0,14338.0,14341.0,273
2020-12-08 13:39:00,14341.0,14341.0,14339.0,14341.0,292
2020-12-08 13:40:00,14340.0,14342.0,14339.0,14342.0,400
2020-12-08 13:41:00,14341.0,14343.0,14340.0,14342.0,282
2020-12-08 13:42:00,14342.0,14344.0,14341.0,14343.0,356
2020-12-08 13:43:00,14344.0,14344.0,14341.0,14342.0,794
2020-12-08 13:44:00,14342.0,14343.0,14339.0,14342.0,947
2020-12-08 13:45:00,14342.0,14342.0,14342.0,14342.0,1
