Date,Open,High,Low,Close,Volume
2016-07-04 10:18:00,8664.0,8664.0,8658.0,8660.0,263.0
2016-07-04 10:19:00,8660.0,8663.0,8659.0,8661.0,209.0
2016-07-04 10:20:00,8661.0,8664.0,8660.0,8661.0,203.0
2016-07-04 10:21:00,8662.0,8662.0,8641.0,8651.0,2639.0
2016-07-04 10:22:00,8651.0,8654.0,8649.0,8650.0,742.0
2016-07-04 10:23:00,8651.0,8652.0,8648.0,8651.0,424.0
2016-07-04 10:24:00,8651.0,8655.0,8648.0,8649.0,633.0
2016-07-04 10:25:00,8649.0,8651.0,8645.0,8650.0,782.0
2016-07-04 10:26:00,8650.0,8651.0,8648.0,8651.0,179.0
2016-07-04 10:27:00,8651.0,8654.0,8651.0,8653.0,173.0
2016-07-04 10:28:00,8653.0,8658.0,8653.0,8656.0,438.0
2016-07-04 10:29:00,8656.0,8656.0,8652.0,8654.0,208.0
2016-07-04 10:30:00,8655.0,8663.0,8654.0,8662.0,602.0
2016-07-04 10:31:00,8662.0,8664.0,8659.0,8659.0,347.0
2016-07-04 10:32:00,8659.0,8663.0,8659.0,8660.0,266.0
2016-07-04 10:33:00,8660.0,8664.0,8660.0,8663.0,228.0
2016-07-04 10:34:00,8663.0,8665.0,8659.0,8660.0,274.0
2016-07-04 10:35:00,8660.0,8661.0,8659.0,8660.0,83.0
2016-07-04 10:36:00,8660.0,8661.0,8659.0,8659.0,61.0
2016-07-04 10:37:00,8659.0,8659.0,8657.0,8657.0,87.0
2016-07-04 10:38:00,8658.0,8663.0,8657.0,8659.0,308.0
2016-07-04 10:39:00,8659.0,8661.0,8658.0,8661.0,78.0
2016-07-04 10:40:00,8660.0,8669.0,8660.0,8664.0,755.0
2016-07-04 10:41:00,8663.0,8666.0,8661.0,8662.0,256.0
2016-07-04 10:42:00,8662.0,8663.0,8658.0,8660.0,462.0
2016-07-04 10:43:00,8659.0,8660.0,8654.0,8655.0,427.0
2016-07-04 10:44:00,8654.0,8657.0,8653.0,8655.0,375.0
2016-07-04 10:45:00,8656.0,8657.0,8653.0,8655.0,236.0
2016-07-04 10:46:00,8655.0,8656.0,8653.0,8653.0,101.0
2016-07-04 10:47:00,8653.0,8655.0,8653.0,8655.0,121.0
2016-07-04 10:48:00,8655.0,8658.0,8655.0,8657.0,182.0
2016-07-04 10:49:00,8657.0,8657.0,8654.0,8657.0,225.0
2016-07-04 10:50:00,8656.0,8659.0,8656.0,8657.0,205.0
2016-07-04 10:51:00,8657.0,8660.0,8656.0,8660.0,123.0
2016-07-04 10:52:00,8659.0,8660.0,8656.0,8658.0,93.0
2016-07-04 10:53:00,8657.0,8657.0,8654.0,8655.0,119.0
2016-07-04 10:54:00,8655.0,8657.0,8654.0,8656.0,70.0
2016-07-04 10:55:00,8657.0,8661.0,8657.0,8658.0,288.0
2016-07-04 10:56:00,8659.0,8660.0,8654.0,8654.0,175.0
2016-07-04 10:57:00,8654.0,8656.0,8652.0,8654.0,467.0
2016-07-04 10:58:00,8655.0,8660.0,8655.0,8658.0,305.0
2016-07-04 10:59:00,8658.0,8659.0,8658.0,8658.0,65.0
2016-07-04 11:00:00,8658.0,8661.0,8658.0,8659.0,243.0
2016-07-04 11:01:00,8659.0,8660.0,8655.0,8658.0,176.0
2016-07-04 11:02:00,8659.0,8660.0,8658.0,8660.0,87.0
2016-07-04 11:03:00,8660.0,8661.0,8655.0,8657.0,300.0
2016-07-04 11:04:00,8656.0,8658.0,8655.0,8657.0,69.0
2016-07-04 11:05:00,8657.0,8659.0,8656.0,8657.0,120.0
2016-07-04 11:06:00,8657.0,8659.0,8657.0,8659.0,58.0
2016-07-04 11:07:00,8659.0,8660.0,8657.0,8658.0,65.0
2016-07-04 11:08:00,8658.0,8660.0,8657.0,8658.0,65.0
2016-07-04 11:09:00,8658.0,8660.0,8658.0,8659.0,81.0
2016-07-04 11:10:00,8660.0,8662.0,8659.0,8659.0,162.0
2016-07-04 11:11:00,8659.0,8660.0,8657.0,8657.0,85.0
2016-07-04 11:12:00,8657.0,8667.0,8657.0,8665.0,626.0
2016-07-04 11:13:00,8665.0,8668.0,8663.0,8663.0,391.0
2016-07-04 11:14:00,8663.0,8664.0,8660.0,8661.0,192.0
2016-07-04 11:15:00,8661.0,8663.0,8660.0,8662.0,56.0
2016-07-04 11:16:00,8662.0,8663.0,8660.0,8660.0,207.0
2016-07-04 11:17:00,8660.0,8661.0,8658.0,8659.0,124.0
2016-07-04 11:18:00,8659.0,8660.0,8659.0,8659.0,27.0
2016-07-04 11:19:00,8659.0,8660.0,8659.0,8659.0,60.0
2016-07-04 11:20:00,8659.0,8660.0,8658.0,8658.0,43.0
2016-07-04 11:21:00,8658.0,8659.0,8653.0,8654.0,627.0
2016-07-04 11:22:00,8654.0,8654.0,8650.0,8650.0,543.0
2016-07-04 11:23:00,8650.0,8653.0,8648.0,8652.0,368.0
2016-07-04 11:24:00,8651.0,8655.0,8651.0,8655.0,137.0
2016-07-04 11:25:00,8655.0,8655.0,8652.0,8652.0,74.0
2016-07-04 11:26:00,8654.0,8655.0,8651.0,8654.0,119.0
2016-07-04 11:27:00,8653.0,8654.0,8652.0,8652.0,54.0
2016-07-04 11:28:00,8652.0,8653.0,8651.0,8652.0,104.0
2016-07-04 11:29:00,8652.0,8652.0,8647.0,8649.0,551.0
2016-07-04 11:30:00,8649.0,8650.0,8649.0,8649.0,145.0
2016-07-04 11:31:00,8650.0,8653.0,8649.0,8652.0,259.0
2016-07-04 11:32:00,8652.0,8654.0,8652.0,8653.0,135.0
2016-07-04 11:33:00,8653.0,8656.0,8652.0,8654.0,208.0
2016-07-04 11:34:00,8654.0,8657.0,8653.0,8656.0,179.0
2016-07-04 11:35:00,8656.0,8658.0,8655.0,8656.0,168.0
2016-07-04 11:36:00,8656.0,8657.0,8654.0,8655.0,67.0
2016-07-04 11:37:00,8654.0,8655.0,8653.0,8654.0,64.0
2016-07-04 11:38:00,8653.0,8654.0,8653.0,8654.0,41.0
2016-07-04 11:39:00,8654.0,8654.0,8651.0,8653.0,128.0
2016-07-04 11:40:00,8653.0,8657.0,8653.0,8657.0,213.0
2016-07-04 11:41:00,8656.0,8658.0,8656.0,8657.0,66.0
2016-07-04 11:42:00,8657.0,8657.0,8655.0,8656.0,63.0
2016-07-04 11:43:00,8656.0,8656.0,8654.0,8655.0,49.0
2016-07-04 11:44:00,8655.0,8657.0,8655.0,8657.0,49.0
2016-07-04 11:45:00,8656.0,8657.0,8655.0,8656.0,38.0
2016-07-04 11:46:00,8656.0,8656.0,8653.0,8654.0,65.0
2016-07-04 11:47:00,8654.0,8654.0,8652.0,8653.0,97.0
2016-07-04 11:48:00,8654.0,8655.0,8652.0,8654.0,138.0
2016-07-04 11:49:00,8654.0,8655.0,8653.0,8654.0,85.0
2016-07-04 11:50:00,8654.0,8654.0,8652.0,8652.0,58.0
2016-07-04 11:51:00,8652.0,8653.0,8630.0,8643.0,3257.0
2016-07-04 11:52:00,8643.0,8644.0,8638.0,8641.0,502.0
2016-07-04 11:53:00,8640.0,8646.0,8640.0,8644.0,437.0
2016-07-04 11:54:00,8644.0,8648.0,8643.0,8646.0,220.0
2016-07-04 11:55:00,8646.0,8647.0,8642.0,8645.0,230.0
2016-07-04 11:56:00,8644.0,8645.0,8643.0,8644.0,53.0
2016-07-04 11:57:00,8644.0,8646.0,8644.0,8645.0,96.0
2016-07-04 11:58:00,8645.0,8646.0,8645.0,8646.0,26.0
2016-07-04 11:59:00,8645.0,8647.0,8645.0,8646.0,77.0
2016-07-04 12:00:00,8647.0,8650.0,8646.0,8649.0,203.0
2016-07-04 12:01:00,8649.0,8650.0,8648.0,8650.0,91.0
2016-07-04 12:02:00,8650.0,8650.0,8648.0,8649.0,118.0
2016-07-04 12:03:00,8649.0,8649.0,8647.0,8648.0,81.0
2016-07-04 12:04:00,8648.0,8650.0,8645.0,8649.0,259.0
2016-07-04 12:05:00,8648.0,8648.0,8646.0,8648.0,88.0
2016-07-04 12:06:00,8648.0,8648.0,8645.0,8646.0,104.0
2016-07-04 12:07:00,8646.0,8646.0,8641.0,8641.0,309.0
2016-07-04 12:08:00,8642.0,8646.0,8641.0,8644.0,236.0
2016-07-04 12:09:00,8644.0,8646.0,8637.0,8642.0,765.0
2016-07-04 12:10:00,8641.0,8642.0,8638.0,8638.0,298.0
2016-07-04 12:11:00,8638.0,8641.0,8637.0,8638.0,332.0
2016-07-04 12:12:00,8639.0,8640.0,8637.0,8640.0,227.0
2016-07-04 12:13:00,8640.0,8640.0,8636.0,8636.0,281.0
2016-07-04 12:14:00,8636.0,8638.0,8632.0,8634.0,691.0
2016-07-04 12:15:00,8634.0,8634.0,8623.0,8628.0,1682.0
2016-07-04 12:16:00,8629.0,8632.0,8627.0,8629.0,325.0
2016-07-04 12:17:00,8628.0,8629.0,8626.0,8627.0,234.0
2016-07-04 12:18:00,8627.0,8627.0,8625.0,8626.0,361.0
2016-07-04 12:19:00,8626.0,8627.0,8623.0,8623.0,320.0
2016-07-04 12:20:00,8623.0,8627.0,8622.0,8626.0,418.0
2016-07-04 12:21:00,8626.0,8628.0,8625.0,8626.0,244.0
2016-07-04 12:22:00,8625.0,8628.0,8625.0,8628.0,144.0
2016-07-04 12:23:00,8628.0,8628.0,8625.0,8627.0,190.0
2016-07-04 12:24:00,8627.0,8628.0,8626.0,8627.0,75.0
2016-07-04 12:25:00,8628.0,8629.0,8626.0,8628.0,161.0
2016-07-04 12:26:00,8629.0,8635.0,8628.0,8634.0,572.0
2016-07-04 12:27:00,8634.0,8634.0,8632.0,8633.0,208.0
2016-07-04 12:28:00,8633.0,8634.0,8632.0,8633.0,93.0
2016-07-04 12:29:00,8632.0,8637.0,8632.0,8637.0,264.0
2016-07-04 12:30:00,8637.0,8639.0,8635.0,8639.0,292.0
2016-07-04 12:31:00,8639.0,8639.0,8637.0,8637.0,63.0
2016-07-04 12:32:00,8637.0,8638.0,8637.0,8638.0,42.0
2016-07-04 12:33:00,8637.0,8638.0,8634.0,8635.0,236.0
2016-07-04 12:34:00,8634.0,8636.0,8634.0,8635.0,49.0
2016-07-04 12:35:00,8634.0,8635.0,8631.0,8633.0,240.0
2016-07-04 12:36:00,8634.0,8634.0,8632.0,8634.0,38.0
2016-07-04 12:37:00,8633.0,8635.0,8633.0,8633.0,76.0
2016-07-04 12:38:00,8633.0,8633.0,8632.0,8633.0,41.0
2016-07-04 12:39:00,8633.0,8635.0,8632.0,8634.0,56.0
2016-07-04 12:40:00,8634.0,8634.0,8631.0,8633.0,111.0
2016-07-04 12:41:00,8633.0,8634.0,8633.0,8633.0,34.0
2016-07-04 12:42:00,8633.0,8636.0,8632.0,8636.0,152.0
2016-07-04 12:43:00,8636.0,8636.0,8633.0,8634.0,95.0
2016-07-04 12:44:00,8635.0,8636.0,8634.0,8635.0,58.0
2016-07-04 12:45:00,8635.0,8635.0,8632.0,8632.0,110.0
2016-07-04 12:46:00,8633.0,8633.0,8632.0,8632.0,35.0
2016-07-04 12:47:00,8632.0,8635.0,8632.0,8634.0,70.0
2016-07-04 12:48:00,8634.0,8635.0,8633.0,8634.0,45.0
2016-07-04 12:49:00,8633.0,8634.0,8631.0,8631.0,143.0
2016-07-04 12:50:00,8631.0,8632.0,8631.0,8632.0,53.0
2016-07-04 12:51:00,8631.0,8635.0,8630.0,8635.0,249.0
2016-07-04 12:52:00,8635.0,8635.0,8633.0,8634.0,49.0
2016-07-04 12:53:00,8634.0,8635.0,8633.0,8633.0,107.0
2016-07-04 12:54:00,8634.0,8634.0,8632.0,8633.0,52.0
2016-07-04 12:55:00,8634.0,8635.0,8632.0,8634.0,86.0
2016-07-04 12:56:00,8635.0,8637.0,8634.0,8635.0,190.0
2016-07-04 12:57:00,8634.0,8637.0,8634.0,8637.0,89.0
2016-07-04 12:58:00,8637.0,8638.0,8636.0,8638.0,102.0
2016-07-04 12:59:00,8638.0,8639.0,8636.0,8638.0,193.0
2016-07-04 13:00:00,8637.0,8638.0,8631.0,8631.0,378.0
2016-07-04 13:01:00,8632.0,8634.0,8630.0,8633.0,146.0
2016-07-04 13:02:00,8633.0,8635.0,8631.0,8633.0,200.0
2016-07-04 13:03:00,8633.0,8634.0,8632.0,8632.0,102.0
2016-07-04 13:04:00,8632.0,8635.0,8631.0,8634.0,103.0
2016-07-04 13:05:00,8635.0,8636.0,8634.0,8635.0,126.0
2016-07-04 13:06:00,8634.0,8638.0,8634.0,8637.0,206.0
2016-07-04 13:07:00,8636.0,8638.0,8636.0,8637.0,61.0
2016-07-04 13:08:00,8637.0,8639.0,8636.0,8637.0,290.0
2016-07-04 13:09:00,8638.0,8638.0,8636.0,8637.0,123.0
2016-07-04 13:10:00,8637.0,8640.0,8635.0,8637.0,286.0
2016-07-04 13:11:00,8636.0,8637.0,8635.0,8636.0,38.0
2016-07-04 13:12:00,8635.0,8635.0,8632.0,8633.0,301.0
2016-07-04 13:13:00,8633.0,8635.0,8633.0,8634.0,94.0
2016-07-04 13:14:00,8634.0,8636.0,8632.0,8636.0,199.0
2016-07-04 13:15:00,8636.0,8636.0,8632.0,8635.0,227.0
2016-07-04 13:16:00,8635.0,8637.0,8633.0,8634.0,170.0
2016-07-04 13:17:00,8635.0,8636.0,8634.0,8635.0,30.0
2016-07-04 13:18:00,8635.0,8635.0,8632.0,8634.0,95.0
2016-07-04 13:19:00,8634.0,8634.0,8631.0,8632.0,132.0
2016-07-04 13:20:00,8632.0,8633.0,8631.0,8632.0,231.0
2016-07-04 13:21:00,8632.0,8633.0,8631.0,8631.0,164.0
2016-07-04 13:22:00,8632.0,8633.0,8631.0,8631.0,118.0
2016-07-04 13:23:00,8632.0,8633.0,8631.0,8631.0,74.0
2016-07-04 13:24:00,8631.0,8633.0,8631.0,8633.0,150.0
2016-07-04 13:25:00,8633.0,8634.0,8631.0,8633.0,301.0
2016-07-04 13:26:00,8633.0,8634.0,8631.0,8633.0,203.0
2016-07-04 13:27:00,8633.0,8634.0,8631.0,8633.0,315.0
2016-07-04 13:28:00,8632.0,8633.0,8627.0,8628.0,484.0
2016-07-04 13:29:00,8629.0,8630.0,8627.0,8629.0,229.0
2016-07-04 13:30:00,8629.0,8633.0,8629.0,8633.0,726.0
2016-07-04 13:31:00,8632.0,8633.0,8630.0,8631.0,389.0
2016-07-04 13:32:00,8632.0,8634.0,8631.0,8633.0,224.0
2016-07-04 13:33:00,8634.0,8634.0,8632.0,8634.0,237.0
2016-07-04 13:34:00,8633.0,8635.0,8632.0,8634.0,334.0
2016-07-04 13:35:00,8635.0,8635.0,8632.0,8633.0,309.0
2016-07-04 13:36:00,8634.0,8634.0,8632.0,8634.0,159.0
2016-07-04 13:37:00,8634.0,8634.0,8633.0,8634.0,193.0
2016-07-04 13:38:00,8633.0,8635.0,8633.0,8634.0,338.0
2016-07-04 13:39:00,8634.0,8634.0,8632.0,8633.0,457.0
2016-07-04 13:40:00,8633.0,8634.0,8632.0,8633.0,212.0
2016-07-04 13:41:00,8634.0,8634.0,8632.0,8632.0,359.0
2016-07-04 13:42:00,8633.0,8634.0,8632.0,8632.0,377.0
2016-07-04 13:43:00,8632.0,8633.0,8631.0,8633.0,467.0
2016-07-04 13:44:00,8632.0,8634.0,8630.0,8630.0,1119.0
