Date,Open,High,Low,Close,Volume
2020-01-31 11:21:00,11516.0,11517.0,11510.0,11513.0,386
2020-01-31 11:22:00,11513.0,11514.0,11504.0,11506.0,565
2020-01-31 11:23:00,11507.0,11509.0,11501.0,11504.0,365
2020-01-31 11:24:00,11504.0,11504.0,11491.0,11492.0,497
2020-01-31 11:25:00,11492.0,11496.0,11492.0,11494.0,492
2020-01-31 11:26:00,11495.0,11500.0,11495.0,11500.0,190
2020-01-31 11:27:00,11499.0,11502.0,11496.0,11496.0,267
2020-01-31 11:28:00,11497.0,11500.0,11497.0,11499.0,146
2020-01-31 11:29:00,11499.0,11505.0,11499.0,11503.0,300
2020-01-31 11:30:00,11502.0,11505.0,11500.0,11503.0,250
2020-01-31 11:31:00,11503.0,11506.0,11502.0,11502.0,163
2020-01-31 11:32:00,11503.0,11505.0,11503.0,11504.0,167
2020-01-31 11:33:00,11505.0,11510.0,11505.0,11509.0,334
2020-01-31 11:34:00,11510.0,11511.0,11507.0,11508.0,234
2020-01-31 11:35:00,11507.0,11515.0,11507.0,11515.0,377
2020-01-31 11:36:00,11515.0,11517.0,11514.0,11515.0,211
2020-01-31 11:37:00,11514.0,11515.0,11511.0,11513.0,204
2020-01-31 11:38:00,11513.0,11514.0,11510.0,11512.0,120
2020-01-31 11:39:00,11512.0,11515.0,11511.0,11513.0,138
2020-01-31 11:40:00,11514.0,11514.0,11508.0,11508.0,194
2020-01-31 11:41:00,11509.0,11510.0,11501.0,11504.0,418
2020-01-31 11:42:00,11505.0,11511.0,11504.0,11508.0,251
2020-01-31 11:43:00,11509.0,11510.0,11508.0,11510.0,39
2020-01-31 11:44:00,11510.0,11513.0,11510.0,11510.0,128
2020-01-31 11:45:00,11511.0,11515.0,11511.0,11514.0,134
2020-01-31 11:46:00,11514.0,11514.0,11510.0,11511.0,123
2020-01-31 11:47:00,11510.0,11515.0,11510.0,11512.0,142
2020-01-31 11:48:00,11512.0,11512.0,11507.0,11508.0,178
2020-01-31 11:49:00,11508.0,11510.0,11506.0,11510.0,122
2020-01-31 11:50:00,11510.0,11512.0,11509.0,11511.0,96
2020-01-31 11:51:00,11511.0,11513.0,11509.0,11510.0,247
2020-01-31 11:52:00,11509.0,11511.0,11507.0,11511.0,167
2020-01-31 11:53:00,11510.0,11513.0,11510.0,11512.0,75
2020-01-31 11:54:00,11512.0,11513.0,11512.0,11512.0,43
2020-01-31 11:55:00,11513.0,11514.0,11509.0,11509.0,129
2020-01-31 11:56:00,11510.0,11513.0,11509.0,11512.0,70
2020-01-31 11:57:00,11512.0,11513.0,11509.0,11509.0,129
2020-01-31 11:58:00,11509.0,11520.0,11509.0,11520.0,493
2020-01-31 11:59:00,11520.0,11523.0,11515.0,11517.0,528
2020-01-31 12:00:00,11516.0,11519.0,11512.0,11514.0,314
2020-01-31 12:01:00,11514.0,11515.0,11513.0,11514.0,114
2020-01-31 12:02:00,11514.0,11514.0,11508.0,11511.0,274
2020-01-31 12:03:00,11511.0,11514.0,11511.0,11513.0,84
2020-01-31 12:04:00,11513.0,11515.0,11511.0,11512.0,91
2020-01-31 12:05:00,11512.0,11514.0,11511.0,11513.0,56
2020-01-31 12:06:00,11513.0,11520.0,11513.0,11517.0,324
2020-01-31 12:07:00,11517.0,11521.0,11517.0,11519.0,199
2020-01-31 12:08:00,11519.0,11522.0,11517.0,11521.0,152
2020-01-31 12:09:00,11521.0,11522.0,11518.0,11518.0,113
2020-01-31 12:10:00,11519.0,11520.0,11514.0,11515.0,225
2020-01-31 12:11:00,11515.0,11522.0,11515.0,11522.0,210
2020-01-31 12:12:00,11522.0,11524.0,11519.0,11523.0,212
2020-01-31 12:13:00,11523.0,11525.0,11522.0,11524.0,192
2020-01-31 12:14:00,11525.0,11526.0,11520.0,11521.0,282
2020-01-31 12:15:00,11521.0,11524.0,11521.0,11523.0,117
2020-01-31 12:16:00,11524.0,11525.0,11519.0,11521.0,186
2020-01-31 12:17:00,11521.0,11521.0,11517.0,11518.0,111
2020-01-31 12:18:00,11518.0,11518.0,11514.0,11516.0,163
2020-01-31 12:19:00,11516.0,11516.0,11512.0,11512.0,262
2020-01-31 12:20:00,11511.0,11514.0,11511.0,11513.0,172
2020-01-31 12:21:00,11514.0,11514.0,11511.0,11511.0,128
2020-01-31 12:22:00,11511.0,11513.0,11508.0,11511.0,441
2020-01-31 12:23:00,11512.0,11512.0,11505.0,11508.0,491
2020-01-31 12:24:00,11508.0,11512.0,11507.0,11510.0,272
2020-01-31 12:25:00,11511.0,11511.0,11504.0,11504.0,221
2020-01-31 12:26:00,11505.0,11506.0,11501.0,11503.0,324
2020-01-31 12:27:00,11502.0,11505.0,11502.0,11503.0,245
2020-01-31 12:28:00,11502.0,11503.0,11495.0,11497.0,531
2020-01-31 12:29:00,11497.0,11501.0,11497.0,11500.0,181
2020-01-31 12:30:00,11500.0,11508.0,11499.0,11507.0,376
2020-01-31 12:31:00,11508.0,11508.0,11502.0,11502.0,151
2020-01-31 12:32:00,11502.0,11508.0,11501.0,11506.0,161
2020-01-31 12:33:00,11505.0,11505.0,11502.0,11503.0,149
2020-01-31 12:34:00,11502.0,11507.0,11502.0,11507.0,104
2020-01-31 12:35:00,11507.0,11507.0,11504.0,11506.0,142
2020-01-31 12:36:00,11506.0,11507.0,11506.0,11506.0,89
2020-01-31 12:37:00,11507.0,11509.0,11504.0,11505.0,155
2020-01-31 12:38:00,11505.0,11508.0,11504.0,11508.0,85
2020-01-31 12:39:00,11508.0,11508.0,11506.0,11506.0,97
2020-01-31 12:40:00,11506.0,11508.0,11505.0,11506.0,126
2020-01-31 12:41:00,11507.0,11512.0,11507.0,11511.0,229
2020-01-31 12:42:00,11512.0,11514.0,11511.0,11513.0,221
2020-01-31 12:43:00,11513.0,11518.0,11512.0,11517.0,366
2020-01-31 12:44:00,11516.0,11518.0,11515.0,11518.0,276
2020-01-31 12:45:00,11518.0,11518.0,11515.0,11515.0,132
2020-01-31 12:46:00,11515.0,11517.0,11515.0,11516.0,113
2020-01-31 12:47:00,11517.0,11517.0,11516.0,11516.0,94
2020-01-31 12:48:00,11515.0,11515.0,11512.0,11512.0,127
2020-01-31 12:49:00,11512.0,11512.0,11508.0,11510.0,119
2020-01-31 12:50:00,11510.0,11514.0,11510.0,11513.0,181
2020-01-31 12:51:00,11514.0,11514.0,11512.0,11512.0,113
2020-01-31 12:52:00,11513.0,11514.0,11513.0,11514.0,80
2020-01-31 12:53:00,11514.0,11516.0,11513.0,11516.0,57
2020-01-31 12:54:00,11516.0,11516.0,11513.0,11513.0,146
2020-01-31 12:55:00,11513.0,11513.0,11507.0,11509.0,262
2020-01-31 12:56:00,11508.0,11510.0,11504.0,11505.0,329
2020-01-31 12:57:00,11505.0,11508.0,11504.0,11507.0,148
2020-01-31 12:58:00,11507.0,11507.0,11505.0,11506.0,156
2020-01-31 12:59:00,11506.0,11508.0,11505.0,11507.0,151
2020-01-31 13:00:00,11507.0,11516.0,11507.0,11513.0,480
2020-01-31 13:01:00,11512.0,11513.0,11509.0,11510.0,344
2020-01-31 13:02:00,11511.0,11514.0,11508.0,11513.0,255
2020-01-31 13:03:00,11513.0,11514.0,11509.0,11511.0,170
2020-01-31 13:04:00,11511.0,11511.0,11506.0,11508.0,194
2020-01-31 13:05:00,11507.0,11511.0,11507.0,11508.0,194
2020-01-31 13:06:00,11508.0,11509.0,11506.0,11506.0,129
2020-01-31 13:07:00,11506.0,11506.0,11499.0,11499.0,508
2020-01-31 13:08:00,11500.0,11500.0,11495.0,11499.0,370
2020-01-31 13:09:00,11499.0,11502.0,11497.0,11498.0,233
2020-01-31 13:10:00,11498.0,11498.0,11492.0,11494.0,495
2020-01-31 13:11:00,11494.0,11498.0,11493.0,11493.0,405
2020-01-31 13:12:00,11494.0,11494.0,11488.0,11489.0,412
2020-01-31 13:13:00,11489.0,11491.0,11487.0,11489.0,343
2020-01-31 13:14:00,11489.0,11490.0,11484.0,11488.0,519
2020-01-31 13:15:00,11488.0,11490.0,11482.0,11484.0,321
2020-01-31 13:16:00,11484.0,11485.0,11480.0,11485.0,417
2020-01-31 13:17:00,11484.0,11486.0,11481.0,11486.0,284
2020-01-31 13:18:00,11486.0,11492.0,11486.0,11491.0,295
2020-01-31 13:19:00,11492.0,11492.0,11486.0,11486.0,289
2020-01-31 13:20:00,11487.0,11488.0,11483.0,11484.0,318
2020-01-31 13:21:00,11483.0,11484.0,11477.0,11478.0,492
2020-01-31 13:22:00,11478.0,11480.0,11472.0,11474.0,510
2020-01-31 13:23:00,11474.0,11477.0,11471.0,11476.0,613
2020-01-31 13:24:00,11475.0,11484.0,11474.0,11484.0,407
2020-01-31 13:25:00,11483.0,11483.0,11466.0,11471.0,1003
2020-01-31 13:26:00,11471.0,11472.0,11466.0,11469.0,448
2020-01-31 13:27:00,11469.0,11470.0,11464.0,11466.0,531
2020-01-31 13:28:00,11466.0,11471.0,11465.0,11465.0,758
2020-01-31 13:29:00,11465.0,11472.0,11465.0,11471.0,538
2020-01-31 13:30:00,11470.0,11470.0,11462.0,11467.0,875
2020-01-31 13:31:00,11467.0,11469.0,11464.0,11467.0,366
2020-01-31 13:32:00,11465.0,11467.0,11464.0,11465.0,225
2020-01-31 13:33:00,11465.0,11465.0,11461.0,11462.0,330
2020-01-31 13:34:00,11462.0,11463.0,11459.0,11462.0,448
2020-01-31 13:35:00,11462.0,11467.0,11461.0,11465.0,413
2020-01-31 13:36:00,11466.0,11471.0,11466.0,11469.0,415
2020-01-31 13:37:00,11469.0,11470.0,11467.0,11468.0,221
2020-01-31 13:38:00,11467.0,11469.0,11467.0,11469.0,271
2020-01-31 13:39:00,11469.0,11469.0,11466.0,11467.0,256
2020-01-31 13:40:00,11468.0,11472.0,11467.0,11472.0,428
2020-01-31 13:41:00,11472.0,11475.0,11471.0,11472.0,472
2020-01-31 13:42:00,11472.0,11475.0,11472.0,11474.0,413
2020-01-31 13:43:00,11474.0,11474.0,11471.0,11473.0,517
2020-01-31 13:44:00,11472.0,11474.0,11466.0,11468.0,1197
