Date,Open,High,Low,Close,Volume
2020-09-21 09:27:00,12854.0,12861.0,12853.0,12856.0,436
2020-09-21 09:28:00,12854.0,12861.0,12854.0,12861.0,360
2020-09-21 09:29:00,12861.0,12865.0,12858.0,12864.0,857
2020-09-21 09:30:00,12865.0,12874.0,12864.0,12866.0,1831
2020-09-21 09:31:00,12867.0,12877.0,12867.0,12873.0,800
2020-09-21 09:32:00,12872.0,12874.0,12863.0,12865.0,504
2020-09-21 09:33:00,12866.0,12870.0,12856.0,12861.0,682
2020-09-21 09:34:00,12860.0,12860.0,12847.0,12854.0,820
2020-09-21 09:35:00,12853.0,12859.0,12849.0,12855.0,527
2020-09-21 09:36:00,12856.0,12857.0,12841.0,12845.0,814
2020-09-21 09:37:00,12843.0,12849.0,12842.0,12848.0,473
2020-09-21 09:38:00,12849.0,12859.0,12849.0,12854.0,480
2020-09-21 09:39:00,12854.0,12857.0,12838.0,12840.0,1060
2020-09-21 09:40:00,12840.0,12847.0,12838.0,12840.0,359
2020-09-21 09:41:00,12840.0,12846.0,12840.0,12844.0,205
2020-09-21 09:42:00,12843.0,12844.0,12833.0,12839.0,976
2020-09-21 09:43:00,12839.0,12843.0,12834.0,12839.0,333
2020-09-21 09:44:00,12839.0,12840.0,12833.0,12834.0,362
2020-09-21 09:45:00,12835.0,12839.0,12826.0,12826.0,1040
2020-09-21 09:46:00,12826.0,12837.0,12823.0,12827.0,974
2020-09-21 09:47:00,12827.0,12834.0,12826.0,12828.0,507
2020-09-21 09:48:00,12827.0,12836.0,12826.0,12835.0,441
2020-09-21 09:49:00,12836.0,12844.0,12830.0,12830.0,677
2020-09-21 09:50:00,12830.0,12833.0,12818.0,12820.0,1078
2020-09-21 09:51:00,12820.0,12827.0,12815.0,12821.0,815
2020-09-21 09:52:00,12820.0,12822.0,12811.0,12820.0,1101
2020-09-21 09:53:00,12821.0,12822.0,12815.0,12819.0,272
2020-09-21 09:54:00,12818.0,12822.0,12815.0,12821.0,329
2020-09-21 09:55:00,12819.0,12826.0,12818.0,12820.0,536
2020-09-21 09:56:00,12820.0,12820.0,12805.0,12808.0,1325
2020-09-21 09:57:00,12809.0,12809.0,12803.0,12805.0,568
2020-09-21 09:58:00,12805.0,12814.0,12804.0,12806.0,689
2020-09-21 09:59:00,12805.0,12807.0,12802.0,12803.0,394
2020-09-21 10:00:00,12803.0,12815.0,12801.0,12806.0,629
2020-09-21 10:01:00,12806.0,12808.0,12804.0,12807.0,349
2020-09-21 10:02:00,12806.0,12814.0,12803.0,12812.0,494
2020-09-21 10:03:00,12812.0,12818.0,12808.0,12816.0,618
2020-09-21 10:04:00,12816.0,12824.0,12814.0,12820.0,598
2020-09-21 10:05:00,12820.0,12830.0,12820.0,12829.0,739
2020-09-21 10:06:00,12829.0,12832.0,12824.0,12826.0,476
2020-09-21 10:07:00,12825.0,12826.0,12820.0,12823.0,289
2020-09-21 10:08:00,12821.0,12822.0,12817.0,12819.0,313
2020-09-21 10:09:00,12819.0,12820.0,12812.0,12817.0,378
2020-09-21 10:10:00,12816.0,12826.0,12815.0,12820.0,487
2020-09-21 10:11:00,12818.0,12820.0,12812.0,12817.0,253
2020-09-21 10:12:00,12817.0,12824.0,12816.0,12817.0,308
2020-09-21 10:13:00,12816.0,12819.0,12809.0,12815.0,320
2020-09-21 10:14:00,12814.0,12814.0,12805.0,12807.0,437
2020-09-21 10:15:00,12806.0,12812.0,12803.0,12811.0,502
2020-09-21 10:16:00,12812.0,12818.0,12805.0,12807.0,481
2020-09-21 10:17:00,12806.0,12807.0,12800.0,12804.0,840
2020-09-21 10:18:00,12804.0,12812.0,12801.0,12807.0,407
2020-09-21 10:19:00,12806.0,12810.0,12796.0,12807.0,684
2020-09-21 10:20:00,12807.0,12818.0,12805.0,12812.0,534
2020-09-21 10:21:00,12812.0,12812.0,12798.0,12805.0,498
2020-09-21 10:22:00,12805.0,12813.0,12804.0,12809.0,266
2020-09-21 10:23:00,12808.0,12808.0,12795.0,12803.0,550
2020-09-21 10:24:00,12801.0,12805.0,12794.0,12794.0,437
2020-09-21 10:25:00,12795.0,12802.0,12792.0,12798.0,586
2020-09-21 10:26:00,12798.0,12801.0,12792.0,12798.0,305
2020-09-21 10:27:00,12799.0,12805.0,12795.0,12797.0,313
2020-09-21 10:28:00,12796.0,12800.0,12792.0,12800.0,499
2020-09-21 10:29:00,12799.0,12813.0,12798.0,12809.0,651
2020-09-21 10:30:00,12808.0,12816.0,12807.0,12815.0,623
2020-09-21 10:31:00,12815.0,12818.0,12814.0,12815.0,448
2020-09-21 10:32:00,12814.0,12814.0,12809.0,12810.0,282
2020-09-21 10:33:00,12810.0,12813.0,12806.0,12806.0,270
2020-09-21 10:34:00,12807.0,12813.0,12805.0,12807.0,325
2020-09-21 10:35:00,12807.0,12810.0,12803.0,12809.0,320
2020-09-21 10:36:00,12807.0,12808.0,12799.0,12804.0,442
2020-09-21 10:37:00,12803.0,12804.0,12780.0,12783.0,2307
2020-09-21 10:38:00,12782.0,12791.0,12780.0,12787.0,849
2020-09-21 10:39:00,12788.0,12788.0,12764.0,12770.0,2360
2020-09-21 10:40:00,12770.0,12770.0,12757.0,12758.0,1610
2020-09-21 10:41:00,12758.0,12772.0,12755.0,12763.0,842
2020-09-21 10:42:00,12763.0,12770.0,12757.0,12763.0,618
2020-09-21 10:43:00,12763.0,12763.0,12756.0,12760.0,553
2020-09-21 10:44:00,12760.0,12760.0,12751.0,12752.0,937
2020-09-21 10:45:00,12753.0,12753.0,12742.0,12751.0,1908
2020-09-21 10:46:00,12751.0,12752.0,12743.0,12747.0,413
2020-09-21 10:47:00,12746.0,12747.0,12738.0,12742.0,746
2020-09-21 10:48:00,12742.0,12742.0,12719.0,12731.0,2463
2020-09-21 10:49:00,12731.0,12736.0,12725.0,12735.0,675
2020-09-21 10:50:00,12735.0,12745.0,12730.0,12744.0,789
2020-09-21 10:51:00,12743.0,12750.0,12739.0,12748.0,631
2020-09-21 10:52:00,12748.0,12748.0,12742.0,12744.0,330
2020-09-21 10:53:00,12744.0,12745.0,12738.0,12744.0,295
2020-09-21 10:54:00,12744.0,12750.0,12741.0,12748.0,372
2020-09-21 10:55:00,12749.0,12749.0,12741.0,12745.0,346
2020-09-21 10:56:00,12745.0,12746.0,12741.0,12743.0,154
2020-09-21 10:57:00,12744.0,12744.0,12728.0,12729.0,586
2020-09-21 10:58:00,12730.0,12736.0,12727.0,12731.0,506
2020-09-21 10:59:00,12730.0,12730.0,12721.0,12722.0,635
2020-09-21 11:00:00,12722.0,12722.0,12706.0,12717.0,2152
2020-09-21 11:01:00,12716.0,12718.0,12708.0,12718.0,671
2020-09-21 11:02:00,12716.0,12718.0,12711.0,12715.0,304
2020-09-21 11:03:00,12714.0,12715.0,12697.0,12697.0,1583
2020-09-21 11:04:00,12698.0,12707.0,12695.0,12701.0,759
2020-09-21 11:05:00,12702.0,12707.0,12696.0,12707.0,658
2020-09-21 11:06:00,12706.0,12715.0,12705.0,12713.0,589
2020-09-21 11:07:00,12713.0,12720.0,12712.0,12716.0,432
2020-09-21 11:08:00,12716.0,12718.0,12712.0,12718.0,290
2020-09-21 11:09:00,12719.0,12719.0,12715.0,12718.0,283
2020-09-21 11:10:00,12718.0,12718.0,12707.0,12710.0,386
2020-09-21 11:11:00,12710.0,12728.0,12708.0,12728.0,624
2020-09-21 11:12:00,12727.0,12732.0,12726.0,12730.0,616
2020-09-21 11:13:00,12729.0,12731.0,12721.0,12723.0,353
2020-09-21 11:14:00,12723.0,12725.0,12718.0,12724.0,297
2020-09-21 11:15:00,12725.0,12726.0,12712.0,12714.0,486
2020-09-21 11:16:00,12713.0,12717.0,12702.0,12708.0,713
2020-09-21 11:17:00,12707.0,12718.0,12705.0,12718.0,399
2020-09-21 11:18:00,12717.0,12724.0,12717.0,12722.0,334
2020-09-21 11:19:00,12723.0,12723.0,12712.0,12712.0,331
2020-09-21 11:20:00,12712.0,12719.0,12710.0,12717.0,259
2020-09-21 11:21:00,12716.0,12724.0,12715.0,12720.0,314
2020-09-21 11:22:00,12719.0,12723.0,12716.0,12719.0,171
2020-09-21 11:23:00,12720.0,12726.0,12718.0,12725.0,215
2020-09-21 11:24:00,12724.0,12727.0,12722.0,12724.0,248
2020-09-21 11:25:00,12724.0,12725.0,12715.0,12716.0,203
2020-09-21 11:26:00,12716.0,12726.0,12716.0,12726.0,247
2020-09-21 11:27:00,12725.0,12725.0,12719.0,12720.0,136
2020-09-21 11:28:00,12720.0,12721.0,12716.0,12717.0,145
2020-09-21 11:29:00,12716.0,12717.0,12708.0,12712.0,347
2020-09-21 11:30:00,12711.0,12714.0,12702.0,12713.0,491
2020-09-21 11:31:00,12714.0,12717.0,12710.0,12715.0,214
2020-09-21 11:32:00,12716.0,12719.0,12715.0,12719.0,129
2020-09-21 11:33:00,12718.0,12718.0,12711.0,12716.0,164
2020-09-21 11:34:00,12714.0,12716.0,12712.0,12714.0,99
2020-09-21 11:35:00,12714.0,12715.0,12710.0,12715.0,165
2020-09-21 11:36:00,12716.0,12724.0,12715.0,12723.0,296
2020-09-21 11:37:00,12721.0,12723.0,12719.0,12719.0,126
2020-09-21 11:38:00,12720.0,12722.0,12718.0,12719.0,53
2020-09-21 11:39:00,12719.0,12720.0,12715.0,12717.0,146
2020-09-21 11:40:00,12716.0,12722.0,12715.0,12718.0,138
2020-09-21 11:41:00,12716.0,12720.0,12716.0,12719.0,72
2020-09-21 11:42:00,12718.0,12722.0,12717.0,12718.0,200
2020-09-21 11:43:00,12718.0,12722.0,12718.0,12721.0,83
2020-09-21 11:44:00,12721.0,12723.0,12718.0,12719.0,102
2020-09-21 11:45:00,12718.0,12719.0,12707.0,12717.0,503
2020-09-21 11:46:00,12717.0,12717.0,12712.0,12714.0,86
2020-09-21 11:47:00,12715.0,12716.0,12710.0,12711.0,145
2020-09-21 11:48:00,12710.0,12712.0,12708.0,12710.0,164
2020-09-21 11:49:00,12710.0,12714.0,12706.0,12706.0,218
2020-09-21 11:50:00,12707.0,12708.0,12704.0,12707.0,197
2020-09-21 11:51:00,12706.0,12710.0,12705.0,12710.0,134
2020-09-21 11:52:00,12710.0,12715.0,12709.0,12713.0,150
2020-09-21 11:53:00,12714.0,12720.0,12712.0,12718.0,202
2020-09-21 11:54:00,12717.0,12720.0,12715.0,12720.0,107
2020-09-21 11:55:00,12719.0,12724.0,12718.0,12722.0,313
2020-09-21 11:56:00,12721.0,12728.0,12721.0,12728.0,257
2020-09-21 11:57:00,12726.0,12729.0,12726.0,12727.0,175
2020-09-21 11:58:00,12728.0,12732.0,12726.0,12727.0,354
2020-09-21 11:59:00,12728.0,12730.0,12726.0,12727.0,145
2020-09-21 12:00:00,12727.0,12736.0,12727.0,12731.0,451
2020-09-21 12:01:00,12732.0,12734.0,12727.0,12730.0,261
2020-09-21 12:02:00,12729.0,12730.0,12725.0,12725.0,143
2020-09-21 12:03:00,12725.0,12729.0,12723.0,12727.0,243
2020-09-21 12:04:00,12726.0,12727.0,12722.0,12723.0,129
2020-09-21 12:05:00,12724.0,12727.0,12721.0,12722.0,184
2020-09-21 12:06:00,12721.0,12722.0,12718.0,12720.0,184
2020-09-21 12:07:00,12720.0,12720.0,12709.0,12713.0,505
2020-09-21 12:08:00,12713.0,12716.0,12712.0,12715.0,99
2020-09-21 12:09:00,12714.0,12714.0,12710.0,12714.0,140
2020-09-21 12:10:00,12714.0,12719.0,12711.0,12711.0,230
2020-09-21 12:11:00,12712.0,12717.0,12710.0,12711.0,240
2020-09-21 12:12:00,12711.0,12714.0,12708.0,12714.0,185
2020-09-21 12:13:00,12713.0,12713.0,12710.0,12712.0,75
2020-09-21 12:14:00,12712.0,12714.0,12711.0,12712.0,75
2020-09-21 12:15:00,12711.0,12711.0,12706.0,12710.0,316
2020-09-21 12:16:00,12710.0,12712.0,12708.0,12711.0,158
2020-09-21 12:17:00,12711.0,12716.0,12710.0,12712.0,210
2020-09-21 12:18:00,12712.0,12714.0,12710.0,12714.0,58
2020-09-21 12:19:00,12713.0,12714.0,12712.0,12712.0,48
2020-09-21 12:20:00,12711.0,12712.0,12711.0,12711.0,47
2020-09-21 12:21:00,12710.0,12712.0,12708.0,12710.0,119
2020-09-21 12:22:00,12709.0,12712.0,12708.0,12710.0,91
2020-09-21 12:23:00,12710.0,12713.0,12710.0,12710.0,78
2020-09-21 12:24:00,12709.0,12710.0,12708.0,12709.0,60
2020-09-21 12:25:00,12710.0,12710.0,12705.0,12706.0,194
2020-09-21 12:26:00,12705.0,12705.0,12702.0,12703.0,336
2020-09-21 12:27:00,12705.0,12705.0,12701.0,12703.0,205
2020-09-21 12:28:00,12702.0,12703.0,12700.0,12700.0,227
2020-09-21 12:29:00,12700.0,12704.0,12699.0,12703.0,220
2020-09-21 12:30:00,12703.0,12711.0,12703.0,12707.0,271
2020-09-21 12:31:00,12708.0,12708.0,12705.0,12705.0,68
2020-09-21 12:32:00,12705.0,12708.0,12704.0,12708.0,113
2020-09-21 12:33:00,12709.0,12710.0,12707.0,12709.0,172
2020-09-21 12:34:00,12708.0,12709.0,12707.0,12708.0,55
2020-09-21 12:35:00,12709.0,12711.0,12709.0,12709.0,83
2020-09-21 12:36:00,12710.0,12710.0,12705.0,12707.0,97
2020-09-21 12:37:00,12706.0,12707.0,12702.0,12703.0,121
2020-09-21 12:38:00,12703.0,12705.0,12699.0,12700.0,160
2020-09-21 12:39:00,12700.0,12708.0,12700.0,12708.0,133
2020-09-21 12:40:00,12707.0,12710.0,12705.0,12710.0,164
2020-09-21 12:41:00,12710.0,12712.0,12708.0,12709.0,106
2020-09-21 12:42:00,12709.0,12715.0,12709.0,12715.0,232
2020-09-21 12:43:00,12715.0,12723.0,12713.0,12723.0,488
2020-09-21 12:44:00,12721.0,12726.0,12721.0,12725.0,338
2020-09-21 12:45:00,12725.0,12727.0,12724.0,12724.0,264
2020-09-21 12:46:00,12725.0,12727.0,12722.0,12727.0,220
2020-09-21 12:47:00,12727.0,12728.0,12722.0,12724.0,183
2020-09-21 12:48:00,12724.0,12726.0,12723.0,12723.0,111
2020-09-21 12:49:00,12723.0,12724.0,12719.0,12719.0,200
2020-09-21 12:50:00,12719.0,12722.0,12715.0,12716.0,245
2020-09-21 12:51:00,12716.0,12721.0,12716.0,12719.0,152
2020-09-21 12:52:00,12719.0,12720.0,12710.0,12711.0,298
2020-09-21 12:53:00,12711.0,12713.0,12710.0,12711.0,123
2020-09-21 12:54:00,12711.0,12713.0,12707.0,12708.0,211
2020-09-21 12:55:00,12709.0,12712.0,12709.0,12712.0,113
2020-09-21 12:56:00,12712.0,12713.0,12711.0,12712.0,49
2020-09-21 12:57:00,12712.0,12714.0,12710.0,12710.0,163
2020-09-21 12:58:00,12711.0,12711.0,12702.0,12707.0,268
2020-09-21 12:59:00,12706.0,12710.0,12706.0,12707.0,98
2020-09-21 13:00:00,12707.0,12712.0,12701.0,12710.0,327
2020-09-21 13:01:00,12711.0,12711.0,12702.0,12707.0,193
2020-09-21 13:02:00,12707.0,12712.0,12707.0,12709.0,122
2020-09-21 13:03:00,12709.0,12710.0,12706.0,12708.0,81
2020-09-21 13:04:00,12708.0,12708.0,12702.0,12704.0,199
2020-09-21 13:05:00,12704.0,12707.0,12703.0,12706.0,134
2020-09-21 13:06:00,12707.0,12709.0,12704.0,12708.0,241
2020-09-21 13:07:00,12708.0,12709.0,12705.0,12706.0,143
2020-09-21 13:08:00,12705.0,12712.0,12705.0,12709.0,166
2020-09-21 13:09:00,12707.0,12707.0,12704.0,12705.0,76
2020-09-21 13:10:00,12705.0,12706.0,12701.0,12703.0,232
2020-09-21 13:11:00,12704.0,12706.0,12702.0,12702.0,107
2020-09-21 13:12:00,12701.0,12704.0,12700.0,12700.0,204
2020-09-21 13:13:00,12700.0,12701.0,12697.0,12700.0,531
2020-09-21 13:14:00,12701.0,12702.0,12689.0,12691.0,1032
2020-09-21 13:15:00,12692.0,12695.0,12687.0,12692.0,756
2020-09-21 13:16:00,12692.0,12693.0,12688.0,12689.0,383
2020-09-21 13:17:00,12690.0,12690.0,12685.0,12686.0,285
2020-09-21 13:18:00,12685.0,12690.0,12684.0,12685.0,465
2020-09-21 13:19:00,12685.0,12688.0,12683.0,12683.0,280
2020-09-21 13:20:00,12683.0,12689.0,12683.0,12689.0,341
2020-09-21 13:21:00,12689.0,12692.0,12687.0,12691.0,252
2020-09-21 13:22:00,12690.0,12690.0,12687.0,12688.0,161
2020-09-21 13:23:00,12688.0,12689.0,12683.0,12685.0,205
2020-09-21 13:24:00,12685.0,12688.0,12684.0,12686.0,198
2020-09-21 13:25:00,12685.0,12690.0,12683.0,12685.0,426
2020-09-21 13:26:00,12685.0,12686.0,12682.0,12682.0,183
2020-09-21 13:27:00,12682.0,12684.0,12679.0,12681.0,418
2020-09-21 13:28:00,12680.0,12682.0,12677.0,12680.0,365
2020-09-21 13:29:00,12678.0,12684.0,12678.0,12682.0,378
2020-09-21 13:30:00,12682.0,12689.0,12682.0,12689.0,848
2020-09-21 13:31:00,12687.0,12690.0,12685.0,12687.0,381
2020-09-21 13:32:00,12687.0,12690.0,12684.0,12684.0,287
2020-09-21 13:33:00,12684.0,12688.0,12682.0,12682.0,255
2020-09-21 13:34:00,12682.0,12683.0,12678.0,12678.0,392
2020-09-21 13:35:00,12679.0,12684.0,12677.0,12681.0,642
2020-09-21 13:36:00,12681.0,12682.0,12675.0,12675.0,339
2020-09-21 13:37:00,12675.0,12678.0,12671.0,12671.0,468
2020-09-21 13:38:00,12671.0,12675.0,12668.0,12673.0,760
2020-09-21 13:39:00,12671.0,12675.0,12670.0,12670.0,407
2020-09-21 13:40:00,12670.0,12673.0,12663.0,12664.0,892
2020-09-21 13:41:00,12663.0,12666.0,12660.0,12663.0,743
2020-09-21 13:42:00,12664.0,12667.0,12661.0,12661.0,505
2020-09-21 13:43:00,12662.0,12665.0,12655.0,12657.0,838
2020-09-21 13:44:00,12657.0,12664.0,12655.0,12660.0,1806
2020-09-21 13:45:00,12659.0,12659.0,12659.0,12659.0,2
