Date,Open,High,Low,Close,Volume
2017-02-23 10:05:00,9804.0,9808.0,9804.0,9807.0,211.0
2017-02-23 10:06:00,9808.0,9809.0,9806.0,9807.0,203.0
2017-02-23 10:07:00,9807.0,9807.0,9804.0,9804.0,208.0
2017-02-23 10:08:00,9804.0,9806.0,9804.0,9804.0,199.0
2017-02-23 10:09:00,9805.0,9805.0,9801.0,9801.0,577.0
2017-02-23 10:10:00,9801.0,9804.0,9800.0,9801.0,411.0
2017-02-23 10:11:00,9802.0,9804.0,9801.0,9804.0,131.0
2017-02-23 10:12:00,9803.0,9805.0,9803.0,9805.0,187.0
2017-02-23 10:13:00,9805.0,9807.0,9804.0,9806.0,284.0
2017-02-23 10:14:00,9806.0,9808.0,9805.0,9805.0,239.0
2017-02-23 10:15:00,9806.0,9806.0,9804.0,9804.0,263.0
2017-02-23 10:16:00,9804.0,9805.0,9803.0,9805.0,136.0
2017-02-23 10:17:00,9805.0,9806.0,9804.0,9805.0,103.0
2017-02-23 10:18:00,9805.0,9807.0,9804.0,9806.0,142.0
2017-02-23 10:19:00,9806.0,9807.0,9805.0,9806.0,122.0
2017-02-23 10:20:00,9806.0,9810.0,9806.0,9809.0,591.0
2017-02-23 10:21:00,9809.0,9812.0,9808.0,9811.0,460.0
2017-02-23 10:22:00,9811.0,9813.0,9810.0,9810.0,329.0
2017-02-23 10:23:00,9812.0,9813.0,9810.0,9810.0,219.0
2017-02-23 10:24:00,9811.0,9812.0,9809.0,9809.0,202.0
2017-02-23 10:25:00,9809.0,9811.0,9806.0,9806.0,263.0
2017-02-23 10:26:00,9807.0,9809.0,9806.0,9808.0,134.0
2017-02-23 10:27:00,9808.0,9808.0,9806.0,9808.0,77.0
2017-02-23 10:28:00,9807.0,9808.0,9806.0,9806.0,94.0
2017-02-23 10:29:00,9807.0,9808.0,9805.0,9805.0,100.0
2017-02-23 10:30:00,9806.0,9808.0,9805.0,9807.0,132.0
2017-02-23 10:31:00,9807.0,9808.0,9805.0,9806.0,140.0
2017-02-23 10:32:00,9806.0,9807.0,9805.0,9806.0,54.0
2017-02-23 10:33:00,9806.0,9806.0,9803.0,9805.0,331.0
2017-02-23 10:34:00,9805.0,9806.0,9804.0,9805.0,118.0
2017-02-23 10:35:00,9804.0,9804.0,9803.0,9803.0,150.0
2017-02-23 10:36:00,9803.0,9804.0,9790.0,9793.0,2563.0
2017-02-23 10:37:00,9792.0,9794.0,9790.0,9791.0,766.0
2017-02-23 10:38:00,9792.0,9794.0,9791.0,9793.0,401.0
2017-02-23 10:39:00,9793.0,9795.0,9792.0,9794.0,279.0
2017-02-23 10:40:00,9794.0,9796.0,9793.0,9796.0,258.0
2017-02-23 10:41:00,9796.0,9796.0,9793.0,9794.0,136.0
2017-02-23 10:42:00,9795.0,9796.0,9793.0,9795.0,199.0
2017-02-23 10:43:00,9794.0,9794.0,9793.0,9793.0,218.0
2017-02-23 10:44:00,9793.0,9794.0,9792.0,9794.0,132.0
2017-02-23 10:45:00,9793.0,9794.0,9791.0,9793.0,432.0
2017-02-23 10:46:00,9793.0,9794.0,9792.0,9792.0,117.0
2017-02-23 10:47:00,9793.0,9793.0,9791.0,9791.0,174.0
2017-02-23 10:48:00,9792.0,9792.0,9788.0,9790.0,648.0
2017-02-23 10:49:00,9790.0,9793.0,9790.0,9792.0,242.0
2017-02-23 10:50:00,9793.0,9795.0,9792.0,9794.0,244.0
2017-02-23 10:51:00,9795.0,9795.0,9793.0,9793.0,184.0
2017-02-23 10:52:00,9793.0,9793.0,9792.0,9792.0,63.0
2017-02-23 10:53:00,9793.0,9793.0,9791.0,9792.0,110.0
2017-02-23 10:54:00,9792.0,9792.0,9789.0,9789.0,212.0
2017-02-23 10:55:00,9789.0,9792.0,9788.0,9791.0,296.0
2017-02-23 10:56:00,9791.0,9792.0,9790.0,9790.0,85.0
2017-02-23 10:57:00,9791.0,9793.0,9791.0,9792.0,98.0
2017-02-23 10:58:00,9791.0,9791.0,9789.0,9789.0,201.0
2017-02-23 10:59:00,9789.0,9790.0,9788.0,9789.0,232.0
2017-02-23 11:00:00,9789.0,9790.0,9783.0,9786.0,976.0
2017-02-23 11:01:00,9786.0,9786.0,9777.0,9779.0,1750.0
2017-02-23 11:02:00,9779.0,9781.0,9776.0,9781.0,628.0
2017-02-23 11:03:00,9781.0,9783.0,9779.0,9783.0,313.0
2017-02-23 11:04:00,9783.0,9784.0,9781.0,9783.0,401.0
2017-02-23 11:05:00,9783.0,9785.0,9782.0,9785.0,196.0
2017-02-23 11:06:00,9785.0,9785.0,9782.0,9784.0,169.0
2017-02-23 11:07:00,9784.0,9785.0,9783.0,9784.0,158.0
2017-02-23 11:08:00,9784.0,9785.0,9782.0,9783.0,175.0
2017-02-23 11:09:00,9783.0,9785.0,9781.0,9785.0,301.0
2017-02-23 11:10:00,9785.0,9787.0,9784.0,9785.0,468.0
2017-02-23 11:11:00,9786.0,9786.0,9784.0,9785.0,228.0
2017-02-23 11:12:00,9785.0,9785.0,9782.0,9782.0,165.0
2017-02-23 11:13:00,9782.0,9787.0,9782.0,9786.0,524.0
2017-02-23 11:14:00,9787.0,9787.0,9786.0,9787.0,104.0
2017-02-23 11:15:00,9786.0,9787.0,9783.0,9784.0,203.0
2017-02-23 11:16:00,9784.0,9785.0,9783.0,9785.0,103.0
2017-02-23 11:17:00,9785.0,9785.0,9784.0,9784.0,92.0
2017-02-23 11:18:00,9784.0,9785.0,9783.0,9784.0,166.0
2017-02-23 11:19:00,9784.0,9784.0,9780.0,9781.0,382.0
2017-02-23 11:20:00,9781.0,9783.0,9778.0,9783.0,336.0
2017-02-23 11:21:00,9782.0,9784.0,9781.0,9783.0,187.0
2017-02-23 11:22:00,9783.0,9784.0,9781.0,9782.0,83.0
2017-02-23 11:23:00,9782.0,9783.0,9781.0,9782.0,66.0
2017-02-23 11:24:00,9782.0,9782.0,9779.0,9780.0,185.0
2017-02-23 11:25:00,9780.0,9782.0,9778.0,9782.0,258.0
2017-02-23 11:26:00,9781.0,9782.0,9778.0,9779.0,222.0
2017-02-23 11:27:00,9779.0,9780.0,9778.0,9779.0,246.0
2017-02-23 11:28:00,9779.0,9780.0,9773.0,9773.0,944.0
2017-02-23 11:29:00,9773.0,9777.0,9772.0,9776.0,489.0
2017-02-23 11:30:00,9775.0,9778.0,9773.0,9776.0,383.0
2017-02-23 11:31:00,9776.0,9776.0,9774.0,9775.0,299.0
2017-02-23 11:32:00,9775.0,9778.0,9775.0,9778.0,144.0
2017-02-23 11:33:00,9778.0,9778.0,9776.0,9776.0,262.0
2017-02-23 11:34:00,9775.0,9776.0,9774.0,9774.0,162.0
2017-02-23 11:35:00,9774.0,9775.0,9773.0,9775.0,254.0
2017-02-23 11:36:00,9775.0,9776.0,9774.0,9775.0,99.0
2017-02-23 11:37:00,9775.0,9777.0,9775.0,9777.0,186.0
2017-02-23 11:38:00,9778.0,9778.0,9777.0,9777.0,75.0
2017-02-23 11:39:00,9777.0,9778.0,9776.0,9777.0,129.0
2017-02-23 11:40:00,9778.0,9781.0,9777.0,9781.0,258.0
2017-02-23 11:41:00,9781.0,9782.0,9779.0,9782.0,230.0
2017-02-23 11:42:00,9782.0,9784.0,9782.0,9782.0,414.0
2017-02-23 11:43:00,9782.0,9783.0,9781.0,9782.0,142.0
2017-02-23 11:44:00,9782.0,9783.0,9782.0,9782.0,71.0
2017-02-23 11:45:00,9782.0,9782.0,9779.0,9780.0,242.0
2017-02-23 11:46:00,9780.0,9782.0,9779.0,9781.0,93.0
2017-02-23 11:47:00,9781.0,9782.0,9780.0,9780.0,60.0
2017-02-23 11:48:00,9781.0,9781.0,9779.0,9780.0,140.0
2017-02-23 11:49:00,9781.0,9782.0,9779.0,9780.0,140.0
2017-02-23 11:50:00,9780.0,9783.0,9779.0,9783.0,137.0
2017-02-23 11:51:00,9782.0,9785.0,9782.0,9784.0,281.0
2017-02-23 11:52:00,9784.0,9785.0,9782.0,9783.0,503.0
2017-02-23 11:53:00,9784.0,9785.0,9783.0,9784.0,44.0
2017-02-23 11:54:00,9784.0,9785.0,9783.0,9785.0,132.0
2017-02-23 11:55:00,9785.0,9785.0,9783.0,9784.0,56.0
2017-02-23 11:56:00,9784.0,9785.0,9783.0,9783.0,68.0
2017-02-23 11:57:00,9784.0,9785.0,9783.0,9785.0,80.0
2017-02-23 11:58:00,9784.0,9787.0,9784.0,9785.0,262.0
2017-02-23 11:59:00,9785.0,9785.0,9784.0,9785.0,102.0
2017-02-23 12:00:00,9785.0,9786.0,9784.0,9784.0,65.0
2017-02-23 12:01:00,9784.0,9785.0,9781.0,9782.0,289.0
2017-02-23 12:02:00,9782.0,9783.0,9781.0,9781.0,102.0
2017-02-23 12:03:00,9781.0,9782.0,9781.0,9781.0,19.0
2017-02-23 12:04:00,9781.0,9782.0,9781.0,9782.0,30.0
2017-02-23 12:05:00,9782.0,9784.0,9782.0,9784.0,92.0
2017-02-23 12:06:00,9783.0,9784.0,9783.0,9783.0,62.0
2017-02-23 12:07:00,9784.0,9784.0,9783.0,9783.0,14.0
2017-02-23 12:08:00,9783.0,9783.0,9781.0,9782.0,51.0
2017-02-23 12:09:00,9782.0,9782.0,9780.0,9780.0,102.0
2017-02-23 12:10:00,9780.0,9782.0,9779.0,9782.0,292.0
2017-02-23 12:11:00,9781.0,9782.0,9780.0,9781.0,60.0
2017-02-23 12:12:00,9780.0,9781.0,9780.0,9781.0,104.0
2017-02-23 12:13:00,9781.0,9781.0,9780.0,9781.0,122.0
2017-02-23 12:14:00,9782.0,9783.0,9781.0,9783.0,58.0
2017-02-23 12:15:00,9783.0,9784.0,9782.0,9783.0,101.0
2017-02-23 12:16:00,9782.0,9783.0,9781.0,9782.0,35.0
2017-02-23 12:17:00,9781.0,9782.0,9781.0,9782.0,20.0
2017-02-23 12:18:00,9781.0,9782.0,9780.0,9781.0,57.0
2017-02-23 12:19:00,9781.0,9782.0,9781.0,9782.0,20.0
2017-02-23 12:20:00,9782.0,9785.0,9781.0,9785.0,232.0
2017-02-23 12:21:00,9785.0,9786.0,9784.0,9785.0,215.0
2017-02-23 12:22:00,9785.0,9786.0,9784.0,9785.0,137.0
2017-02-23 12:23:00,9785.0,9785.0,9783.0,9784.0,73.0
2017-02-23 12:24:00,9784.0,9785.0,9783.0,9784.0,21.0
2017-02-23 12:25:00,9784.0,9785.0,9783.0,9785.0,58.0
2017-02-23 12:26:00,9785.0,9785.0,9783.0,9784.0,32.0
2017-02-23 12:27:00,9784.0,9784.0,9779.0,9780.0,387.0
2017-02-23 12:28:00,9781.0,9781.0,9780.0,9781.0,68.0
2017-02-23 12:29:00,9781.0,9781.0,9780.0,9781.0,55.0
2017-02-23 12:30:00,9781.0,9781.0,9779.0,9780.0,216.0
2017-02-23 12:31:00,9781.0,9781.0,9780.0,9780.0,25.0
2017-02-23 12:32:00,9780.0,9781.0,9780.0,9781.0,32.0
2017-02-23 12:33:00,9781.0,9782.0,9780.0,9780.0,61.0
2017-02-23 12:34:00,9780.0,9781.0,9780.0,9781.0,35.0
2017-02-23 12:35:00,9780.0,9782.0,9780.0,9782.0,42.0
2017-02-23 12:36:00,9781.0,9782.0,9781.0,9781.0,19.0
2017-02-23 12:37:00,9782.0,9783.0,9782.0,9783.0,60.0
2017-02-23 12:38:00,9783.0,9783.0,9782.0,9783.0,12.0
2017-02-23 12:39:00,9782.0,9783.0,9782.0,9782.0,29.0
2017-02-23 12:40:00,9782.0,9782.0,9780.0,9780.0,91.0
2017-02-23 12:41:00,9780.0,9781.0,9780.0,9781.0,73.0
2017-02-23 12:42:00,9780.0,9780.0,9779.0,9780.0,110.0
2017-02-23 12:43:00,9780.0,9780.0,9779.0,9780.0,48.0
2017-02-23 12:44:00,9780.0,9780.0,9778.0,9778.0,197.0
2017-02-23 12:45:00,9778.0,9780.0,9776.0,9778.0,438.0
2017-02-23 12:46:00,9778.0,9778.0,9777.0,9777.0,65.0
2017-02-23 12:47:00,9777.0,9778.0,9775.0,9776.0,293.0
2017-02-23 12:48:00,9776.0,9776.0,9773.0,9774.0,562.0
2017-02-23 12:49:00,9774.0,9775.0,9769.0,9772.0,1193.0
2017-02-23 12:50:00,9773.0,9774.0,9770.0,9772.0,365.0
2017-02-23 12:51:00,9772.0,9773.0,9769.0,9769.0,397.0
2017-02-23 12:52:00,9769.0,9771.0,9763.0,9763.0,1135.0
2017-02-23 12:53:00,9764.0,9768.0,9760.0,9768.0,1379.0
2017-02-23 12:54:00,9767.0,9768.0,9765.0,9766.0,536.0
2017-02-23 12:55:00,9766.0,9768.0,9765.0,9768.0,304.0
2017-02-23 12:56:00,9767.0,9770.0,9767.0,9767.0,357.0
2017-02-23 12:57:00,9767.0,9768.0,9765.0,9768.0,270.0
2017-02-23 12:58:00,9768.0,9769.0,9766.0,9766.0,220.0
2017-02-23 12:59:00,9766.0,9768.0,9765.0,9766.0,153.0
2017-02-23 13:00:00,9766.0,9767.0,9764.0,9765.0,305.0
2017-02-23 13:01:00,9765.0,9769.0,9764.0,9768.0,370.0
2017-02-23 13:02:00,9768.0,9771.0,9768.0,9770.0,443.0
2017-02-23 13:03:00,9771.0,9774.0,9770.0,9771.0,756.0
2017-02-23 13:04:00,9771.0,9774.0,9771.0,9771.0,301.0
2017-02-23 13:05:00,9771.0,9772.0,9770.0,9771.0,160.0
2017-02-23 13:06:00,9772.0,9772.0,9768.0,9768.0,192.0
2017-02-23 13:07:00,9768.0,9771.0,9768.0,9768.0,242.0
2017-02-23 13:08:00,9769.0,9772.0,9768.0,9772.0,147.0
2017-02-23 13:09:00,9772.0,9773.0,9771.0,9771.0,172.0
2017-02-23 13:10:00,9772.0,9772.0,9769.0,9770.0,140.0
2017-02-23 13:11:00,9769.0,9772.0,9768.0,9771.0,166.0
2017-02-23 13:12:00,9771.0,9771.0,9770.0,9770.0,42.0
2017-02-23 13:13:00,9771.0,9773.0,9770.0,9772.0,171.0
2017-02-23 13:14:00,9772.0,9773.0,9771.0,9773.0,141.0
2017-02-23 13:15:00,9772.0,9774.0,9772.0,9773.0,169.0
2017-02-23 13:16:00,9772.0,9773.0,9772.0,9773.0,45.0
2017-02-23 13:17:00,9772.0,9773.0,9770.0,9771.0,175.0
2017-02-23 13:18:00,9771.0,9772.0,9771.0,9771.0,103.0
2017-02-23 13:19:00,9771.0,9771.0,9770.0,9770.0,111.0
2017-02-23 13:20:00,9771.0,9772.0,9770.0,9771.0,113.0
2017-02-23 13:21:00,9770.0,9771.0,9769.0,9769.0,163.0
2017-02-23 13:22:00,9770.0,9771.0,9769.0,9770.0,93.0
2017-02-23 13:23:00,9770.0,9773.0,9770.0,9773.0,340.0
2017-02-23 13:24:00,9773.0,9773.0,9770.0,9770.0,104.0
2017-02-23 13:25:00,9771.0,9777.0,9770.0,9776.0,867.0
2017-02-23 13:26:00,9776.0,9779.0,9775.0,9777.0,635.0
2017-02-23 13:27:00,9777.0,9778.0,9775.0,9776.0,305.0
2017-02-23 13:28:00,9777.0,9777.0,9776.0,9776.0,122.0
2017-02-23 13:29:00,9777.0,9777.0,9774.0,9776.0,455.0
2017-02-23 13:30:00,9776.0,9776.0,9772.0,9773.0,640.0
2017-02-23 13:31:00,9773.0,9774.0,9772.0,9773.0,252.0
2017-02-23 13:32:00,9773.0,9774.0,9772.0,9773.0,130.0
2017-02-23 13:33:00,9772.0,9774.0,9772.0,9773.0,126.0
2017-02-23 13:34:00,9774.0,9775.0,9773.0,9774.0,191.0
2017-02-23 13:35:00,9774.0,9775.0,9773.0,9773.0,240.0
2017-02-23 13:36:00,9774.0,9775.0,9773.0,9775.0,146.0
2017-02-23 13:37:00,9775.0,9775.0,9773.0,9774.0,138.0
2017-02-23 13:38:00,9774.0,9774.0,9773.0,9774.0,120.0
2017-02-23 13:39:00,9773.0,9775.0,9773.0,9775.0,214.0
2017-02-23 13:40:00,9775.0,9775.0,9773.0,9774.0,266.0
2017-02-23 13:41:00,9774.0,9775.0,9773.0,9775.0,190.0
2017-02-23 13:42:00,9774.0,9775.0,9773.0,9774.0,295.0
2017-02-23 13:43:00,9775.0,9775.0,9774.0,9775.0,443.0
2017-02-23 13:44:00,9774.0,9775.0,9771.0,9771.0,1193.0
2017-02-23 13:45:00,9771.0,9772.0,9771.0,9772.0,6.0
