Date,Open,High,Low,Close,Volume
2013-05-07 10:03:00,8169.0,8170.0,8167.0,8168.0,165.0
2013-05-07 10:04:00,8168.0,8170.0,8167.0,8170.0,197.0
2013-05-07 10:05:00,8169.0,8171.0,8169.0,8170.0,174.0
2013-05-07 10:06:00,8170.0,8174.0,8170.0,8172.0,601.0
2013-05-07 10:07:00,8173.0,8174.0,8171.0,8173.0,310.0
2013-05-07 10:08:00,8174.0,8175.0,8172.0,8172.0,506.0
2013-05-07 10:09:00,8173.0,8174.0,8172.0,8174.0,199.0
2013-05-07 10:10:00,8174.0,8175.0,8171.0,8172.0,399.0
2013-05-07 10:11:00,8172.0,8174.0,8171.0,8173.0,261.0
2013-05-07 10:12:00,8173.0,8174.0,8168.0,8170.0,410.0
2013-05-07 10:13:00,8170.0,8171.0,8168.0,8169.0,217.0
2013-05-07 10:14:00,8169.0,8171.0,8168.0,8170.0,179.0
2013-05-07 10:15:00,8170.0,8172.0,8169.0,8172.0,231.0
2013-05-07 10:16:00,8172.0,8172.0,8170.0,8170.0,58.0
2013-05-07 10:17:00,8171.0,8171.0,8169.0,8169.0,141.0
2013-05-07 10:18:00,8169.0,8172.0,8169.0,8170.0,92.0
2013-05-07 10:19:00,8170.0,8171.0,8170.0,8171.0,86.0
2013-05-07 10:20:00,8171.0,8172.0,8170.0,8170.0,140.0
2013-05-07 10:21:00,8170.0,8171.0,8168.0,8169.0,202.0
2013-05-07 10:22:00,8169.0,8170.0,8168.0,8169.0,124.0
2013-05-07 10:23:00,8169.0,8170.0,8168.0,8168.0,97.0
2013-05-07 10:24:00,8168.0,8170.0,8168.0,8169.0,102.0
2013-05-07 10:25:00,8170.0,8170.0,8169.0,8169.0,36.0
2013-05-07 10:26:00,8169.0,8169.0,8168.0,8168.0,50.0
2013-05-07 10:27:00,8168.0,8170.0,8168.0,8169.0,133.0
2013-05-07 10:28:00,8168.0,8169.0,8168.0,8169.0,101.0
2013-05-07 10:29:00,8169.0,8171.0,8169.0,8169.0,96.0
2013-05-07 10:30:00,8169.0,8173.0,8169.0,8173.0,242.0
2013-05-07 10:31:00,8173.0,8173.0,8172.0,8173.0,78.0
2013-05-07 10:32:00,8172.0,8173.0,8171.0,8171.0,69.0
2013-05-07 10:33:00,8171.0,8172.0,8168.0,8170.0,146.0
2013-05-07 10:34:00,8170.0,8171.0,8169.0,8171.0,116.0
2013-05-07 10:35:00,8171.0,8174.0,8170.0,8173.0,212.0
2013-05-07 10:36:00,8173.0,8173.0,8171.0,8172.0,118.0
2013-05-07 10:37:00,8172.0,8173.0,8171.0,8172.0,52.0
2013-05-07 10:38:00,8172.0,8172.0,8168.0,8170.0,227.0
2013-05-07 10:39:00,8169.0,8170.0,8168.0,8169.0,70.0
2013-05-07 10:40:00,8169.0,8171.0,8169.0,8170.0,85.0
2013-05-07 10:41:00,8169.0,8169.0,8166.0,8167.0,353.0
2013-05-07 10:42:00,8167.0,8169.0,8167.0,8168.0,72.0
2013-05-07 10:43:00,8168.0,8169.0,8168.0,8168.0,58.0
2013-05-07 10:44:00,8169.0,8169.0,8167.0,8168.0,34.0
2013-05-07 10:45:00,8168.0,8169.0,8166.0,8166.0,110.0
2013-05-07 10:46:00,8166.0,8169.0,8166.0,8168.0,107.0
2013-05-07 10:47:00,8168.0,8169.0,8167.0,8169.0,50.0
2013-05-07 10:48:00,8169.0,8169.0,8168.0,8168.0,17.0
2013-05-07 10:49:00,8168.0,8170.0,8168.0,8169.0,52.0
2013-05-07 10:50:00,8170.0,8170.0,8168.0,8169.0,45.0
2013-05-07 10:51:00,8168.0,8169.0,8166.0,8168.0,221.0
2013-05-07 10:52:00,8167.0,8167.0,8165.0,8166.0,194.0
2013-05-07 10:53:00,8166.0,8167.0,8165.0,8166.0,156.0
2013-05-07 10:54:00,8166.0,8168.0,8165.0,8165.0,173.0
2013-05-07 10:55:00,8165.0,8166.0,8163.0,8164.0,363.0
2013-05-07 10:56:00,8164.0,8166.0,8164.0,8165.0,104.0
2013-05-07 10:57:00,8166.0,8167.0,8165.0,8167.0,53.0
2013-05-07 10:58:00,8166.0,8168.0,8165.0,8167.0,92.0
2013-05-07 10:59:00,8167.0,8168.0,8167.0,8168.0,54.0
2013-05-07 11:00:00,8168.0,8168.0,8167.0,8167.0,45.0
2013-05-07 11:01:00,8167.0,8168.0,8167.0,8168.0,69.0
2013-05-07 11:02:00,8167.0,8167.0,8167.0,8167.0,31.0
2013-05-07 11:03:00,8167.0,8169.0,8167.0,8168.0,107.0
2013-05-07 11:04:00,8168.0,8169.0,8167.0,8168.0,60.0
2013-05-07 11:05:00,8168.0,8168.0,8166.0,8166.0,75.0
2013-05-07 11:06:00,8166.0,8168.0,8166.0,8167.0,54.0
2013-05-07 11:07:00,8166.0,8168.0,8166.0,8167.0,33.0
2013-05-07 11:08:00,8166.0,8167.0,8166.0,8167.0,23.0
2013-05-07 11:09:00,8166.0,8166.0,8165.0,8166.0,98.0
2013-05-07 11:10:00,8165.0,8167.0,8165.0,8167.0,93.0
2013-05-07 11:11:00,8166.0,8167.0,8166.0,8167.0,15.0
2013-05-07 11:12:00,8167.0,8168.0,8167.0,8167.0,109.0
2013-05-07 11:13:00,8167.0,8168.0,8166.0,8168.0,69.0
2013-05-07 11:14:00,8167.0,8168.0,8166.0,8166.0,31.0
2013-05-07 11:15:00,8166.0,8167.0,8166.0,8167.0,54.0
2013-05-07 11:16:00,8167.0,8167.0,8166.0,8167.0,49.0
2013-05-07 11:17:00,8167.0,8168.0,8167.0,8167.0,31.0
2013-05-07 11:18:00,8167.0,8169.0,8167.0,8169.0,145.0
2013-05-07 11:19:00,8168.0,8169.0,8168.0,8168.0,39.0
2013-05-07 11:20:00,8168.0,8169.0,8168.0,8169.0,73.0
2013-05-07 11:21:00,8169.0,8169.0,8169.0,8169.0,19.0
2013-05-07 11:22:00,8169.0,8170.0,8168.0,8169.0,166.0
2013-05-07 11:23:00,8169.0,8169.0,8168.0,8169.0,37.0
2013-05-07 11:24:00,8169.0,8170.0,8168.0,8170.0,66.0
2013-05-07 11:25:00,8170.0,8171.0,8170.0,8171.0,245.0
2013-05-07 11:26:00,8171.0,8172.0,8171.0,8171.0,177.0
2013-05-07 11:27:00,8171.0,8171.0,8170.0,8170.0,81.0
2013-05-07 11:28:00,8170.0,8170.0,8169.0,8169.0,81.0
2013-05-07 11:29:00,8169.0,8169.0,8168.0,8169.0,34.0
2013-05-07 11:30:00,8169.0,8171.0,8168.0,8171.0,87.0
2013-05-07 11:31:00,8171.0,8171.0,8169.0,8170.0,67.0
2013-05-07 11:32:00,8169.0,8170.0,8169.0,8170.0,27.0
2013-05-07 11:33:00,8170.0,8171.0,8170.0,8170.0,40.0
2013-05-07 11:34:00,8170.0,8170.0,8169.0,8170.0,49.0
2013-05-07 11:35:00,8169.0,8170.0,8169.0,8170.0,19.0
2013-05-07 11:36:00,8170.0,8170.0,8169.0,8170.0,57.0
2013-05-07 11:37:00,8170.0,8171.0,8169.0,8170.0,52.0
2013-05-07 11:38:00,8170.0,8170.0,8169.0,8170.0,32.0
2013-05-07 11:39:00,8170.0,8170.0,8168.0,8169.0,92.0
2013-05-07 11:40:00,8169.0,8169.0,8167.0,8168.0,245.0
2013-05-07 11:41:00,8168.0,8170.0,8168.0,8169.0,65.0
2013-05-07 11:42:00,8170.0,8170.0,8169.0,8170.0,18.0
2013-05-07 11:43:00,8170.0,8172.0,8170.0,8172.0,196.0
2013-05-07 11:44:00,8172.0,8173.0,8171.0,8171.0,221.0
2013-05-07 11:45:00,8172.0,8176.0,8172.0,8174.0,734.0
2013-05-07 11:46:00,8175.0,8175.0,8173.0,8174.0,230.0
2013-05-07 11:47:00,8175.0,8175.0,8172.0,8173.0,160.0
2013-05-07 11:48:00,8172.0,8173.0,8171.0,8172.0,67.0
2013-05-07 11:49:00,8171.0,8172.0,8171.0,8172.0,57.0
2013-05-07 11:50:00,8172.0,8172.0,8171.0,8171.0,96.0
2013-05-07 11:51:00,8171.0,8172.0,8170.0,8171.0,73.0
2013-05-07 11:52:00,8170.0,8171.0,8170.0,8170.0,122.0
2013-05-07 11:53:00,8170.0,8171.0,8168.0,8170.0,181.0
2013-05-07 11:54:00,8170.0,8170.0,8168.0,8169.0,108.0
2013-05-07 11:55:00,8169.0,8171.0,8169.0,8171.0,75.0
2013-05-07 11:56:00,8171.0,8172.0,8171.0,8172.0,106.0
2013-05-07 11:57:00,8172.0,8173.0,8171.0,8173.0,57.0
2013-05-07 11:58:00,8172.0,8172.0,8170.0,8171.0,71.0
2013-05-07 11:59:00,8171.0,8173.0,8170.0,8173.0,176.0
2013-05-07 12:00:00,8174.0,8174.0,8171.0,8172.0,126.0
2013-05-07 12:01:00,8172.0,8174.0,8172.0,8173.0,159.0
2013-05-07 12:02:00,8173.0,8174.0,8173.0,8174.0,60.0
2013-05-07 12:03:00,8174.0,8183.0,8174.0,8178.0,2048.0
2013-05-07 12:04:00,8179.0,8185.0,8178.0,8182.0,1000.0
2013-05-07 12:05:00,8183.0,8187.0,8182.0,8183.0,836.0
2013-05-07 12:06:00,8184.0,8186.0,8182.0,8183.0,410.0
2013-05-07 12:07:00,8183.0,8184.0,8182.0,8182.0,171.0
2013-05-07 12:08:00,8183.0,8184.0,8181.0,8181.0,232.0
2013-05-07 12:09:00,8182.0,8183.0,8180.0,8180.0,192.0
2013-05-07 12:10:00,8181.0,8183.0,8180.0,8183.0,155.0
2013-05-07 12:11:00,8183.0,8184.0,8182.0,8183.0,206.0
2013-05-07 12:12:00,8182.0,8183.0,8179.0,8180.0,223.0
2013-05-07 12:13:00,8180.0,8181.0,8179.0,8179.0,151.0
2013-05-07 12:14:00,8179.0,8180.0,8178.0,8180.0,147.0
2013-05-07 12:15:00,8179.0,8180.0,8178.0,8179.0,140.0
2013-05-07 12:16:00,8179.0,8179.0,8177.0,8178.0,237.0
2013-05-07 12:17:00,8178.0,8179.0,8177.0,8177.0,87.0
2013-05-07 12:18:00,8178.0,8179.0,8177.0,8178.0,106.0
2013-05-07 12:19:00,8179.0,8179.0,8176.0,8176.0,204.0
2013-05-07 12:20:00,8176.0,8177.0,8175.0,8176.0,206.0
2013-05-07 12:21:00,8176.0,8177.0,8174.0,8175.0,194.0
2013-05-07 12:22:00,8174.0,8175.0,8174.0,8174.0,207.0
2013-05-07 12:23:00,8174.0,8175.0,8173.0,8174.0,114.0
2013-05-07 12:24:00,8174.0,8175.0,8173.0,8175.0,88.0
2013-05-07 12:25:00,8174.0,8175.0,8173.0,8175.0,112.0
2013-05-07 12:26:00,8175.0,8178.0,8174.0,8178.0,235.0
2013-05-07 12:27:00,8178.0,8178.0,8176.0,8177.0,146.0
2013-05-07 12:28:00,8177.0,8177.0,8176.0,8176.0,128.0
2013-05-07 12:29:00,8177.0,8177.0,8175.0,8175.0,55.0
2013-05-07 12:30:00,8176.0,8177.0,8175.0,8177.0,92.0
2013-05-07 12:31:00,8177.0,8177.0,8176.0,8177.0,106.0
2013-05-07 12:32:00,8176.0,8178.0,8176.0,8178.0,71.0
2013-05-07 12:33:00,8178.0,8180.0,8177.0,8180.0,204.0
2013-05-07 12:34:00,8179.0,8180.0,8177.0,8178.0,174.0
2013-05-07 12:35:00,8178.0,8178.0,8177.0,8178.0,68.0
2013-05-07 12:36:00,8177.0,8178.0,8176.0,8176.0,73.0
2013-05-07 12:37:00,8176.0,8177.0,8176.0,8176.0,48.0
2013-05-07 12:38:00,8176.0,8178.0,8176.0,8177.0,72.0
2013-05-07 12:39:00,8177.0,8178.0,8177.0,8177.0,80.0
2013-05-07 12:40:00,8177.0,8178.0,8177.0,8178.0,22.0
2013-05-07 12:41:00,8178.0,8178.0,8177.0,8178.0,37.0
2013-05-07 12:42:00,8177.0,8178.0,8176.0,8176.0,80.0
2013-05-07 12:43:00,8176.0,8177.0,8176.0,8176.0,40.0
2013-05-07 12:44:00,8176.0,8177.0,8176.0,8177.0,28.0
2013-05-07 12:45:00,8177.0,8178.0,8177.0,8177.0,143.0
2013-05-07 12:46:00,8178.0,8179.0,8177.0,8178.0,126.0
2013-05-07 12:47:00,8178.0,8179.0,8177.0,8179.0,203.0
2013-05-07 12:48:00,8179.0,8179.0,8177.0,8178.0,104.0
2013-05-07 12:49:00,8177.0,8178.0,8176.0,8177.0,94.0
2013-05-07 12:50:00,8177.0,8177.0,8173.0,8174.0,300.0
2013-05-07 12:51:00,8175.0,8175.0,8173.0,8173.0,124.0
2013-05-07 12:52:00,8174.0,8175.0,8173.0,8175.0,52.0
2013-05-07 12:53:00,8174.0,8176.0,8174.0,8175.0,108.0
2013-05-07 12:54:00,8176.0,8177.0,8175.0,8177.0,98.0
2013-05-07 12:55:00,8177.0,8177.0,8176.0,8177.0,31.0
2013-05-07 12:56:00,8177.0,8177.0,8175.0,8175.0,64.0
2013-05-07 12:57:00,8175.0,8176.0,8175.0,8175.0,47.0
2013-05-07 12:58:00,8175.0,8176.0,8175.0,8175.0,75.0
2013-05-07 12:59:00,8175.0,8175.0,8173.0,8174.0,136.0
2013-05-07 13:00:00,8175.0,8175.0,8173.0,8175.0,117.0
2013-05-07 13:01:00,8174.0,8176.0,8174.0,8174.0,110.0
2013-05-07 13:02:00,8175.0,8176.0,8174.0,8175.0,89.0
2013-05-07 13:03:00,8175.0,8176.0,8174.0,8175.0,100.0
2013-05-07 13:04:00,8175.0,8177.0,8174.0,8177.0,136.0
2013-05-07 13:05:00,8176.0,8178.0,8176.0,8177.0,115.0
2013-05-07 13:06:00,8177.0,8178.0,8176.0,8178.0,72.0
2013-05-07 13:07:00,8178.0,8179.0,8177.0,8178.0,180.0
2013-05-07 13:08:00,8178.0,8178.0,8177.0,8178.0,84.0
2013-05-07 13:09:00,8178.0,8178.0,8175.0,8175.0,144.0
2013-05-07 13:10:00,8175.0,8175.0,8174.0,8174.0,148.0
2013-05-07 13:11:00,8174.0,8176.0,8174.0,8176.0,68.0
2013-05-07 13:12:00,8176.0,8177.0,8175.0,8176.0,70.0
2013-05-07 13:13:00,8176.0,8176.0,8174.0,8175.0,55.0
2013-05-07 13:14:00,8175.0,8175.0,8171.0,8172.0,444.0
2013-05-07 13:15:00,8172.0,8177.0,8171.0,8175.0,311.0
2013-05-07 13:16:00,8174.0,8176.0,8174.0,8174.0,94.0
2013-05-07 13:17:00,8175.0,8176.0,8174.0,8175.0,53.0
2013-05-07 13:18:00,8176.0,8176.0,8173.0,8175.0,132.0
2013-05-07 13:19:00,8176.0,8177.0,8175.0,8177.0,118.0
2013-05-07 13:20:00,8176.0,8177.0,8175.0,8176.0,158.0
2013-05-07 13:21:00,8176.0,8178.0,8175.0,8177.0,109.0
2013-05-07 13:22:00,8178.0,8178.0,8177.0,8178.0,92.0
2013-05-07 13:23:00,8178.0,8179.0,8176.0,8177.0,227.0
2013-05-07 13:24:00,8177.0,8177.0,8175.0,8176.0,124.0
2013-05-07 13:25:00,8176.0,8176.0,8175.0,8176.0,55.0
2013-05-07 13:26:00,8175.0,8177.0,8175.0,8177.0,42.0
2013-05-07 13:27:00,8177.0,8177.0,8176.0,8177.0,40.0
2013-05-07 13:28:00,8176.0,8179.0,8176.0,8178.0,249.0
2013-05-07 13:29:00,8177.0,8179.0,8177.0,8178.0,132.0
2013-05-07 13:30:00,8178.0,8178.0,8173.0,8175.0,654.0
2013-05-07 13:31:00,8175.0,8176.0,8174.0,8175.0,235.0
2013-05-07 13:32:00,8175.0,8175.0,8173.0,8174.0,221.0
2013-05-07 13:33:00,8174.0,8175.0,8173.0,8174.0,193.0
2013-05-07 13:34:00,8174.0,8175.0,8174.0,8175.0,117.0
2013-05-07 13:35:00,8174.0,8175.0,8173.0,8174.0,186.0
2013-05-07 13:36:00,8174.0,8174.0,8173.0,8173.0,121.0
2013-05-07 13:37:00,8174.0,8174.0,8172.0,8172.0,250.0
2013-05-07 13:38:00,8173.0,8174.0,8172.0,8173.0,297.0
2013-05-07 13:39:00,8172.0,8175.0,8172.0,8174.0,338.0
2013-05-07 13:40:00,8173.0,8174.0,8173.0,8174.0,224.0
2013-05-07 13:41:00,8174.0,8175.0,8173.0,8174.0,222.0
2013-05-07 13:42:00,8174.0,8176.0,8174.0,8176.0,307.0
2013-05-07 13:43:00,8175.0,8176.0,8174.0,8174.0,478.0
2013-05-07 13:44:00,8174.0,8175.0,8173.0,8173.0,922.0
2013-05-07 13:45:00,8173.0,8173.0,8173.0,8173.0,2.0
