Date,Open,High,Low,Close,Volume
2023-02-10 10:09:00,15557.0,15565.0,15556.0,15565.0,311
2023-02-10 10:10:00,15565.0,15566.0,15558.0,15563.0,276
2023-02-10 10:11:00,15564.0,15574.0,15564.0,15572.0,204
2023-02-10 10:12:00,15571.0,15574.0,15567.0,15570.0,153
2023-02-10 10:13:00,15568.0,15571.0,15561.0,15562.0,132
2023-02-10 10:14:00,15561.0,15564.0,15558.0,15562.0,119
2023-02-10 10:15:00,15562.0,15571.0,15561.0,15564.0,136
2023-02-10 10:16:00,15564.0,15564.0,15556.0,15558.0,254
2023-02-10 10:17:00,15557.0,15567.0,15557.0,15565.0,118
2023-02-10 10:18:00,15566.0,15568.0,15560.0,15561.0,103
2023-02-10 10:19:00,15561.0,15561.0,15555.0,15556.0,189
2023-02-10 10:20:00,15557.0,15558.0,15550.0,15551.0,492
2023-02-10 10:21:00,15550.0,15550.0,15536.0,15544.0,1192
2023-02-10 10:22:00,15543.0,15543.0,15530.0,15535.0,856
2023-02-10 10:23:00,15535.0,15535.0,15523.0,15532.0,738
2023-02-10 10:24:00,15532.0,15538.0,15529.0,15537.0,334
2023-02-10 10:25:00,15537.0,15537.0,15529.0,15529.0,252
2023-02-10 10:26:00,15530.0,15537.0,15527.0,15537.0,194
2023-02-10 10:27:00,15537.0,15544.0,15534.0,15543.0,373
2023-02-10 10:28:00,15543.0,15546.0,15540.0,15543.0,218
2023-02-10 10:29:00,15543.0,15544.0,15540.0,15544.0,118
2023-02-10 10:30:00,15544.0,15545.0,15541.0,15542.0,149
2023-02-10 10:31:00,15541.0,15548.0,15540.0,15546.0,179
2023-02-10 10:32:00,15546.0,15550.0,15545.0,15546.0,145
2023-02-10 10:33:00,15546.0,15551.0,15546.0,15549.0,185
2023-02-10 10:34:00,15548.0,15554.0,15547.0,15550.0,205
2023-02-10 10:35:00,15550.0,15557.0,15548.0,15554.0,187
2023-02-10 10:36:00,15554.0,15559.0,15551.0,15557.0,228
2023-02-10 10:37:00,15557.0,15558.0,15555.0,15555.0,122
2023-02-10 10:38:00,15555.0,15565.0,15555.0,15564.0,431
2023-02-10 10:39:00,15564.0,15575.0,15564.0,15569.0,1188
2023-02-10 10:40:00,15569.0,15572.0,15566.0,15570.0,230
2023-02-10 10:41:00,15570.0,15579.0,15570.0,15579.0,557
2023-02-10 10:42:00,15579.0,15582.0,15575.0,15576.0,499
2023-02-10 10:43:00,15575.0,15579.0,15575.0,15577.0,154
2023-02-10 10:44:00,15576.0,15580.0,15573.0,15575.0,198
2023-02-10 10:45:00,15576.0,15577.0,15567.0,15567.0,306
2023-02-10 10:46:00,15568.0,15569.0,15566.0,15566.0,115
2023-02-10 10:47:00,15567.0,15568.0,15566.0,15566.0,72
2023-02-10 10:48:00,15567.0,15567.0,15561.0,15561.0,232
2023-02-10 10:49:00,15562.0,15562.0,15556.0,15557.0,287
2023-02-10 10:50:00,15556.0,15560.0,15556.0,15558.0,103
2023-02-10 10:51:00,15558.0,15569.0,15557.0,15569.0,156
2023-02-10 10:52:00,15568.0,15572.0,15567.0,15572.0,162
2023-02-10 10:53:00,15571.0,15574.0,15571.0,15572.0,109
2023-02-10 10:54:00,15572.0,15573.0,15567.0,15569.0,101
2023-02-10 10:55:00,15569.0,15569.0,15561.0,15568.0,140
2023-02-10 10:56:00,15569.0,15575.0,15568.0,15568.0,193
2023-02-10 10:57:00,15567.0,15569.0,15565.0,15568.0,75
2023-02-10 10:58:00,15567.0,15572.0,15563.0,15572.0,221
2023-02-10 10:59:00,15573.0,15573.0,15568.0,15568.0,93
2023-02-10 11:00:00,15569.0,15569.0,15562.0,15565.0,152
2023-02-10 11:01:00,15564.0,15565.0,15560.0,15562.0,134
2023-02-10 11:02:00,15563.0,15563.0,15556.0,15558.0,232
2023-02-10 11:03:00,15559.0,15564.0,15557.0,15562.0,90
2023-02-10 11:04:00,15564.0,15564.0,15559.0,15563.0,102
2023-02-10 11:05:00,15564.0,15564.0,15556.0,15557.0,128
2023-02-10 11:06:00,15557.0,15557.0,15540.0,15542.0,957
2023-02-10 11:07:00,15541.0,15547.0,15540.0,15545.0,287
2023-02-10 11:08:00,15546.0,15547.0,15536.0,15536.0,365
2023-02-10 11:09:00,15537.0,15540.0,15532.0,15533.0,422
2023-02-10 11:10:00,15533.0,15538.0,15533.0,15536.0,206
2023-02-10 11:11:00,15536.0,15543.0,15535.0,15535.0,218
2023-02-10 11:12:00,15536.0,15537.0,15528.0,15530.0,409
2023-02-10 11:13:00,15531.0,15531.0,15525.0,15530.0,345
2023-02-10 11:14:00,15530.0,15544.0,15530.0,15542.0,348
2023-02-10 11:15:00,15542.0,15547.0,15538.0,15544.0,256
2023-02-10 11:16:00,15544.0,15547.0,15540.0,15542.0,122
2023-02-10 11:17:00,15543.0,15548.0,15541.0,15541.0,123
2023-02-10 11:18:00,15541.0,15546.0,15540.0,15545.0,73
2023-02-10 11:19:00,15544.0,15544.0,15540.0,15540.0,80
2023-02-10 11:20:00,15540.0,15541.0,15532.0,15533.0,188
2023-02-10 11:21:00,15533.0,15540.0,15531.0,15540.0,155
2023-02-10 11:22:00,15540.0,15544.0,15538.0,15540.0,113
2023-02-10 11:23:00,15540.0,15543.0,15539.0,15541.0,66
2023-02-10 11:24:00,15542.0,15547.0,15542.0,15547.0,100
2023-02-10 11:25:00,15547.0,15548.0,15540.0,15540.0,131
2023-02-10 11:26:00,15540.0,15540.0,15533.0,15535.0,165
2023-02-10 11:27:00,15535.0,15538.0,15533.0,15537.0,86
2023-02-10 11:28:00,15537.0,15543.0,15535.0,15543.0,78
2023-02-10 11:29:00,15542.0,15545.0,15540.0,15540.0,169
2023-02-10 11:30:00,15539.0,15542.0,15538.0,15542.0,72
2023-02-10 11:31:00,15542.0,15545.0,15540.0,15544.0,61
2023-02-10 11:32:00,15545.0,15549.0,15544.0,15548.0,156
2023-02-10 11:33:00,15549.0,15554.0,15548.0,15548.0,257
2023-02-10 11:34:00,15550.0,15555.0,15550.0,15552.0,103
2023-02-10 11:35:00,15553.0,15560.0,15552.0,15559.0,314
2023-02-10 11:36:00,15559.0,15559.0,15552.0,15557.0,131
2023-02-10 11:37:00,15558.0,15558.0,15551.0,15551.0,194
2023-02-10 11:38:00,15551.0,15552.0,15546.0,15550.0,276
2023-02-10 11:39:00,15551.0,15552.0,15543.0,15545.0,139
2023-02-10 11:40:00,15546.0,15547.0,15543.0,15543.0,98
2023-02-10 11:41:00,15543.0,15545.0,15540.0,15544.0,103
2023-02-10 11:42:00,15545.0,15549.0,15544.0,15549.0,76
2023-02-10 11:43:00,15549.0,15555.0,15548.0,15554.0,133
2023-02-10 11:44:00,15555.0,15555.0,15549.0,15551.0,101
2023-02-10 11:45:00,15553.0,15553.0,15548.0,15552.0,109
2023-02-10 11:46:00,15553.0,15554.0,15550.0,15553.0,73
2023-02-10 11:47:00,15553.0,15557.0,15552.0,15552.0,139
2023-02-10 11:48:00,15551.0,15556.0,15551.0,15552.0,71
2023-02-10 11:49:00,15552.0,15554.0,15547.0,15553.0,201
2023-02-10 11:50:00,15554.0,15556.0,15553.0,15555.0,84
2023-02-10 11:51:00,15556.0,15559.0,15554.0,15557.0,127
2023-02-10 11:52:00,15558.0,15565.0,15557.0,15561.0,296
2023-02-10 11:53:00,15561.0,15565.0,15560.0,15564.0,121
2023-02-10 11:54:00,15563.0,15565.0,15559.0,15564.0,110
2023-02-10 11:55:00,15564.0,15567.0,15562.0,15564.0,143
2023-02-10 11:56:00,15565.0,15566.0,15559.0,15559.0,86
2023-02-10 11:57:00,15561.0,15563.0,15560.0,15561.0,47
2023-02-10 11:58:00,15562.0,15563.0,15561.0,15562.0,49
2023-02-10 11:59:00,15562.0,15564.0,15561.0,15564.0,67
2023-02-10 12:00:00,15563.0,15564.0,15556.0,15556.0,101
2023-02-10 12:01:00,15556.0,15558.0,15552.0,15553.0,119
2023-02-10 12:02:00,15553.0,15554.0,15544.0,15546.0,205
2023-02-10 12:03:00,15545.0,15547.0,15541.0,15546.0,195
2023-02-10 12:04:00,15546.0,15546.0,15541.0,15543.0,86
2023-02-10 12:05:00,15544.0,15547.0,15542.0,15546.0,79
2023-02-10 12:06:00,15546.0,15550.0,15546.0,15546.0,107
2023-02-10 12:07:00,15549.0,15549.0,15542.0,15543.0,72
2023-02-10 12:08:00,15544.0,15548.0,15543.0,15547.0,43
2023-02-10 12:09:00,15548.0,15551.0,15544.0,15545.0,56
2023-02-10 12:10:00,15545.0,15547.0,15540.0,15541.0,293
2023-02-10 12:11:00,15541.0,15546.0,15541.0,15546.0,54
2023-02-10 12:12:00,15545.0,15547.0,15545.0,15546.0,37
2023-02-10 12:13:00,15547.0,15550.0,15546.0,15550.0,53
2023-02-10 12:14:00,15549.0,15551.0,15547.0,15549.0,59
2023-02-10 12:15:00,15549.0,15550.0,15548.0,15549.0,34
2023-02-10 12:16:00,15548.0,15553.0,15548.0,15552.0,109
2023-02-10 12:17:00,15553.0,15557.0,15552.0,15555.0,106
2023-02-10 12:18:00,15556.0,15560.0,15556.0,15558.0,126
2023-02-10 12:19:00,15558.0,15558.0,15556.0,15556.0,19
2023-02-10 12:20:00,15557.0,15560.0,15557.0,15560.0,210
2023-02-10 12:21:00,15560.0,15560.0,15555.0,15555.0,49
2023-02-10 12:22:00,15556.0,15557.0,15555.0,15556.0,43
2023-02-10 12:23:00,15556.0,15560.0,15550.0,15559.0,448
2023-02-10 12:24:00,15560.0,15569.0,15560.0,15563.0,674
2023-02-10 12:25:00,15564.0,15567.0,15564.0,15565.0,118
2023-02-10 12:26:00,15565.0,15568.0,15564.0,15568.0,168
2023-02-10 12:27:00,15567.0,15568.0,15564.0,15568.0,121
2023-02-10 12:28:00,15567.0,15572.0,15567.0,15570.0,312
2023-02-10 12:29:00,15569.0,15570.0,15565.0,15566.0,181
2023-02-10 12:30:00,15566.0,15575.0,15566.0,15574.0,348
2023-02-10 12:31:00,15574.0,15576.0,15568.0,15570.0,361
2023-02-10 12:32:00,15570.0,15570.0,15560.0,15561.0,388
2023-02-10 12:33:00,15562.0,15568.0,15558.0,15568.0,271
2023-02-10 12:34:00,15568.0,15571.0,15568.0,15570.0,73
2023-02-10 12:35:00,15570.0,15571.0,15568.0,15570.0,64
2023-02-10 12:36:00,15569.0,15571.0,15568.0,15570.0,52
2023-02-10 12:37:00,15570.0,15577.0,15570.0,15570.0,392
2023-02-10 12:38:00,15571.0,15572.0,15564.0,15566.0,189
2023-02-10 12:39:00,15566.0,15566.0,15563.0,15564.0,51
2023-02-10 12:40:00,15565.0,15568.0,15565.0,15567.0,76
2023-02-10 12:41:00,15567.0,15568.0,15562.0,15562.0,95
2023-02-10 12:42:00,15562.0,15565.0,15561.0,15565.0,110
2023-02-10 12:43:00,15566.0,15567.0,15565.0,15565.0,41
2023-02-10 12:44:00,15566.0,15567.0,15565.0,15565.0,24
2023-02-10 12:45:00,15565.0,15568.0,15565.0,15566.0,49
2023-02-10 12:46:00,15566.0,15570.0,15565.0,15570.0,55
2023-02-10 12:47:00,15570.0,15571.0,15566.0,15567.0,105
2023-02-10 12:48:00,15567.0,15569.0,15566.0,15567.0,68
2023-02-10 12:49:00,15567.0,15571.0,15566.0,15568.0,127
2023-02-10 12:50:00,15569.0,15569.0,15565.0,15566.0,67
2023-02-10 12:51:00,15566.0,15566.0,15561.0,15562.0,120
2023-02-10 12:52:00,15561.0,15563.0,15559.0,15560.0,108
2023-02-10 12:53:00,15560.0,15561.0,15560.0,15561.0,48
2023-02-10 12:54:00,15561.0,15562.0,15559.0,15559.0,89
2023-02-10 12:55:00,15560.0,15560.0,15555.0,15556.0,216
2023-02-10 12:56:00,15556.0,15561.0,15556.0,15559.0,67
2023-02-10 12:57:00,15559.0,15562.0,15559.0,15559.0,60
2023-02-10 12:58:00,15560.0,15560.0,15555.0,15556.0,109
2023-02-10 12:59:00,15557.0,15558.0,15549.0,15551.0,386
2023-02-10 13:00:00,15552.0,15558.0,15551.0,15557.0,120
2023-02-10 13:01:00,15557.0,15558.0,15556.0,15558.0,66
2023-02-10 13:02:00,15559.0,15560.0,15557.0,15558.0,196
2023-02-10 13:03:00,15558.0,15564.0,15558.0,15563.0,94
2023-02-10 13:04:00,15563.0,15566.0,15563.0,15566.0,142
2023-02-10 13:05:00,15566.0,15570.0,15565.0,15567.0,170
2023-02-10 13:06:00,15567.0,15567.0,15563.0,15563.0,103
2023-02-10 13:07:00,15563.0,15565.0,15562.0,15565.0,66
2023-02-10 13:08:00,15563.0,15563.0,15560.0,15560.0,63
2023-02-10 13:09:00,15561.0,15562.0,15557.0,15561.0,111
2023-02-10 13:10:00,15561.0,15566.0,15561.0,15564.0,171
2023-02-10 13:11:00,15564.0,15567.0,15563.0,15566.0,86
2023-02-10 13:12:00,15566.0,15567.0,15563.0,15563.0,84
2023-02-10 13:13:00,15564.0,15566.0,15561.0,15562.0,49
2023-02-10 13:14:00,15562.0,15568.0,15562.0,15563.0,91
2023-02-10 13:15:00,15565.0,15569.0,15563.0,15569.0,155
2023-02-10 13:16:00,15569.0,15571.0,15566.0,15568.0,302
2023-02-10 13:17:00,15568.0,15570.0,15567.0,15567.0,122
2023-02-10 13:18:00,15566.0,15569.0,15566.0,15569.0,119
2023-02-10 13:19:00,15569.0,15569.0,15564.0,15566.0,170
2023-02-10 13:20:00,15565.0,15569.0,15564.0,15569.0,161
2023-02-10 13:21:00,15569.0,15569.0,15564.0,15566.0,105
2023-02-10 13:22:00,15566.0,15568.0,15565.0,15567.0,60
2023-02-10 13:23:00,15567.0,15569.0,15567.0,15568.0,65
2023-02-10 13:24:00,15568.0,15571.0,15568.0,15570.0,144
2023-02-10 13:25:00,15570.0,15572.0,15567.0,15570.0,134
2023-02-10 13:26:00,15570.0,15571.0,15569.0,15571.0,92
2023-02-10 13:27:00,15570.0,15571.0,15563.0,15563.0,329
2023-02-10 13:28:00,15563.0,15564.0,15562.0,15563.0,118
2023-02-10 13:29:00,15562.0,15569.0,15562.0,15567.0,386
2023-02-10 13:30:00,15567.0,15572.0,15566.0,15569.0,341
2023-02-10 13:31:00,15569.0,15571.0,15568.0,15571.0,166
2023-02-10 13:32:00,15571.0,15579.0,15571.0,15578.0,552
2023-02-10 13:33:00,15577.0,15579.0,15577.0,15579.0,210
2023-02-10 13:34:00,15577.0,15585.0,15575.0,15585.0,552
2023-02-10 13:35:00,15585.0,15585.0,15580.0,15581.0,404
2023-02-10 13:36:00,15581.0,15583.0,15581.0,15582.0,180
2023-02-10 13:37:00,15582.0,15583.0,15580.0,15581.0,148
2023-02-10 13:38:00,15583.0,15585.0,15581.0,15585.0,266
2023-02-10 13:39:00,15584.0,15587.0,15583.0,15583.0,332
2023-02-10 13:40:00,15582.0,15584.0,15580.0,15581.0,188
2023-02-10 13:41:00,15580.0,15582.0,15578.0,15582.0,261
2023-02-10 13:42:00,15580.0,15582.0,15578.0,15581.0,352
2023-02-10 13:43:00,15579.0,15580.0,15577.0,15579.0,226
2023-02-10 13:44:00,15578.0,15580.0,15575.0,15575.0,911
