Date,Open,High,Low,Close,Volume
2018-07-24 10:30:00,10845.0,10849.0,10845.0,10847.0,693
2018-07-24 10:31:00,10848.0,10848.0,10845.0,10845.0,223
2018-07-24 10:32:00,10845.0,10847.0,10843.0,10845.0,281
2018-07-24 10:33:00,10844.0,10846.0,10840.0,10841.0,388
2018-07-24 10:34:00,10841.0,10842.0,10839.0,10839.0,184
2018-07-24 10:35:00,10839.0,10840.0,10836.0,10837.0,627
2018-07-24 10:36:00,10838.0,10840.0,10835.0,10839.0,387
2018-07-24 10:37:00,10840.0,10843.0,10839.0,10842.0,360
2018-07-24 10:38:00,10843.0,10844.0,10841.0,10844.0,207
2018-07-24 10:39:00,10843.0,10844.0,10842.0,10842.0,156
2018-07-24 10:40:00,10842.0,10848.0,10842.0,10846.0,410
2018-07-24 10:41:00,10845.0,10847.0,10844.0,10844.0,145
2018-07-24 10:42:00,10845.0,10849.0,10845.0,10849.0,421
2018-07-24 10:43:00,10849.0,10849.0,10847.0,10848.0,362
2018-07-24 10:44:00,10848.0,10849.0,10845.0,10845.0,309
2018-07-24 10:45:00,10845.0,10846.0,10843.0,10844.0,272
2018-07-24 10:46:00,10843.0,10844.0,10840.0,10841.0,348
2018-07-24 10:47:00,10840.0,10845.0,10840.0,10844.0,285
2018-07-24 10:48:00,10844.0,10846.0,10838.0,10840.0,577
2018-07-24 10:49:00,10840.0,10841.0,10839.0,10841.0,211
2018-07-24 10:50:00,10842.0,10844.0,10841.0,10844.0,119
2018-07-24 10:51:00,10843.0,10845.0,10841.0,10842.0,139
2018-07-24 10:52:00,10843.0,10845.0,10842.0,10845.0,68
2018-07-24 10:53:00,10844.0,10846.0,10844.0,10845.0,275
2018-07-24 10:54:00,10845.0,10845.0,10844.0,10844.0,39
2018-07-24 10:55:00,10845.0,10848.0,10845.0,10846.0,278
2018-07-24 10:56:00,10846.0,10848.0,10845.0,10848.0,260
2018-07-24 10:57:00,10847.0,10857.0,10847.0,10857.0,2419
2018-07-24 10:58:00,10856.0,10859.0,10854.0,10858.0,1079
2018-07-24 10:59:00,10858.0,10860.0,10855.0,10857.0,918
2018-07-24 11:00:00,10857.0,10859.0,10856.0,10858.0,549
2018-07-24 11:01:00,10858.0,10859.0,10854.0,10855.0,518
2018-07-24 11:02:00,10855.0,10858.0,10854.0,10857.0,239
2018-07-24 11:03:00,10857.0,10857.0,10853.0,10854.0,269
2018-07-24 11:04:00,10854.0,10856.0,10854.0,10855.0,151
2018-07-24 11:05:00,10856.0,10859.0,10855.0,10858.0,351
2018-07-24 11:06:00,10858.0,10862.0,10857.0,10858.0,982
2018-07-24 11:07:00,10858.0,10860.0,10857.0,10859.0,236
2018-07-24 11:08:00,10859.0,10860.0,10856.0,10857.0,251
2018-07-24 11:09:00,10858.0,10861.0,10857.0,10860.0,341
2018-07-24 11:10:00,10861.0,10863.0,10860.0,10863.0,802
2018-07-24 11:11:00,10863.0,10865.0,10861.0,10861.0,716
2018-07-24 11:12:00,10860.0,10864.0,10860.0,10862.0,364
2018-07-24 11:13:00,10862.0,10864.0,10857.0,10858.0,521
2018-07-24 11:14:00,10858.0,10859.0,10856.0,10857.0,246
2018-07-24 11:15:00,10857.0,10858.0,10856.0,10858.0,190
2018-07-24 11:16:00,10857.0,10859.0,10857.0,10859.0,141
2018-07-24 11:17:00,10858.0,10860.0,10858.0,10859.0,181
2018-07-24 11:18:00,10860.0,10863.0,10859.0,10860.0,373
2018-07-24 11:19:00,10860.0,10861.0,10858.0,10859.0,191
2018-07-24 11:20:00,10858.0,10859.0,10856.0,10856.0,188
2018-07-24 11:21:00,10856.0,10857.0,10855.0,10857.0,154
2018-07-24 11:22:00,10856.0,10857.0,10855.0,10857.0,275
2018-07-24 11:23:00,10856.0,10856.0,10855.0,10856.0,110
2018-07-24 11:24:00,10856.0,10857.0,10855.0,10857.0,79
2018-07-24 11:25:00,10856.0,10857.0,10855.0,10856.0,57
2018-07-24 11:26:00,10856.0,10856.0,10854.0,10854.0,152
2018-07-24 11:27:00,10854.0,10857.0,10854.0,10856.0,157
2018-07-24 11:28:00,10857.0,10857.0,10855.0,10856.0,87
2018-07-24 11:29:00,10856.0,10857.0,10856.0,10857.0,40
2018-07-24 11:30:00,10857.0,10859.0,10856.0,10857.0,235
2018-07-24 11:31:00,10857.0,10858.0,10855.0,10857.0,106
2018-07-24 11:32:00,10857.0,10858.0,10857.0,10858.0,18
2018-07-24 11:33:00,10857.0,10860.0,10857.0,10858.0,160
2018-07-24 11:34:00,10859.0,10860.0,10858.0,10858.0,68
2018-07-24 11:35:00,10858.0,10858.0,10854.0,10855.0,279
2018-07-24 11:36:00,10855.0,10857.0,10853.0,10854.0,245
2018-07-24 11:37:00,10854.0,10856.0,10854.0,10855.0,147
2018-07-24 11:38:00,10854.0,10856.0,10853.0,10855.0,106
2018-07-24 11:39:00,10855.0,10857.0,10855.0,10855.0,120
2018-07-24 11:40:00,10855.0,10857.0,10855.0,10857.0,87
2018-07-24 11:41:00,10857.0,10858.0,10855.0,10857.0,70
2018-07-24 11:42:00,10857.0,10857.0,10855.0,10855.0,94
2018-07-24 11:43:00,10855.0,10856.0,10855.0,10855.0,22
2018-07-24 11:44:00,10855.0,10855.0,10852.0,10853.0,250
2018-07-24 11:45:00,10853.0,10854.0,10852.0,10852.0,377
2018-07-24 11:46:00,10851.0,10855.0,10851.0,10854.0,215
2018-07-24 11:47:00,10853.0,10854.0,10852.0,10853.0,80
2018-07-24 11:48:00,10853.0,10855.0,10853.0,10855.0,60
2018-07-24 11:49:00,10855.0,10855.0,10853.0,10854.0,65
2018-07-24 11:50:00,10853.0,10854.0,10852.0,10852.0,130
2018-07-24 11:51:00,10852.0,10853.0,10851.0,10853.0,67
2018-07-24 11:52:00,10852.0,10853.0,10851.0,10853.0,84
2018-07-24 11:53:00,10852.0,10854.0,10852.0,10854.0,112
2018-07-24 11:54:00,10853.0,10855.0,10853.0,10855.0,33
2018-07-24 11:55:00,10855.0,10857.0,10855.0,10857.0,284
2018-07-24 11:56:00,10857.0,10858.0,10857.0,10857.0,113
2018-07-24 11:57:00,10857.0,10859.0,10857.0,10859.0,116
2018-07-24 11:58:00,10859.0,10859.0,10857.0,10858.0,141
2018-07-24 11:59:00,10858.0,10858.0,10857.0,10858.0,57
2018-07-24 12:00:00,10858.0,10859.0,10857.0,10859.0,110
2018-07-24 12:01:00,10860.0,10862.0,10859.0,10862.0,403
2018-07-24 12:02:00,10861.0,10863.0,10861.0,10863.0,186
2018-07-24 12:03:00,10862.0,10863.0,10861.0,10862.0,113
2018-07-24 12:04:00,10862.0,10864.0,10861.0,10863.0,292
2018-07-24 12:05:00,10863.0,10864.0,10862.0,10863.0,127
2018-07-24 12:06:00,10863.0,10863.0,10861.0,10863.0,272
2018-07-24 12:07:00,10863.0,10863.0,10861.0,10861.0,60
2018-07-24 12:08:00,10862.0,10863.0,10860.0,10860.0,70
2018-07-24 12:09:00,10860.0,10861.0,10860.0,10861.0,49
2018-07-24 12:10:00,10861.0,10862.0,10860.0,10861.0,46
2018-07-24 12:11:00,10860.0,10861.0,10860.0,10861.0,57
2018-07-24 12:12:00,10861.0,10862.0,10861.0,10862.0,68
2018-07-24 12:13:00,10862.0,10864.0,10862.0,10864.0,125
2018-07-24 12:14:00,10864.0,10868.0,10863.0,10868.0,871
2018-07-24 12:15:00,10868.0,10870.0,10867.0,10869.0,411
2018-07-24 12:16:00,10869.0,10871.0,10868.0,10869.0,484
2018-07-24 12:17:00,10868.0,10870.0,10868.0,10868.0,122
2018-07-24 12:18:00,10869.0,10870.0,10866.0,10867.0,291
2018-07-24 12:19:00,10867.0,10868.0,10865.0,10866.0,171
2018-07-24 12:20:00,10865.0,10867.0,10863.0,10863.0,248
2018-07-24 12:21:00,10864.0,10864.0,10862.0,10863.0,176
2018-07-24 12:22:00,10863.0,10864.0,10862.0,10864.0,90
2018-07-24 12:23:00,10863.0,10864.0,10862.0,10863.0,67
2018-07-24 12:24:00,10863.0,10863.0,10862.0,10862.0,103
2018-07-24 12:25:00,10862.0,10864.0,10861.0,10863.0,136
2018-07-24 12:26:00,10863.0,10864.0,10863.0,10863.0,50
2018-07-24 12:27:00,10862.0,10864.0,10862.0,10864.0,101
2018-07-24 12:28:00,10864.0,10865.0,10863.0,10863.0,52
2018-07-24 12:29:00,10863.0,10865.0,10863.0,10864.0,89
2018-07-24 12:30:00,10864.0,10866.0,10864.0,10864.0,122
2018-07-24 12:31:00,10865.0,10865.0,10864.0,10864.0,38
2018-07-24 12:32:00,10865.0,10865.0,10863.0,10864.0,93
2018-07-24 12:33:00,10864.0,10864.0,10864.0,10864.0,21
2018-07-24 12:34:00,10864.0,10865.0,10864.0,10864.0,18
2018-07-24 12:35:00,10865.0,10865.0,10862.0,10864.0,173
2018-07-24 12:36:00,10863.0,10865.0,10863.0,10864.0,73
2018-07-24 12:37:00,10864.0,10864.0,10863.0,10864.0,49
2018-07-24 12:38:00,10864.0,10864.0,10863.0,10864.0,24
2018-07-24 12:39:00,10864.0,10864.0,10864.0,10864.0,60
2018-07-24 12:40:00,10864.0,10865.0,10864.0,10865.0,50
2018-07-24 12:41:00,10865.0,10865.0,10865.0,10865.0,18
2018-07-24 12:42:00,10864.0,10865.0,10859.0,10859.0,591
2018-07-24 12:43:00,10860.0,10860.0,10857.0,10857.0,281
2018-07-24 12:44:00,10858.0,10860.0,10857.0,10857.0,229
2018-07-24 12:45:00,10858.0,10859.0,10857.0,10857.0,116
2018-07-24 12:46:00,10858.0,10858.0,10857.0,10858.0,74
2018-07-24 12:47:00,10858.0,10858.0,10856.0,10857.0,122
2018-07-24 12:48:00,10857.0,10857.0,10855.0,10855.0,296
2018-07-24 12:49:00,10855.0,10858.0,10855.0,10857.0,141
2018-07-24 12:50:00,10857.0,10857.0,10856.0,10856.0,101
2018-07-24 12:51:00,10857.0,10857.0,10856.0,10857.0,55
2018-07-24 12:52:00,10857.0,10857.0,10855.0,10856.0,169
2018-07-24 12:53:00,10855.0,10855.0,10853.0,10854.0,351
2018-07-24 12:54:00,10854.0,10857.0,10853.0,10856.0,181
2018-07-24 12:55:00,10855.0,10857.0,10854.0,10857.0,110
2018-07-24 12:56:00,10857.0,10857.0,10856.0,10856.0,66
2018-07-24 12:57:00,10857.0,10858.0,10856.0,10858.0,74
2018-07-24 12:58:00,10858.0,10858.0,10856.0,10858.0,65
2018-07-24 12:59:00,10857.0,10858.0,10857.0,10858.0,24
2018-07-24 13:00:00,10857.0,10860.0,10856.0,10860.0,341
2018-07-24 13:01:00,10860.0,10863.0,10860.0,10862.0,250
2018-07-24 13:02:00,10862.0,10863.0,10857.0,10858.0,288
2018-07-24 13:03:00,10858.0,10859.0,10857.0,10858.0,98
2018-07-24 13:04:00,10858.0,10859.0,10857.0,10858.0,69
2018-07-24 13:05:00,10859.0,10860.0,10858.0,10859.0,84
2018-07-24 13:06:00,10860.0,10861.0,10859.0,10860.0,64
2018-07-24 13:07:00,10860.0,10860.0,10856.0,10857.0,288
2018-07-24 13:08:00,10857.0,10859.0,10856.0,10859.0,102
2018-07-24 13:09:00,10859.0,10861.0,10859.0,10861.0,79
2018-07-24 13:10:00,10861.0,10863.0,10861.0,10863.0,187
2018-07-24 13:11:00,10863.0,10866.0,10862.0,10866.0,462
2018-07-24 13:12:00,10866.0,10869.0,10866.0,10868.0,416
2018-07-24 13:13:00,10867.0,10868.0,10865.0,10865.0,235
2018-07-24 13:14:00,10866.0,10867.0,10865.0,10866.0,87
2018-07-24 13:15:00,10866.0,10867.0,10865.0,10867.0,147
2018-07-24 13:16:00,10867.0,10869.0,10866.0,10869.0,277
2018-07-24 13:17:00,10869.0,10870.0,10868.0,10869.0,289
2018-07-24 13:18:00,10869.0,10869.0,10867.0,10868.0,186
2018-07-24 13:19:00,10867.0,10868.0,10867.0,10867.0,144
2018-07-24 13:20:00,10868.0,10869.0,10867.0,10867.0,249
2018-07-24 13:21:00,10868.0,10868.0,10866.0,10867.0,194
2018-07-24 13:22:00,10868.0,10869.0,10867.0,10868.0,113
2018-07-24 13:23:00,10869.0,10871.0,10869.0,10869.0,298
2018-07-24 13:24:00,10870.0,10870.0,10866.0,10867.0,352
2018-07-24 13:25:00,10867.0,10871.0,10866.0,10869.0,521
2018-07-24 13:26:00,10870.0,10871.0,10868.0,10870.0,316
2018-07-24 13:27:00,10869.0,10872.0,10869.0,10872.0,283
2018-07-24 13:28:00,10872.0,10874.0,10871.0,10872.0,465
2018-07-24 13:29:00,10873.0,10876.0,10871.0,10876.0,728
2018-07-24 13:30:00,10876.0,10879.0,10876.0,10878.0,954
2018-07-24 13:31:00,10877.0,10878.0,10876.0,10877.0,374
2018-07-24 13:32:00,10878.0,10878.0,10876.0,10876.0,257
2018-07-24 13:33:00,10877.0,10877.0,10873.0,10877.0,524
2018-07-24 13:34:00,10876.0,10879.0,10876.0,10879.0,471
2018-07-24 13:35:00,10879.0,10879.0,10878.0,10879.0,342
2018-07-24 13:36:00,10879.0,10880.0,10877.0,10878.0,446
2018-07-24 13:37:00,10878.0,10878.0,10876.0,10876.0,348
2018-07-24 13:38:00,10877.0,10877.0,10875.0,10876.0,426
2018-07-24 13:39:00,10875.0,10876.0,10874.0,10875.0,359
2018-07-24 13:40:00,10875.0,10876.0,10874.0,10874.0,367
2018-07-24 13:41:00,10874.0,10874.0,10872.0,10872.0,554
2018-07-24 13:42:00,10872.0,10873.0,10871.0,10873.0,483
2018-07-24 13:43:00,10872.0,10873.0,10871.0,10872.0,512
2018-07-24 13:44:00,10872.0,10873.0,10871.0,10871.0,1111
