Date,Open,High,Low,Close,Volume
2021-11-19 10:10:00,17875.0,17879.0,17869.0,17878.0,270
2021-11-19 10:11:00,17878.0,17879.0,17872.0,17874.0,146
2021-11-19 10:12:00,17875.0,17878.0,17872.0,17878.0,107
2021-11-19 10:13:00,17877.0,17878.0,17873.0,17874.0,66
2021-11-19 10:14:00,17874.0,17877.0,17874.0,17874.0,79
2021-11-19 10:15:00,17874.0,17874.0,17862.0,17869.0,781
2021-11-19 10:16:00,17869.0,17869.0,17862.0,17864.0,316
2021-11-19 10:17:00,17863.0,17865.0,17861.0,17865.0,295
2021-11-19 10:18:00,17865.0,17865.0,17855.0,17856.0,685
2021-11-19 10:19:00,17856.0,17863.0,17855.0,17862.0,227
2021-11-19 10:20:00,17861.0,17864.0,17858.0,17860.0,265
2021-11-19 10:21:00,17859.0,17871.0,17857.0,17868.0,423
2021-11-19 10:22:00,17867.0,17870.0,17866.0,17869.0,127
2021-11-19 10:23:00,17869.0,17871.0,17866.0,17869.0,129
2021-11-19 10:24:00,17868.0,17876.0,17868.0,17876.0,240
2021-11-19 10:25:00,17876.0,17882.0,17875.0,17876.0,434
2021-11-19 10:26:00,17877.0,17881.0,17873.0,17876.0,172
2021-11-19 10:27:00,17876.0,17882.0,17876.0,17881.0,125
2021-11-19 10:28:00,17881.0,17882.0,17878.0,17881.0,76
2021-11-19 10:29:00,17881.0,17889.0,17881.0,17889.0,398
2021-11-19 10:30:00,17888.0,17894.0,17882.0,17894.0,385
2021-11-19 10:31:00,17893.0,17898.0,17893.0,17896.0,460
2021-11-19 10:32:00,17897.0,17898.0,17891.0,17891.0,239
2021-11-19 10:33:00,17892.0,17895.0,17891.0,17895.0,201
2021-11-19 10:34:00,17894.0,17895.0,17891.0,17892.0,93
2021-11-19 10:35:00,17892.0,17892.0,17886.0,17892.0,335
2021-11-19 10:36:00,17892.0,17892.0,17888.0,17890.0,148
2021-11-19 10:37:00,17892.0,17898.0,17890.0,17894.0,274
2021-11-19 10:38:00,17894.0,17894.0,17890.0,17894.0,114
2021-11-19 10:39:00,17894.0,17900.0,17894.0,17899.0,176
2021-11-19 10:40:00,17899.0,17900.0,17893.0,17893.0,229
2021-11-19 10:41:00,17893.0,17896.0,17893.0,17893.0,50
2021-11-19 10:42:00,17893.0,17896.0,17891.0,17896.0,160
2021-11-19 10:43:00,17897.0,17898.0,17891.0,17895.0,228
2021-11-19 10:44:00,17895.0,17897.0,17892.0,17893.0,137
2021-11-19 10:45:00,17892.0,17895.0,17891.0,17892.0,136
2021-11-19 10:46:00,17892.0,17892.0,17887.0,17887.0,192
2021-11-19 10:47:00,17888.0,17891.0,17882.0,17883.0,281
2021-11-19 10:48:00,17883.0,17887.0,17881.0,17881.0,204
2021-11-19 10:49:00,17883.0,17885.0,17880.0,17885.0,95
2021-11-19 10:50:00,17886.0,17892.0,17884.0,17892.0,147
2021-11-19 10:51:00,17892.0,17894.0,17887.0,17893.0,114
2021-11-19 10:52:00,17893.0,17897.0,17892.0,17895.0,151
2021-11-19 10:53:00,17895.0,17895.0,17890.0,17894.0,80
2021-11-19 10:54:00,17893.0,17895.0,17889.0,17891.0,74
2021-11-19 10:55:00,17891.0,17892.0,17882.0,17887.0,165
2021-11-19 10:56:00,17888.0,17891.0,17887.0,17890.0,52
2021-11-19 10:57:00,17890.0,17894.0,17889.0,17893.0,66
2021-11-19 10:58:00,17893.0,17896.0,17892.0,17893.0,132
2021-11-19 10:59:00,17894.0,17894.0,17892.0,17892.0,34
2021-11-19 11:00:00,17892.0,17893.0,17888.0,17892.0,122
2021-11-19 11:01:00,17892.0,17893.0,17890.0,17891.0,63
2021-11-19 11:02:00,17890.0,17891.0,17881.0,17884.0,232
2021-11-19 11:03:00,17884.0,17885.0,17876.0,17876.0,260
2021-11-19 11:04:00,17878.0,17879.0,17873.0,17877.0,372
2021-11-19 11:05:00,17877.0,17877.0,17872.0,17875.0,249
2021-11-19 11:06:00,17875.0,17879.0,17874.0,17876.0,151
2021-11-19 11:07:00,17877.0,17883.0,17876.0,17881.0,159
2021-11-19 11:08:00,17882.0,17882.0,17873.0,17878.0,122
2021-11-19 11:09:00,17879.0,17885.0,17878.0,17882.0,173
2021-11-19 11:10:00,17882.0,17884.0,17874.0,17876.0,107
2021-11-19 11:11:00,17875.0,17876.0,17871.0,17876.0,218
2021-11-19 11:12:00,17875.0,17876.0,17868.0,17873.0,289
2021-11-19 11:13:00,17872.0,17873.0,17869.0,17873.0,82
2021-11-19 11:14:00,17873.0,17878.0,17871.0,17877.0,138
2021-11-19 11:15:00,17875.0,17875.0,17871.0,17872.0,72
2021-11-19 11:16:00,17871.0,17873.0,17868.0,17870.0,263
2021-11-19 11:17:00,17869.0,17873.0,17868.0,17872.0,170
2021-11-19 11:18:00,17873.0,17874.0,17868.0,17873.0,82
2021-11-19 11:19:00,17873.0,17873.0,17867.0,17868.0,66
2021-11-19 11:20:00,17868.0,17872.0,17866.0,17871.0,163
2021-11-19 11:21:00,17871.0,17872.0,17868.0,17868.0,58
2021-11-19 11:22:00,17868.0,17868.0,17861.0,17862.0,304
2021-11-19 11:23:00,17862.0,17862.0,17853.0,17855.0,657
2021-11-19 11:24:00,17853.0,17857.0,17852.0,17853.0,256
2021-11-19 11:25:00,17853.0,17859.0,17849.0,17858.0,454
2021-11-19 11:26:00,17858.0,17859.0,17851.0,17852.0,192
2021-11-19 11:27:00,17851.0,17854.0,17841.0,17841.0,432
2021-11-19 11:28:00,17842.0,17843.0,17830.0,17836.0,1199
2021-11-19 11:29:00,17836.0,17836.0,17828.0,17831.0,540
2021-11-19 11:30:00,17831.0,17831.0,17822.0,17825.0,731
2021-11-19 11:31:00,17824.0,17825.0,17821.0,17824.0,326
2021-11-19 11:32:00,17824.0,17824.0,17821.0,17822.0,203
2021-11-19 11:33:00,17823.0,17823.0,17813.0,17820.0,697
2021-11-19 11:34:00,17820.0,17825.0,17816.0,17825.0,527
2021-11-19 11:35:00,17824.0,17825.0,17819.0,17825.0,419
2021-11-19 11:36:00,17825.0,17829.0,17823.0,17829.0,316
2021-11-19 11:37:00,17829.0,17834.0,17827.0,17831.0,502
2021-11-19 11:38:00,17830.0,17830.0,17828.0,17829.0,118
2021-11-19 11:39:00,17829.0,17830.0,17826.0,17827.0,173
2021-11-19 11:40:00,17826.0,17827.0,17825.0,17826.0,99
2021-11-19 11:41:00,17827.0,17827.0,17819.0,17820.0,192
2021-11-19 11:42:00,17819.0,17825.0,17817.0,17825.0,158
2021-11-19 11:43:00,17824.0,17831.0,17823.0,17830.0,195
2021-11-19 11:44:00,17831.0,17833.0,17829.0,17832.0,203
2021-11-19 11:45:00,17831.0,17835.0,17828.0,17835.0,283
2021-11-19 11:46:00,17834.0,17841.0,17834.0,17839.0,338
2021-11-19 11:47:00,17839.0,17843.0,17838.0,17842.0,238
2021-11-19 11:48:00,17842.0,17843.0,17837.0,17840.0,154
2021-11-19 11:49:00,17841.0,17841.0,17838.0,17838.0,61
2021-11-19 11:50:00,17838.0,17839.0,17835.0,17835.0,146
2021-11-19 11:51:00,17835.0,17835.0,17832.0,17834.0,79
2021-11-19 11:52:00,17836.0,17838.0,17834.0,17837.0,74
2021-11-19 11:53:00,17838.0,17851.0,17838.0,17848.0,384
2021-11-19 11:54:00,17847.0,17848.0,17843.0,17845.0,106
2021-11-19 11:55:00,17845.0,17847.0,17842.0,17843.0,91
2021-11-19 11:56:00,17843.0,17847.0,17842.0,17843.0,90
2021-11-19 11:57:00,17842.0,17844.0,17838.0,17838.0,87
2021-11-19 11:58:00,17838.0,17840.0,17830.0,17831.0,181
2021-11-19 11:59:00,17832.0,17835.0,17830.0,17834.0,114
2021-11-19 12:00:00,17835.0,17835.0,17825.0,17832.0,230
2021-11-19 12:01:00,17832.0,17841.0,17831.0,17838.0,107
2021-11-19 12:02:00,17838.0,17844.0,17837.0,17837.0,134
2021-11-19 12:03:00,17837.0,17840.0,17835.0,17839.0,100
2021-11-19 12:04:00,17838.0,17838.0,17834.0,17838.0,92
2021-11-19 12:05:00,17837.0,17839.0,17829.0,17831.0,132
2021-11-19 12:06:00,17831.0,17835.0,17828.0,17831.0,90
2021-11-19 12:07:00,17831.0,17831.0,17824.0,17824.0,145
2021-11-19 12:08:00,17824.0,17828.0,17824.0,17826.0,92
2021-11-19 12:09:00,17827.0,17833.0,17825.0,17827.0,88
2021-11-19 12:10:00,17828.0,17830.0,17824.0,17825.0,130
2021-11-19 12:11:00,17825.0,17828.0,17823.0,17828.0,114
2021-11-19 12:12:00,17827.0,17834.0,17827.0,17829.0,118
2021-11-19 12:13:00,17830.0,17833.0,17830.0,17831.0,80
2021-11-19 12:14:00,17831.0,17831.0,17830.0,17831.0,25
2021-11-19 12:15:00,17830.0,17832.0,17826.0,17826.0,115
2021-11-19 12:16:00,17827.0,17834.0,17826.0,17832.0,132
2021-11-19 12:17:00,17832.0,17836.0,17832.0,17834.0,98
2021-11-19 12:18:00,17834.0,17842.0,17833.0,17840.0,201
2021-11-19 12:19:00,17839.0,17843.0,17839.0,17843.0,136
2021-11-19 12:20:00,17843.0,17844.0,17841.0,17844.0,148
2021-11-19 12:21:00,17844.0,17845.0,17843.0,17844.0,84
2021-11-19 12:22:00,17844.0,17855.0,17844.0,17851.0,517
2021-11-19 12:23:00,17851.0,17853.0,17842.0,17842.0,241
2021-11-19 12:24:00,17844.0,17845.0,17840.0,17841.0,165
2021-11-19 12:25:00,17841.0,17844.0,17836.0,17837.0,244
2021-11-19 12:26:00,17836.0,17839.0,17835.0,17836.0,85
2021-11-19 12:27:00,17836.0,17839.0,17834.0,17834.0,79
2021-11-19 12:28:00,17834.0,17835.0,17831.0,17833.0,121
2021-11-19 12:29:00,17834.0,17835.0,17830.0,17830.0,99
2021-11-19 12:30:00,17830.0,17830.0,17825.0,17829.0,235
2021-11-19 12:31:00,17828.0,17830.0,17826.0,17828.0,139
2021-11-19 12:32:00,17828.0,17830.0,17827.0,17827.0,101
2021-11-19 12:33:00,17827.0,17828.0,17821.0,17823.0,253
2021-11-19 12:34:00,17823.0,17824.0,17818.0,17821.0,272
2021-11-19 12:35:00,17821.0,17830.0,17818.0,17830.0,372
2021-11-19 12:36:00,17829.0,17829.0,17825.0,17828.0,102
2021-11-19 12:37:00,17829.0,17830.0,17826.0,17827.0,85
2021-11-19 12:38:00,17827.0,17832.0,17827.0,17828.0,92
2021-11-19 12:39:00,17828.0,17829.0,17825.0,17827.0,98
2021-11-19 12:40:00,17827.0,17827.0,17820.0,17824.0,151
2021-11-19 12:41:00,17824.0,17824.0,17817.0,17818.0,178
2021-11-19 12:42:00,17817.0,17821.0,17816.0,17816.0,182
2021-11-19 12:43:00,17817.0,17819.0,17816.0,17816.0,157
2021-11-19 12:44:00,17817.0,17823.0,17816.0,17818.0,155
2021-11-19 12:45:00,17818.0,17819.0,17816.0,17818.0,121
2021-11-19 12:46:00,17817.0,17822.0,17817.0,17822.0,95
2021-11-19 12:47:00,17822.0,17829.0,17822.0,17829.0,244
2021-11-19 12:48:00,17829.0,17832.0,17828.0,17831.0,233
2021-11-19 12:49:00,17830.0,17838.0,17829.0,17837.0,248
2021-11-19 12:50:00,17838.0,17838.0,17832.0,17836.0,166
2021-11-19 12:51:00,17835.0,17837.0,17832.0,17832.0,102
2021-11-19 12:52:00,17832.0,17833.0,17830.0,17831.0,95
2021-11-19 12:53:00,17831.0,17838.0,17831.0,17837.0,116
2021-11-19 12:54:00,17837.0,17837.0,17833.0,17834.0,64
2021-11-19 12:55:00,17833.0,17836.0,17833.0,17833.0,131
2021-11-19 12:56:00,17833.0,17833.0,17827.0,17829.0,161
2021-11-19 12:57:00,17829.0,17833.0,17829.0,17833.0,62
2021-11-19 12:58:00,17833.0,17834.0,17831.0,17832.0,59
2021-11-19 12:59:00,17832.0,17833.0,17827.0,17828.0,88
2021-11-19 13:00:00,17827.0,17834.0,17823.0,17832.0,209
2021-11-19 13:01:00,17831.0,17831.0,17824.0,17827.0,133
2021-11-19 13:02:00,17827.0,17828.0,17822.0,17824.0,129
2021-11-19 13:03:00,17824.0,17826.0,17822.0,17824.0,112
2021-11-19 13:04:00,17825.0,17832.0,17824.0,17832.0,125
2021-11-19 13:05:00,17832.0,17839.0,17830.0,17839.0,402
2021-11-19 13:06:00,17838.0,17838.0,17832.0,17833.0,184
2021-11-19 13:07:00,17833.0,17839.0,17833.0,17839.0,206
2021-11-19 13:08:00,17839.0,17843.0,17837.0,17837.0,256
2021-11-19 13:09:00,17837.0,17841.0,17837.0,17839.0,92
2021-11-19 13:10:00,17840.0,17844.0,17838.0,17840.0,178
2021-11-19 13:11:00,17841.0,17841.0,17835.0,17836.0,149
2021-11-19 13:12:00,17835.0,17841.0,17835.0,17840.0,86
2021-11-19 13:13:00,17840.0,17841.0,17838.0,17839.0,55
2021-11-19 13:14:00,17839.0,17840.0,17836.0,17839.0,67
2021-11-19 13:15:00,17839.0,17847.0,17839.0,17840.0,322
2021-11-19 13:16:00,17841.0,17845.0,17841.0,17843.0,89
2021-11-19 13:17:00,17842.0,17844.0,17840.0,17841.0,86
2021-11-19 13:18:00,17840.0,17843.0,17835.0,17836.0,182
2021-11-19 13:19:00,17835.0,17837.0,17834.0,17835.0,73
2021-11-19 13:20:00,17835.0,17840.0,17831.0,17831.0,200
2021-11-19 13:21:00,17831.0,17834.0,17831.0,17832.0,99
2021-11-19 13:22:00,17832.0,17838.0,17832.0,17835.0,117
2021-11-19 13:23:00,17835.0,17841.0,17834.0,17838.0,187
2021-11-19 13:24:00,17837.0,17843.0,17837.0,17842.0,171
2021-11-19 13:25:00,17842.0,17845.0,17839.0,17842.0,200
2021-11-19 13:26:00,17843.0,17847.0,17842.0,17844.0,271
2021-11-19 13:27:00,17842.0,17845.0,17841.0,17844.0,188
2021-11-19 13:28:00,17844.0,17845.0,17840.0,17842.0,118
2021-11-19 13:29:00,17842.0,17843.0,17835.0,17837.0,318
2021-11-19 13:30:00,17838.0,17839.0,17827.0,17832.0,713
2021-11-19 13:31:00,17832.0,17834.0,17825.0,17826.0,334
2021-11-19 13:32:00,17826.0,17830.0,17825.0,17826.0,213
2021-11-19 13:33:00,17826.0,17831.0,17826.0,17827.0,225
2021-11-19 13:34:00,17827.0,17831.0,17827.0,17829.0,213
2021-11-19 13:35:00,17830.0,17834.0,17825.0,17834.0,452
2021-11-19 13:36:00,17835.0,17838.0,17834.0,17838.0,245
2021-11-19 13:37:00,17837.0,17842.0,17837.0,17842.0,320
2021-11-19 13:38:00,17842.0,17843.0,17840.0,17840.0,178
2021-11-19 13:39:00,17841.0,17843.0,17839.0,17843.0,220
2021-11-19 13:40:00,17842.0,17845.0,17841.0,17845.0,239
2021-11-19 13:41:00,17843.0,17847.0,17842.0,17847.0,253
2021-11-19 13:42:00,17847.0,17850.0,17846.0,17848.0,382
2021-11-19 13:43:00,17848.0,17852.0,17847.0,17852.0,279
2021-11-19 13:44:00,17852.0,17855.0,17850.0,17851.0,899
