Date,Open,High,Low,Close,Volume
2016-09-01 10:11:00,8929.0,8931.0,8928.0,8928.0,352.0
2016-09-01 10:12:00,8928.0,8933.0,8928.0,8931.0,418.0
2016-09-01 10:13:00,8932.0,8933.0,8926.0,8926.0,396.0
2016-09-01 10:14:00,8926.0,8931.0,8926.0,8929.0,249.0
2016-09-01 10:15:00,8929.0,8930.0,8927.0,8928.0,221.0
2016-09-01 10:16:00,8928.0,8931.0,8926.0,8927.0,278.0
2016-09-01 10:17:00,8926.0,8931.0,8926.0,8930.0,322.0
2016-09-01 10:18:00,8930.0,8931.0,8927.0,8931.0,295.0
2016-09-01 10:19:00,8931.0,8932.0,8929.0,8930.0,206.0
2016-09-01 10:20:00,8930.0,8930.0,8928.0,8930.0,190.0
2016-09-01 10:21:00,8929.0,8931.0,8928.0,8931.0,178.0
2016-09-01 10:22:00,8930.0,8931.0,8928.0,8930.0,175.0
2016-09-01 10:23:00,8929.0,8930.0,8923.0,8926.0,514.0
2016-09-01 10:24:00,8925.0,8926.0,8918.0,8919.0,708.0
2016-09-01 10:25:00,8920.0,8924.0,8919.0,8924.0,401.0
2016-09-01 10:26:00,8923.0,8926.0,8923.0,8925.0,194.0
2016-09-01 10:27:00,8924.0,8926.0,8922.0,8922.0,283.0
2016-09-01 10:28:00,8923.0,8923.0,8921.0,8922.0,162.0
2016-09-01 10:29:00,8922.0,8925.0,8922.0,8924.0,133.0
2016-09-01 10:30:00,8925.0,8926.0,8922.0,8923.0,234.0
2016-09-01 10:31:00,8923.0,8925.0,8922.0,8922.0,102.0
2016-09-01 10:32:00,8922.0,8922.0,8920.0,8920.0,160.0
2016-09-01 10:33:00,8921.0,8925.0,8920.0,8924.0,196.0
2016-09-01 10:34:00,8925.0,8926.0,8922.0,8924.0,315.0
2016-09-01 10:35:00,8925.0,8929.0,8925.0,8929.0,313.0
2016-09-01 10:36:00,8929.0,8930.0,8924.0,8926.0,393.0
2016-09-01 10:37:00,8925.0,8931.0,8924.0,8930.0,304.0
2016-09-01 10:38:00,8930.0,8930.0,8927.0,8929.0,144.0
2016-09-01 10:39:00,8929.0,8932.0,8929.0,8930.0,250.0
2016-09-01 10:40:00,8930.0,8932.0,8927.0,8928.0,258.0
2016-09-01 10:41:00,8928.0,8929.0,8927.0,8928.0,145.0
2016-09-01 10:42:00,8928.0,8929.0,8926.0,8926.0,101.0
2016-09-01 10:43:00,8926.0,8926.0,8923.0,8924.0,197.0
2016-09-01 10:44:00,8924.0,8929.0,8924.0,8927.0,249.0
2016-09-01 10:45:00,8927.0,8928.0,8925.0,8926.0,156.0
2016-09-01 10:46:00,8926.0,8926.0,8922.0,8923.0,200.0
2016-09-01 10:47:00,8923.0,8924.0,8922.0,8923.0,115.0
2016-09-01 10:48:00,8923.0,8924.0,8922.0,8922.0,77.0
2016-09-01 10:49:00,8923.0,8923.0,8922.0,8922.0,40.0
2016-09-01 10:50:00,8923.0,8923.0,8905.0,8905.0,1451.0
2016-09-01 10:51:00,8905.0,8912.0,8904.0,8912.0,574.0
2016-09-01 10:52:00,8911.0,8912.0,8902.0,8904.0,611.0
2016-09-01 10:53:00,8904.0,8909.0,8904.0,8908.0,229.0
2016-09-01 10:54:00,8909.0,8909.0,8905.0,8906.0,270.0
2016-09-01 10:55:00,8905.0,8908.0,8904.0,8908.0,217.0
2016-09-01 10:56:00,8908.0,8917.0,8908.0,8915.0,568.0
2016-09-01 10:57:00,8915.0,8915.0,8913.0,8915.0,151.0
2016-09-01 10:58:00,8914.0,8914.0,8912.0,8913.0,93.0
2016-09-01 10:59:00,8913.0,8913.0,8910.0,8911.0,177.0
2016-09-01 11:00:00,8911.0,8916.0,8911.0,8916.0,191.0
2016-09-01 11:01:00,8915.0,8917.0,8912.0,8914.0,212.0
2016-09-01 11:02:00,8914.0,8914.0,8911.0,8914.0,125.0
2016-09-01 11:03:00,8913.0,8913.0,8910.0,8911.0,145.0
2016-09-01 11:04:00,8911.0,8915.0,8911.0,8913.0,156.0
2016-09-01 11:05:00,8913.0,8915.0,8913.0,8913.0,71.0
2016-09-01 11:06:00,8913.0,8915.0,8913.0,8915.0,48.0
2016-09-01 11:07:00,8914.0,8916.0,8913.0,8915.0,82.0
2016-09-01 11:08:00,8915.0,8916.0,8914.0,8916.0,67.0
2016-09-01 11:09:00,8916.0,8916.0,8912.0,8912.0,212.0
2016-09-01 11:10:00,8913.0,8917.0,8912.0,8915.0,158.0
2016-09-01 11:11:00,8914.0,8917.0,8913.0,8917.0,103.0
2016-09-01 11:12:00,8917.0,8917.0,8914.0,8915.0,85.0
2016-09-01 11:13:00,8916.0,8917.0,8914.0,8916.0,109.0
2016-09-01 11:14:00,8917.0,8922.0,8916.0,8919.0,396.0
2016-09-01 11:15:00,8920.0,8927.0,8918.0,8925.0,556.0
2016-09-01 11:16:00,8925.0,8925.0,8923.0,8924.0,170.0
2016-09-01 11:17:00,8925.0,8928.0,8924.0,8927.0,343.0
2016-09-01 11:18:00,8927.0,8927.0,8924.0,8925.0,201.0
2016-09-01 11:19:00,8925.0,8929.0,8925.0,8929.0,321.0
2016-09-01 11:20:00,8929.0,8929.0,8927.0,8927.0,148.0
2016-09-01 11:21:00,8928.0,8928.0,8925.0,8928.0,138.0
2016-09-01 11:22:00,8927.0,8929.0,8927.0,8929.0,140.0
2016-09-01 11:23:00,8929.0,8929.0,8926.0,8926.0,109.0
2016-09-01 11:24:00,8926.0,8927.0,8925.0,8926.0,191.0
2016-09-01 11:25:00,8926.0,8927.0,8925.0,8926.0,80.0
2016-09-01 11:26:00,8927.0,8928.0,8926.0,8926.0,43.0
2016-09-01 11:27:00,8927.0,8927.0,8925.0,8925.0,89.0
2016-09-01 11:28:00,8926.0,8929.0,8925.0,8928.0,291.0
2016-09-01 11:29:00,8928.0,8929.0,8927.0,8928.0,169.0
2016-09-01 11:30:00,8928.0,8937.0,8928.0,8935.0,1311.0
2016-09-01 11:31:00,8934.0,8936.0,8933.0,8933.0,231.0
2016-09-01 11:32:00,8934.0,8937.0,8933.0,8934.0,289.0
2016-09-01 11:33:00,8935.0,8936.0,8933.0,8933.0,139.0
2016-09-01 11:34:00,8934.0,8934.0,8930.0,8931.0,341.0
2016-09-01 11:35:00,8931.0,8932.0,8928.0,8928.0,277.0
2016-09-01 11:36:00,8929.0,8929.0,8925.0,8928.0,328.0
2016-09-01 11:37:00,8929.0,8929.0,8927.0,8927.0,165.0
2016-09-01 11:38:00,8929.0,8929.0,8927.0,8929.0,103.0
2016-09-01 11:39:00,8929.0,8930.0,8928.0,8930.0,146.0
2016-09-01 11:40:00,8930.0,8931.0,8929.0,8930.0,86.0
2016-09-01 11:41:00,8930.0,8932.0,8929.0,8931.0,129.0
2016-09-01 11:42:00,8931.0,8932.0,8930.0,8931.0,195.0
2016-09-01 11:43:00,8931.0,8933.0,8931.0,8932.0,107.0
2016-09-01 11:44:00,8933.0,8933.0,8931.0,8932.0,33.0
2016-09-01 11:45:00,8931.0,8932.0,8930.0,8931.0,141.0
2016-09-01 11:46:00,8930.0,8931.0,8928.0,8928.0,182.0
2016-09-01 11:47:00,8928.0,8931.0,8928.0,8931.0,132.0
2016-09-01 11:48:00,8931.0,8931.0,8929.0,8929.0,118.0
2016-09-01 11:49:00,8929.0,8931.0,8928.0,8930.0,154.0
2016-09-01 11:50:00,8931.0,8935.0,8931.0,8933.0,522.0
2016-09-01 11:51:00,8932.0,8933.0,8932.0,8933.0,37.0
2016-09-01 11:52:00,8932.0,8933.0,8931.0,8933.0,79.0
2016-09-01 11:53:00,8934.0,8935.0,8933.0,8934.0,150.0
2016-09-01 11:54:00,8934.0,8936.0,8934.0,8936.0,178.0
2016-09-01 11:55:00,8936.0,8945.0,8935.0,8941.0,1908.0
2016-09-01 11:56:00,8941.0,8943.0,8940.0,8940.0,277.0
2016-09-01 11:57:00,8940.0,8943.0,8940.0,8942.0,270.0
2016-09-01 11:58:00,8943.0,8945.0,8941.0,8942.0,425.0
2016-09-01 11:59:00,8942.0,8944.0,8941.0,8944.0,154.0
2016-09-01 12:00:00,8943.0,8948.0,8942.0,8942.0,946.0
2016-09-01 12:01:00,8942.0,8944.0,8938.0,8941.0,384.0
2016-09-01 12:02:00,8942.0,8943.0,8940.0,8941.0,118.0
2016-09-01 12:03:00,8941.0,8943.0,8941.0,8941.0,120.0
2016-09-01 12:04:00,8942.0,8942.0,8939.0,8940.0,111.0
2016-09-01 12:05:00,8940.0,8941.0,8939.0,8941.0,131.0
2016-09-01 12:06:00,8940.0,8941.0,8939.0,8940.0,76.0
2016-09-01 12:07:00,8940.0,8940.0,8939.0,8940.0,27.0
2016-09-01 12:08:00,8940.0,8940.0,8937.0,8937.0,160.0
2016-09-01 12:09:00,8937.0,8940.0,8937.0,8940.0,129.0
2016-09-01 12:10:00,8940.0,8940.0,8939.0,8940.0,93.0
2016-09-01 12:11:00,8939.0,8942.0,8939.0,8941.0,104.0
2016-09-01 12:12:00,8941.0,8942.0,8941.0,8942.0,74.0
2016-09-01 12:13:00,8941.0,8942.0,8940.0,8940.0,92.0
2016-09-01 12:14:00,8940.0,8941.0,8940.0,8940.0,59.0
2016-09-01 12:15:00,8940.0,8941.0,8938.0,8939.0,123.0
2016-09-01 12:16:00,8939.0,8939.0,8937.0,8937.0,112.0
2016-09-01 12:17:00,8938.0,8938.0,8937.0,8938.0,62.0
2016-09-01 12:18:00,8938.0,8940.0,8938.0,8939.0,86.0
2016-09-01 12:19:00,8940.0,8940.0,8939.0,8940.0,23.0
2016-09-01 12:20:00,8940.0,8942.0,8939.0,8941.0,230.0
2016-09-01 12:21:00,8941.0,8942.0,8940.0,8941.0,76.0
2016-09-01 12:22:00,8941.0,8941.0,8940.0,8941.0,61.0
2016-09-01 12:23:00,8940.0,8941.0,8939.0,8940.0,79.0
2016-09-01 12:24:00,8940.0,8941.0,8939.0,8940.0,67.0
2016-09-01 12:25:00,8941.0,8943.0,8940.0,8943.0,357.0
2016-09-01 12:26:00,8943.0,8944.0,8941.0,8942.0,164.0
2016-09-01 12:27:00,8942.0,8942.0,8940.0,8942.0,102.0
2016-09-01 12:28:00,8942.0,8942.0,8941.0,8942.0,26.0
2016-09-01 12:29:00,8942.0,8942.0,8941.0,8941.0,118.0
2016-09-01 12:30:00,8940.0,8941.0,8929.0,8930.0,930.0
2016-09-01 12:31:00,8931.0,8932.0,8929.0,8932.0,305.0
2016-09-01 12:32:00,8931.0,8933.0,8931.0,8933.0,89.0
2016-09-01 12:33:00,8932.0,8933.0,8930.0,8931.0,151.0
2016-09-01 12:34:00,8930.0,8933.0,8930.0,8932.0,134.0
2016-09-01 12:35:00,8932.0,8933.0,8927.0,8928.0,463.0
2016-09-01 12:36:00,8928.0,8934.0,8926.0,8933.0,327.0
2016-09-01 12:37:00,8932.0,8933.0,8932.0,8932.0,40.0
2016-09-01 12:38:00,8932.0,8934.0,8932.0,8934.0,96.0
2016-09-01 12:39:00,8934.0,8938.0,8933.0,8937.0,231.0
2016-09-01 12:40:00,8937.0,8938.0,8935.0,8937.0,175.0
2016-09-01 12:41:00,8938.0,8938.0,8935.0,8936.0,84.0
2016-09-01 12:42:00,8936.0,8937.0,8936.0,8936.0,35.0
2016-09-01 12:43:00,8936.0,8938.0,8936.0,8938.0,86.0
2016-09-01 12:44:00,8938.0,8938.0,8936.0,8937.0,83.0
2016-09-01 12:45:00,8938.0,8939.0,8937.0,8939.0,80.0
2016-09-01 12:46:00,8939.0,8940.0,8937.0,8938.0,278.0
2016-09-01 12:47:00,8938.0,8938.0,8935.0,8936.0,71.0
2016-09-01 12:48:00,8936.0,8939.0,8936.0,8938.0,148.0
2016-09-01 12:49:00,8937.0,8941.0,8936.0,8941.0,187.0
2016-09-01 12:50:00,8941.0,8943.0,8939.0,8942.0,421.0
2016-09-01 12:51:00,8942.0,8946.0,8941.0,8944.0,473.0
2016-09-01 12:52:00,8944.0,8947.0,8944.0,8946.0,451.0
2016-09-01 12:53:00,8946.0,8949.0,8946.0,8947.0,484.0
2016-09-01 12:54:00,8947.0,8957.0,8947.0,8957.0,1741.0
2016-09-01 12:55:00,8956.0,8958.0,8953.0,8954.0,803.0
2016-09-01 12:56:00,8955.0,8955.0,8953.0,8954.0,201.0
2016-09-01 12:57:00,8954.0,8955.0,8953.0,8954.0,228.0
2016-09-01 12:58:00,8954.0,8956.0,8954.0,8954.0,282.0
2016-09-01 12:59:00,8954.0,8955.0,8953.0,8953.0,99.0
2016-09-01 13:00:00,8954.0,8954.0,8951.0,8952.0,314.0
2016-09-01 13:01:00,8952.0,8955.0,8952.0,8955.0,237.0
2016-09-01 13:02:00,8955.0,8958.0,8955.0,8958.0,366.0
2016-09-01 13:03:00,8958.0,8958.0,8956.0,8957.0,479.0
2016-09-01 13:04:00,8956.0,8958.0,8956.0,8956.0,212.0
2016-09-01 13:05:00,8956.0,8958.0,8953.0,8953.0,263.0
2016-09-01 13:06:00,8953.0,8955.0,8952.0,8954.0,267.0
2016-09-01 13:07:00,8953.0,8954.0,8952.0,8953.0,94.0
2016-09-01 13:08:00,8953.0,8953.0,8952.0,8953.0,88.0
2016-09-01 13:09:00,8953.0,8953.0,8950.0,8951.0,275.0
2016-09-01 13:10:00,8951.0,8953.0,8949.0,8952.0,384.0
2016-09-01 13:11:00,8951.0,8953.0,8950.0,8951.0,131.0
2016-09-01 13:12:00,8951.0,8951.0,8949.0,8950.0,237.0
2016-09-01 13:13:00,8951.0,8952.0,8950.0,8951.0,163.0
2016-09-01 13:14:00,8950.0,8952.0,8950.0,8951.0,101.0
2016-09-01 13:15:00,8952.0,8953.0,8951.0,8953.0,169.0
2016-09-01 13:16:00,8952.0,8954.0,8952.0,8953.0,184.0
2016-09-01 13:17:00,8954.0,8954.0,8950.0,8950.0,318.0
2016-09-01 13:18:00,8950.0,8953.0,8950.0,8952.0,119.0
2016-09-01 13:19:00,8952.0,8952.0,8950.0,8950.0,144.0
2016-09-01 13:20:00,8951.0,8951.0,8949.0,8950.0,229.0
2016-09-01 13:21:00,8950.0,8951.0,8949.0,8949.0,164.0
2016-09-01 13:22:00,8949.0,8950.0,8946.0,8947.0,393.0
2016-09-01 13:23:00,8947.0,8949.0,8946.0,8946.0,234.0
2016-09-01 13:24:00,8946.0,8949.0,8946.0,8947.0,317.0
2016-09-01 13:25:00,8947.0,8949.0,8943.0,8943.0,771.0
2016-09-01 13:26:00,8943.0,8944.0,8940.0,8940.0,541.0
2016-09-01 13:27:00,8941.0,8943.0,8940.0,8942.0,261.0
2016-09-01 13:28:00,8941.0,8945.0,8941.0,8945.0,403.0
2016-09-01 13:29:00,8945.0,8946.0,8944.0,8945.0,370.0
2016-09-01 13:30:00,8946.0,8946.0,8939.0,8941.0,844.0
2016-09-01 13:31:00,8941.0,8943.0,8941.0,8941.0,218.0
2016-09-01 13:32:00,8941.0,8942.0,8939.0,8940.0,257.0
2016-09-01 13:33:00,8939.0,8941.0,8938.0,8939.0,366.0
2016-09-01 13:34:00,8938.0,8939.0,8936.0,8938.0,484.0
2016-09-01 13:35:00,8938.0,8940.0,8937.0,8940.0,372.0
2016-09-01 13:36:00,8940.0,8942.0,8939.0,8942.0,487.0
2016-09-01 13:37:00,8942.0,8942.0,8939.0,8939.0,225.0
2016-09-01 13:38:00,8940.0,8941.0,8939.0,8940.0,182.0
2016-09-01 13:39:00,8939.0,8940.0,8938.0,8939.0,380.0
2016-09-01 13:40:00,8939.0,8940.0,8938.0,8938.0,212.0
2016-09-01 13:41:00,8938.0,8939.0,8937.0,8939.0,311.0
2016-09-01 13:42:00,8938.0,8941.0,8938.0,8941.0,480.0
2016-09-01 13:43:00,8941.0,8941.0,8939.0,8941.0,579.0
2016-09-01 13:44:00,8941.0,8944.0,8940.0,8941.0,1109.0
