Date,Open,High,Low,Close,Volume
2012-07-09 10:42:00,7255.0,7255.0,7254.0,7255.0,64.0
2012-07-09 10:43:00,7254.0,7254.0,7248.0,7248.0,916.0
2012-07-09 10:44:00,7247.0,7251.0,7246.0,7250.0,448.0
2012-07-09 10:45:00,7251.0,7252.0,7249.0,7252.0,195.0
2012-07-09 10:46:00,7252.0,7252.0,7249.0,7250.0,126.0
2012-07-09 10:47:00,7249.0,7251.0,7249.0,7251.0,63.0
2012-07-09 10:48:00,7251.0,7251.0,7249.0,7250.0,90.0
2012-07-09 10:49:00,7250.0,7251.0,7250.0,7251.0,67.0
2012-07-09 10:50:00,7250.0,7251.0,7249.0,7249.0,67.0
2012-07-09 10:51:00,7249.0,7250.0,7243.0,7244.0,781.0
2012-07-09 10:52:00,7245.0,7247.0,7244.0,7246.0,162.0
2012-07-09 10:53:00,7247.0,7247.0,7242.0,7243.0,354.0
2012-07-09 10:54:00,7243.0,7245.0,7242.0,7243.0,246.0
2012-07-09 10:55:00,7242.0,7245.0,7241.0,7243.0,225.0
2012-07-09 10:56:00,7244.0,7249.0,7243.0,7248.0,216.0
2012-07-09 10:57:00,7249.0,7251.0,7246.0,7248.0,312.0
2012-07-09 10:58:00,7247.0,7249.0,7247.0,7249.0,108.0
2012-07-09 10:59:00,7248.0,7250.0,7247.0,7247.0,118.0
2012-07-09 11:00:00,7247.0,7248.0,7246.0,7247.0,90.0
2012-07-09 11:01:00,7247.0,7247.0,7246.0,7246.0,151.0
2012-07-09 11:02:00,7247.0,7248.0,7245.0,7248.0,131.0
2012-07-09 11:03:00,7248.0,7249.0,7247.0,7248.0,63.0
2012-07-09 11:04:00,7248.0,7249.0,7247.0,7247.0,100.0
2012-07-09 11:05:00,7247.0,7249.0,7247.0,7249.0,87.0
2012-07-09 11:06:00,7249.0,7249.0,7247.0,7247.0,83.0
2012-07-09 11:07:00,7248.0,7248.0,7245.0,7245.0,169.0
2012-07-09 11:08:00,7245.0,7246.0,7241.0,7243.0,493.0
2012-07-09 11:09:00,7243.0,7244.0,7236.0,7239.0,901.0
2012-07-09 11:10:00,7238.0,7241.0,7237.0,7240.0,367.0
2012-07-09 11:11:00,7240.0,7240.0,7233.0,7234.0,690.0
2012-07-09 11:12:00,7234.0,7237.0,7233.0,7234.0,449.0
2012-07-09 11:13:00,7234.0,7239.0,7233.0,7237.0,301.0
2012-07-09 11:14:00,7238.0,7238.0,7235.0,7235.0,225.0
2012-07-09 11:15:00,7235.0,7237.0,7230.0,7231.0,1002.0
2012-07-09 11:16:00,7232.0,7232.0,7223.0,7227.0,1543.0
2012-07-09 11:17:00,7227.0,7229.0,7224.0,7228.0,461.0
2012-07-09 11:18:00,7227.0,7230.0,7226.0,7229.0,287.0
2012-07-09 11:19:00,7230.0,7230.0,7225.0,7225.0,339.0
2012-07-09 11:20:00,7225.0,7228.0,7223.0,7226.0,589.0
2012-07-09 11:21:00,7225.0,7231.0,7220.0,7230.0,1024.0
2012-07-09 11:22:00,7230.0,7230.0,7226.0,7227.0,255.0
2012-07-09 11:23:00,7228.0,7228.0,7226.0,7227.0,146.0
2012-07-09 11:24:00,7226.0,7230.0,7226.0,7226.0,319.0
2012-07-09 11:25:00,7226.0,7230.0,7226.0,7229.0,199.0
2012-07-09 11:26:00,7228.0,7231.0,7228.0,7231.0,199.0
2012-07-09 11:27:00,7231.0,7234.0,7229.0,7230.0,434.0
2012-07-09 11:28:00,7230.0,7231.0,7229.0,7229.0,138.0
2012-07-09 11:29:00,7229.0,7232.0,7229.0,7231.0,213.0
2012-07-09 11:30:00,7232.0,7234.0,7230.0,7233.0,309.0
2012-07-09 11:31:00,7234.0,7234.0,7232.0,7232.0,134.0
2012-07-09 11:32:00,7233.0,7233.0,7230.0,7230.0,113.0
2012-07-09 11:33:00,7231.0,7231.0,7229.0,7230.0,78.0
2012-07-09 11:34:00,7230.0,7230.0,7228.0,7229.0,101.0
2012-07-09 11:35:00,7229.0,7231.0,7228.0,7230.0,127.0
2012-07-09 11:36:00,7230.0,7231.0,7229.0,7230.0,110.0
2012-07-09 11:37:00,7231.0,7231.0,7230.0,7230.0,71.0
2012-07-09 11:38:00,7230.0,7230.0,7228.0,7228.0,199.0
2012-07-09 11:39:00,7228.0,7229.0,7226.0,7226.0,194.0
2012-07-09 11:40:00,7227.0,7229.0,7225.0,7229.0,307.0
2012-07-09 11:41:00,7229.0,7229.0,7226.0,7227.0,111.0
2012-07-09 11:42:00,7226.0,7228.0,7226.0,7227.0,115.0
2012-07-09 11:43:00,7226.0,7229.0,7226.0,7228.0,95.0
2012-07-09 11:44:00,7229.0,7232.0,7228.0,7230.0,223.0
2012-07-09 11:45:00,7231.0,7231.0,7228.0,7228.0,129.0
2012-07-09 11:46:00,7228.0,7228.0,7225.0,7226.0,243.0
2012-07-09 11:47:00,7226.0,7228.0,7226.0,7226.0,91.0
2012-07-09 11:48:00,7226.0,7228.0,7226.0,7227.0,104.0
2012-07-09 11:49:00,7227.0,7227.0,7223.0,7223.0,277.0
2012-07-09 11:50:00,7223.0,7227.0,7221.0,7227.0,404.0
2012-07-09 11:51:00,7226.0,7227.0,7225.0,7227.0,84.0
2012-07-09 11:52:00,7227.0,7230.0,7226.0,7229.0,184.0
2012-07-09 11:53:00,7229.0,7234.0,7228.0,7232.0,308.0
2012-07-09 11:54:00,7232.0,7233.0,7231.0,7232.0,108.0
2012-07-09 11:55:00,7233.0,7233.0,7232.0,7233.0,82.0
2012-07-09 11:56:00,7232.0,7237.0,7232.0,7235.0,407.0
2012-07-09 11:57:00,7235.0,7236.0,7234.0,7234.0,183.0
2012-07-09 11:58:00,7235.0,7235.0,7233.0,7233.0,81.0
2012-07-09 11:59:00,7233.0,7237.0,7233.0,7237.0,139.0
2012-07-09 12:00:00,7236.0,7238.0,7235.0,7235.0,218.0
2012-07-09 12:01:00,7235.0,7235.0,7233.0,7233.0,131.0
2012-07-09 12:02:00,7233.0,7235.0,7233.0,7235.0,55.0
2012-07-09 12:03:00,7235.0,7235.0,7232.0,7233.0,144.0
2012-07-09 12:04:00,7233.0,7234.0,7233.0,7233.0,38.0
2012-07-09 12:05:00,7233.0,7236.0,7233.0,7235.0,115.0
2012-07-09 12:06:00,7235.0,7239.0,7235.0,7239.0,243.0
2012-07-09 12:07:00,7237.0,7239.0,7236.0,7236.0,132.0
2012-07-09 12:08:00,7236.0,7236.0,7235.0,7236.0,42.0
2012-07-09 12:09:00,7236.0,7236.0,7235.0,7236.0,42.0
2012-07-09 12:10:00,7237.0,7237.0,7235.0,7235.0,56.0
2012-07-09 12:11:00,7236.0,7236.0,7232.0,7232.0,201.0
2012-07-09 12:12:00,7232.0,7234.0,7231.0,7234.0,118.0
2012-07-09 12:13:00,7233.0,7234.0,7231.0,7232.0,54.0
2012-07-09 12:14:00,7232.0,7233.0,7231.0,7232.0,43.0
2012-07-09 12:15:00,7232.0,7235.0,7232.0,7235.0,69.0
2012-07-09 12:16:00,7235.0,7236.0,7234.0,7236.0,87.0
2012-07-09 12:17:00,7236.0,7243.0,7236.0,7240.0,634.0
2012-07-09 12:18:00,7241.0,7241.0,7239.0,7239.0,122.0
2012-07-09 12:19:00,7240.0,7242.0,7240.0,7241.0,153.0
2012-07-09 12:20:00,7241.0,7244.0,7240.0,7242.0,370.0
2012-07-09 12:21:00,7242.0,7243.0,7241.0,7242.0,174.0
2012-07-09 12:22:00,7242.0,7243.0,7240.0,7240.0,86.0
2012-07-09 12:23:00,7240.0,7241.0,7238.0,7240.0,186.0
2012-07-09 12:24:00,7239.0,7242.0,7239.0,7240.0,109.0
2012-07-09 12:25:00,7241.0,7244.0,7241.0,7241.0,198.0
2012-07-09 12:26:00,7241.0,7242.0,7240.0,7241.0,84.0
2012-07-09 12:27:00,7241.0,7243.0,7241.0,7241.0,57.0
2012-07-09 12:28:00,7241.0,7243.0,7241.0,7242.0,77.0
2012-07-09 12:29:00,7242.0,7243.0,7240.0,7242.0,202.0
2012-07-09 12:30:00,7241.0,7243.0,7240.0,7240.0,76.0
2012-07-09 12:31:00,7240.0,7242.0,7240.0,7241.0,44.0
2012-07-09 12:32:00,7241.0,7242.0,7241.0,7242.0,30.0
2012-07-09 12:33:00,7242.0,7243.0,7239.0,7239.0,149.0
2012-07-09 12:34:00,7239.0,7241.0,7239.0,7241.0,126.0
2012-07-09 12:35:00,7240.0,7240.0,7238.0,7239.0,74.0
2012-07-09 12:36:00,7239.0,7241.0,7239.0,7239.0,45.0
2012-07-09 12:37:00,7239.0,7241.0,7239.0,7239.0,56.0
2012-07-09 12:38:00,7240.0,7242.0,7239.0,7240.0,98.0
2012-07-09 12:39:00,7241.0,7241.0,7240.0,7240.0,46.0
2012-07-09 12:40:00,7241.0,7242.0,7239.0,7240.0,73.0
2012-07-09 12:41:00,7239.0,7240.0,7238.0,7238.0,70.0
2012-07-09 12:42:00,7239.0,7240.0,7238.0,7239.0,61.0
2012-07-09 12:43:00,7239.0,7240.0,7238.0,7238.0,43.0
2012-07-09 12:44:00,7239.0,7240.0,7238.0,7238.0,66.0
2012-07-09 12:45:00,7238.0,7239.0,7236.0,7236.0,148.0
2012-07-09 12:46:00,7236.0,7238.0,7236.0,7237.0,168.0
2012-07-09 12:47:00,7237.0,7238.0,7236.0,7236.0,34.0
2012-07-09 12:48:00,7236.0,7236.0,7235.0,7235.0,129.0
2012-07-09 12:49:00,7235.0,7237.0,7235.0,7237.0,117.0
2012-07-09 12:50:00,7237.0,7238.0,7236.0,7237.0,64.0
2012-07-09 12:51:00,7237.0,7237.0,7236.0,7236.0,36.0
2012-07-09 12:52:00,7237.0,7237.0,7236.0,7236.0,59.0
2012-07-09 12:53:00,7237.0,7240.0,7236.0,7238.0,160.0
2012-07-09 12:54:00,7237.0,7239.0,7237.0,7239.0,73.0
2012-07-09 12:55:00,7239.0,7240.0,7238.0,7239.0,38.0
2012-07-09 12:56:00,7239.0,7239.0,7238.0,7239.0,17.0
2012-07-09 12:57:00,7239.0,7239.0,7238.0,7239.0,12.0
2012-07-09 12:58:00,7239.0,7239.0,7236.0,7237.0,99.0
2012-07-09 12:59:00,7237.0,7238.0,7237.0,7237.0,70.0
2012-07-09 13:00:00,7236.0,7236.0,7232.0,7232.0,426.0
2012-07-09 13:01:00,7233.0,7234.0,7232.0,7233.0,209.0
2012-07-09 13:02:00,7233.0,7233.0,7230.0,7231.0,356.0
2012-07-09 13:03:00,7231.0,7234.0,7231.0,7233.0,158.0
2012-07-09 13:04:00,7234.0,7235.0,7230.0,7230.0,275.0
2012-07-09 13:05:00,7230.0,7234.0,7230.0,7232.0,187.0
2012-07-09 13:06:00,7232.0,7235.0,7232.0,7234.0,53.0
2012-07-09 13:07:00,7234.0,7238.0,7234.0,7238.0,178.0
2012-07-09 13:08:00,7238.0,7238.0,7236.0,7237.0,80.0
2012-07-09 13:09:00,7237.0,7241.0,7237.0,7240.0,339.0
2012-07-09 13:10:00,7239.0,7240.0,7235.0,7236.0,176.0
2012-07-09 13:11:00,7236.0,7236.0,7234.0,7235.0,130.0
2012-07-09 13:12:00,7236.0,7236.0,7235.0,7235.0,35.0
2012-07-09 13:13:00,7236.0,7236.0,7232.0,7234.0,160.0
2012-07-09 13:14:00,7233.0,7234.0,7233.0,7234.0,125.0
2012-07-09 13:15:00,7234.0,7237.0,7233.0,7236.0,157.0
2012-07-09 13:16:00,7237.0,7239.0,7237.0,7239.0,174.0
2012-07-09 13:17:00,7238.0,7240.0,7236.0,7238.0,208.0
2012-07-09 13:18:00,7237.0,7238.0,7234.0,7235.0,159.0
2012-07-09 13:19:00,7235.0,7239.0,7235.0,7238.0,97.0
2012-07-09 13:20:00,7238.0,7239.0,7236.0,7238.0,176.0
2012-07-09 13:21:00,7237.0,7238.0,7236.0,7236.0,39.0
2012-07-09 13:22:00,7236.0,7238.0,7235.0,7237.0,127.0
2012-07-09 13:23:00,7237.0,7240.0,7237.0,7239.0,176.0
2012-07-09 13:24:00,7239.0,7240.0,7237.0,7240.0,180.0
2012-07-09 13:25:00,7240.0,7240.0,7238.0,7240.0,207.0
2012-07-09 13:26:00,7240.0,7240.0,7238.0,7239.0,162.0
2012-07-09 13:27:00,7240.0,7242.0,7239.0,7240.0,278.0
2012-07-09 13:28:00,7240.0,7241.0,7238.0,7238.0,256.0
2012-07-09 13:29:00,7238.0,7239.0,7237.0,7237.0,156.0
2012-07-09 13:30:00,7237.0,7238.0,7235.0,7236.0,585.0
2012-07-09 13:31:00,7236.0,7238.0,7236.0,7237.0,239.0
2012-07-09 13:32:00,7237.0,7238.0,7235.0,7235.0,180.0
2012-07-09 13:33:00,7235.0,7236.0,7234.0,7235.0,208.0
2012-07-09 13:34:00,7235.0,7235.0,7233.0,7234.0,200.0
2012-07-09 13:35:00,7233.0,7240.0,7233.0,7240.0,578.0
2012-07-09 13:36:00,7240.0,7240.0,7237.0,7238.0,144.0
2012-07-09 13:37:00,7238.0,7238.0,7236.0,7237.0,190.0
2012-07-09 13:38:00,7237.0,7239.0,7236.0,7239.0,201.0
2012-07-09 13:39:00,7237.0,7239.0,7236.0,7238.0,295.0
2012-07-09 13:40:00,7237.0,7238.0,7236.0,7238.0,282.0
2012-07-09 13:41:00,7238.0,7238.0,7236.0,7237.0,275.0
2012-07-09 13:42:00,7237.0,7238.0,7236.0,7237.0,294.0
2012-07-09 13:43:00,7238.0,7238.0,7236.0,7237.0,407.0
2012-07-09 13:44:00,7236.0,7237.0,7235.0,7236.0,1109.0
