Date,Open,High,Low,Close,Volume
2022-07-11 09:36:00,14379.0,14382.0,14364.0,14364.0,599
2022-07-11 09:37:00,14364.0,14378.0,14354.0,14371.0,703
2022-07-11 09:38:00,14369.0,14371.0,14351.0,14356.0,478
2022-07-11 09:39:00,14357.0,14363.0,14352.0,14355.0,348
2022-07-11 09:40:00,14354.0,14359.0,14337.0,14351.0,937
2022-07-11 09:41:00,14350.0,14370.0,14342.0,14365.0,434
2022-07-11 09:42:00,14365.0,14365.0,14355.0,14360.0,240
2022-07-11 09:43:00,14361.0,14363.0,14353.0,14360.0,172
2022-07-11 09:44:00,14358.0,14358.0,14343.0,14350.0,479
2022-07-11 09:45:00,14350.0,14361.0,14327.0,14337.0,1431
2022-07-11 09:46:00,14336.0,14337.0,14321.0,14323.0,1045
2022-07-11 09:47:00,14322.0,14348.0,14317.0,14339.0,756
2022-07-11 09:48:00,14338.0,14345.0,14333.0,14340.0,304
2022-07-11 09:49:00,14341.0,14342.0,14328.0,14338.0,311
2022-07-11 09:50:00,14336.0,14337.0,14309.0,14312.0,924
2022-07-11 09:51:00,14312.0,14315.0,14301.0,14301.0,706
2022-07-11 09:52:00,14303.0,14307.0,14295.0,14299.0,958
2022-07-11 09:53:00,14299.0,14311.0,14296.0,14297.0,445
2022-07-11 09:54:00,14297.0,14305.0,14294.0,14303.0,386
2022-07-11 09:55:00,14303.0,14320.0,14300.0,14306.0,500
2022-07-11 09:56:00,14307.0,14319.0,14305.0,14318.0,255
2022-07-11 09:57:00,14317.0,14319.0,14305.0,14305.0,334
2022-07-11 09:58:00,14304.0,14308.0,14289.0,14291.0,607
2022-07-11 09:59:00,14293.0,14297.0,14284.0,14285.0,587
2022-07-11 10:00:00,14285.0,14308.0,14284.0,14304.0,587
2022-07-11 10:01:00,14303.0,14304.0,14273.0,14278.0,1002
2022-07-11 10:02:00,14278.0,14285.0,14260.0,14261.0,1347
2022-07-11 10:03:00,14262.0,14275.0,14257.0,14274.0,802
2022-07-11 10:04:00,14275.0,14282.0,14263.0,14263.0,520
2022-07-11 10:05:00,14264.0,14289.0,14262.0,14283.0,520
2022-07-11 10:06:00,14282.0,14308.0,14278.0,14307.0,694
2022-07-11 10:07:00,14306.0,14318.0,14305.0,14315.0,684
2022-07-11 10:08:00,14314.0,14314.0,14293.0,14302.0,411
2022-07-11 10:09:00,14302.0,14315.0,14298.0,14312.0,333
2022-07-11 10:10:00,14315.0,14316.0,14303.0,14314.0,292
2022-07-11 10:11:00,14312.0,14327.0,14306.0,14319.0,634
2022-07-11 10:12:00,14317.0,14321.0,14310.0,14311.0,266
2022-07-11 10:13:00,14312.0,14312.0,14299.0,14300.0,366
2022-07-11 10:14:00,14299.0,14310.0,14292.0,14308.0,377
2022-07-11 10:15:00,14309.0,14312.0,14293.0,14294.0,266
2022-07-11 10:16:00,14293.0,14305.0,14285.0,14301.0,445
2022-07-11 10:17:00,14301.0,14303.0,14293.0,14295.0,134
2022-07-11 10:18:00,14296.0,14302.0,14290.0,14299.0,142
2022-07-11 10:19:00,14300.0,14300.0,14285.0,14286.0,240
2022-07-11 10:20:00,14287.0,14300.0,14283.0,14293.0,264
2022-07-11 10:21:00,14294.0,14310.0,14292.0,14310.0,283
2022-07-11 10:22:00,14310.0,14329.0,14310.0,14325.0,532
2022-07-11 10:23:00,14325.0,14334.0,14322.0,14332.0,508
2022-07-11 10:24:00,14332.0,14333.0,14318.0,14320.0,384
2022-07-11 10:25:00,14319.0,14325.0,14311.0,14313.0,380
2022-07-11 10:26:00,14311.0,14312.0,14294.0,14298.0,478
2022-07-11 10:27:00,14296.0,14313.0,14294.0,14304.0,245
2022-07-11 10:28:00,14303.0,14313.0,14301.0,14303.0,139
2022-07-11 10:29:00,14303.0,14307.0,14296.0,14306.0,166
2022-07-11 10:30:00,14305.0,14314.0,14298.0,14304.0,212
2022-07-11 10:31:00,14304.0,14307.0,14294.0,14299.0,185
2022-07-11 10:32:00,14301.0,14304.0,14283.0,14285.0,419
2022-07-11 10:33:00,14287.0,14295.0,14285.0,14287.0,242
2022-07-11 10:34:00,14288.0,14300.0,14281.0,14282.0,262
2022-07-11 10:35:00,14282.0,14284.0,14266.0,14271.0,735
2022-07-11 10:36:00,14270.0,14273.0,14252.0,14262.0,1067
2022-07-11 10:37:00,14262.0,14282.0,14261.0,14276.0,671
2022-07-11 10:38:00,14276.0,14282.0,14270.0,14276.0,214
2022-07-11 10:39:00,14276.0,14291.0,14273.0,14285.0,399
2022-07-11 10:40:00,14285.0,14296.0,14283.0,14290.0,445
2022-07-11 10:41:00,14290.0,14298.0,14289.0,14294.0,236
2022-07-11 10:42:00,14293.0,14293.0,14275.0,14277.0,289
2022-07-11 10:43:00,14277.0,14283.0,14273.0,14276.0,241
2022-07-11 10:44:00,14277.0,14281.0,14271.0,14277.0,147
2022-07-11 10:45:00,14275.0,14278.0,14265.0,14266.0,441
2022-07-11 10:46:00,14267.0,14267.0,14256.0,14263.0,448
2022-07-11 10:47:00,14265.0,14279.0,14264.0,14275.0,255
2022-07-11 10:48:00,14277.0,14280.0,14270.0,14278.0,166
2022-07-11 10:49:00,14278.0,14288.0,14263.0,14263.0,404
2022-07-11 10:50:00,14264.0,14268.0,14257.0,14258.0,275
2022-07-11 10:51:00,14259.0,14261.0,14246.0,14248.0,706
2022-07-11 10:52:00,14247.0,14262.0,14246.0,14257.0,321
2022-07-11 10:53:00,14257.0,14260.0,14250.0,14252.0,183
2022-07-11 10:54:00,14251.0,14252.0,14246.0,14249.0,224
2022-07-11 10:55:00,14247.0,14255.0,14240.0,14243.0,438
2022-07-11 10:56:00,14243.0,14250.0,14237.0,14242.0,309
2022-07-11 10:57:00,14242.0,14257.0,14240.0,14255.0,299
2022-07-11 10:58:00,14253.0,14265.0,14251.0,14264.0,328
2022-07-11 10:59:00,14261.0,14265.0,14255.0,14256.0,200
2022-07-11 11:00:00,14255.0,14255.0,14243.0,14249.0,253
2022-07-11 11:01:00,14248.0,14258.0,14243.0,14252.0,154
2022-07-11 11:02:00,14253.0,14262.0,14252.0,14255.0,194
2022-07-11 11:03:00,14256.0,14266.0,14254.0,14263.0,222
2022-07-11 11:04:00,14262.0,14270.0,14259.0,14269.0,223
2022-07-11 11:05:00,14270.0,14272.0,14261.0,14264.0,237
2022-07-11 11:06:00,14262.0,14262.0,14245.0,14251.0,390
2022-07-11 11:07:00,14251.0,14251.0,14245.0,14247.0,155
2022-07-11 11:08:00,14248.0,14259.0,14245.0,14259.0,166
2022-07-11 11:09:00,14259.0,14260.0,14252.0,14255.0,168
2022-07-11 11:10:00,14255.0,14255.0,14245.0,14248.0,181
2022-07-11 11:11:00,14248.0,14255.0,14238.0,14243.0,525
2022-07-11 11:12:00,14242.0,14242.0,14229.0,14237.0,987
2022-07-11 11:13:00,14236.0,14244.0,14231.0,14233.0,392
2022-07-11 11:14:00,14233.0,14236.0,14229.0,14232.0,350
2022-07-11 11:15:00,14231.0,14241.0,14230.0,14237.0,333
2022-07-11 11:16:00,14236.0,14238.0,14232.0,14233.0,98
2022-07-11 11:17:00,14233.0,14246.0,14231.0,14238.0,183
2022-07-11 11:18:00,14238.0,14249.0,14237.0,14248.0,159
2022-07-11 11:19:00,14248.0,14252.0,14246.0,14250.0,165
2022-07-11 11:20:00,14249.0,14256.0,14246.0,14246.0,234
2022-07-11 11:21:00,14248.0,14262.0,14242.0,14258.0,275
2022-07-11 11:22:00,14257.0,14265.0,14256.0,14262.0,162
2022-07-11 11:23:00,14263.0,14273.0,14261.0,14269.0,385
2022-07-11 11:24:00,14268.0,14275.0,14263.0,14274.0,306
2022-07-11 11:25:00,14273.0,14279.0,14271.0,14279.0,332
2022-07-11 11:26:00,14279.0,14283.0,14275.0,14277.0,308
2022-07-11 11:27:00,14277.0,14285.0,14271.0,14284.0,281
2022-07-11 11:28:00,14283.0,14297.0,14282.0,14293.0,497
2022-07-11 11:29:00,14293.0,14304.0,14291.0,14298.0,587
2022-07-11 11:30:00,14299.0,14304.0,14291.0,14291.0,415
2022-07-11 11:31:00,14291.0,14292.0,14283.0,14286.0,361
2022-07-11 11:32:00,14285.0,14286.0,14277.0,14280.0,306
2022-07-11 11:33:00,14281.0,14287.0,14276.0,14287.0,172
2022-07-11 11:34:00,14287.0,14296.0,14287.0,14291.0,173
2022-07-11 11:35:00,14292.0,14299.0,14288.0,14297.0,187
2022-07-11 11:36:00,14297.0,14305.0,14295.0,14295.0,380
2022-07-11 11:37:00,14296.0,14302.0,14292.0,14300.0,184
2022-07-11 11:38:00,14298.0,14303.0,14294.0,14294.0,130
2022-07-11 11:39:00,14294.0,14298.0,14287.0,14296.0,146
2022-07-11 11:40:00,14296.0,14298.0,14286.0,14288.0,145
2022-07-11 11:41:00,14290.0,14293.0,14286.0,14288.0,154
2022-07-11 11:42:00,14286.0,14291.0,14279.0,14290.0,270
2022-07-11 11:43:00,14290.0,14292.0,14286.0,14286.0,112
2022-07-11 11:44:00,14285.0,14292.0,14283.0,14288.0,173
2022-07-11 11:45:00,14287.0,14291.0,14281.0,14288.0,146
2022-07-11 11:46:00,14288.0,14295.0,14285.0,14288.0,162
2022-07-11 11:47:00,14287.0,14298.0,14287.0,14289.0,121
2022-07-11 11:48:00,14289.0,14300.0,14289.0,14300.0,141
2022-07-11 11:49:00,14299.0,14305.0,14295.0,14296.0,275
2022-07-11 11:50:00,14296.0,14310.0,14296.0,14306.0,289
2022-07-11 11:51:00,14306.0,14312.0,14299.0,14309.0,246
2022-07-11 11:52:00,14308.0,14312.0,14300.0,14306.0,187
2022-07-11 11:53:00,14306.0,14311.0,14303.0,14309.0,185
2022-07-11 11:54:00,14309.0,14314.0,14304.0,14310.0,164
2022-07-11 11:55:00,14310.0,14319.0,14310.0,14318.0,441
2022-07-11 11:56:00,14319.0,14326.0,14319.0,14323.0,575
2022-07-11 11:57:00,14323.0,14345.0,14323.0,14344.0,1125
2022-07-11 11:58:00,14343.0,14345.0,14331.0,14332.0,321
2022-07-11 11:59:00,14332.0,14333.0,14322.0,14330.0,291
2022-07-11 12:00:00,14329.0,14333.0,14325.0,14330.0,249
2022-07-11 12:01:00,14330.0,14330.0,14322.0,14329.0,145
2022-07-11 12:02:00,14328.0,14337.0,14328.0,14330.0,259
2022-07-11 12:03:00,14330.0,14332.0,14323.0,14323.0,179
2022-07-11 12:04:00,14323.0,14325.0,14319.0,14319.0,161
2022-07-11 12:05:00,14319.0,14324.0,14316.0,14320.0,197
2022-07-11 12:06:00,14320.0,14326.0,14319.0,14322.0,213
2022-07-11 12:07:00,14323.0,14323.0,14317.0,14317.0,112
2022-07-11 12:08:00,14317.0,14318.0,14312.0,14313.0,164
2022-07-11 12:09:00,14312.0,14314.0,14303.0,14307.0,353
2022-07-11 12:10:00,14307.0,14313.0,14303.0,14313.0,307
2022-07-11 12:11:00,14312.0,14313.0,14304.0,14306.0,119
2022-07-11 12:12:00,14306.0,14308.0,14305.0,14308.0,86
2022-07-11 12:13:00,14309.0,14312.0,14305.0,14310.0,185
2022-07-11 12:14:00,14311.0,14317.0,14311.0,14313.0,146
2022-07-11 12:15:00,14313.0,14319.0,14311.0,14313.0,136
2022-07-11 12:16:00,14312.0,14313.0,14306.0,14308.0,107
2022-07-11 12:17:00,14307.0,14307.0,14304.0,14305.0,96
2022-07-11 12:18:00,14304.0,14305.0,14300.0,14302.0,193
2022-07-11 12:19:00,14301.0,14301.0,14294.0,14295.0,179
2022-07-11 12:20:00,14296.0,14300.0,14292.0,14299.0,219
2022-07-11 12:21:00,14299.0,14303.0,14293.0,14293.0,154
2022-07-11 12:22:00,14293.0,14299.0,14292.0,14295.0,98
2022-07-11 12:23:00,14295.0,14295.0,14285.0,14289.0,304
2022-07-11 12:24:00,14288.0,14288.0,14282.0,14283.0,212
2022-07-11 12:25:00,14282.0,14287.0,14276.0,14281.0,452
2022-07-11 12:26:00,14280.0,14282.0,14275.0,14276.0,219
2022-07-11 12:27:00,14276.0,14277.0,14273.0,14277.0,161
2022-07-11 12:28:00,14276.0,14288.0,14275.0,14286.0,179
2022-07-11 12:29:00,14287.0,14290.0,14286.0,14286.0,137
2022-07-11 12:30:00,14286.0,14288.0,14281.0,14288.0,135
2022-07-11 12:31:00,14288.0,14290.0,14286.0,14289.0,67
2022-07-11 12:32:00,14288.0,14313.0,14287.0,14310.0,661
2022-07-11 12:33:00,14310.0,14318.0,14308.0,14310.0,433
2022-07-11 12:34:00,14309.0,14315.0,14309.0,14311.0,192
2022-07-11 12:35:00,14310.0,14324.0,14310.0,14322.0,347
2022-07-11 12:36:00,14321.0,14322.0,14317.0,14318.0,186
2022-07-11 12:37:00,14318.0,14318.0,14309.0,14311.0,126
2022-07-11 12:38:00,14310.0,14311.0,14298.0,14300.0,233
2022-07-11 12:39:00,14300.0,14305.0,14295.0,14304.0,182
2022-07-11 12:40:00,14303.0,14304.0,14296.0,14300.0,142
2022-07-11 12:41:00,14299.0,14304.0,14295.0,14304.0,106
2022-07-11 12:42:00,14304.0,14310.0,14303.0,14306.0,137
2022-07-11 12:43:00,14307.0,14310.0,14297.0,14300.0,113
2022-07-11 12:44:00,14300.0,14304.0,14296.0,14299.0,127
2022-07-11 12:45:00,14297.0,14303.0,14288.0,14303.0,296
2022-07-11 12:46:00,14302.0,14314.0,14300.0,14313.0,197
2022-07-11 12:47:00,14314.0,14316.0,14307.0,14308.0,120
2022-07-11 12:48:00,14309.0,14311.0,14306.0,14311.0,54
2022-07-11 12:49:00,14311.0,14314.0,14307.0,14307.0,95
2022-07-11 12:50:00,14307.0,14309.0,14296.0,14303.0,118
2022-07-11 12:51:00,14303.0,14304.0,14296.0,14298.0,80
2022-07-11 12:52:00,14297.0,14298.0,14286.0,14288.0,258
2022-07-11 12:53:00,14286.0,14293.0,14286.0,14293.0,81
2022-07-11 12:54:00,14293.0,14298.0,14291.0,14296.0,68
2022-07-11 12:55:00,14296.0,14299.0,14289.0,14293.0,172
2022-07-11 12:56:00,14291.0,14302.0,14291.0,14299.0,142
2022-07-11 12:57:00,14299.0,14302.0,14286.0,14286.0,133
2022-07-11 12:58:00,14288.0,14292.0,14282.0,14282.0,143
2022-07-11 12:59:00,14282.0,14288.0,14282.0,14283.0,99
2022-07-11 13:00:00,14283.0,14285.0,14276.0,14279.0,306
2022-07-11 13:01:00,14279.0,14279.0,14267.0,14268.0,456
2022-07-11 13:02:00,14270.0,14277.0,14268.0,14275.0,120
2022-07-11 13:03:00,14273.0,14275.0,14267.0,14270.0,116
2022-07-11 13:04:00,14269.0,14285.0,14268.0,14274.0,391
2022-07-11 13:05:00,14273.0,14291.0,14270.0,14290.0,341
2022-07-11 13:06:00,14289.0,14298.0,14286.0,14289.0,347
2022-07-11 13:07:00,14288.0,14288.0,14276.0,14278.0,194
2022-07-11 13:08:00,14278.0,14289.0,14276.0,14288.0,97
2022-07-11 13:09:00,14287.0,14289.0,14276.0,14278.0,117
2022-07-11 13:10:00,14278.0,14279.0,14273.0,14278.0,139
2022-07-11 13:11:00,14278.0,14280.0,14274.0,14274.0,65
2022-07-11 13:12:00,14273.0,14276.0,14268.0,14275.0,161
2022-07-11 13:13:00,14275.0,14280.0,14267.0,14268.0,198
2022-07-11 13:14:00,14267.0,14277.0,14266.0,14276.0,286
2022-07-11 13:15:00,14275.0,14284.0,14272.0,14272.0,462
2022-07-11 13:16:00,14273.0,14275.0,14269.0,14273.0,110
2022-07-11 13:17:00,14272.0,14282.0,14272.0,14280.0,144
2022-07-11 13:18:00,14280.0,14288.0,14277.0,14282.0,179
2022-07-11 13:19:00,14281.0,14284.0,14279.0,14284.0,59
2022-07-11 13:20:00,14283.0,14290.0,14278.0,14281.0,241
2022-07-11 13:21:00,14282.0,14282.0,14277.0,14280.0,89
2022-07-11 13:22:00,14280.0,14283.0,14278.0,14280.0,86
2022-07-11 13:23:00,14281.0,14287.0,14277.0,14285.0,101
2022-07-11 13:24:00,14286.0,14291.0,14285.0,14289.0,176
2022-07-11 13:25:00,14289.0,14300.0,14286.0,14286.0,432
2022-07-11 13:26:00,14287.0,14288.0,14274.0,14275.0,345
2022-07-11 13:27:00,14276.0,14277.0,14268.0,14273.0,348
2022-07-11 13:28:00,14272.0,14273.0,14267.0,14269.0,277
2022-07-11 13:29:00,14270.0,14278.0,14268.0,14278.0,212
2022-07-11 13:30:00,14279.0,14283.0,14268.0,14272.0,676
2022-07-11 13:31:00,14272.0,14279.0,14268.0,14270.0,299
2022-07-11 13:32:00,14270.0,14275.0,14267.0,14274.0,292
2022-07-11 13:33:00,14276.0,14278.0,14267.0,14269.0,241
2022-07-11 13:34:00,14268.0,14278.0,14267.0,14278.0,226
2022-07-11 13:35:00,14278.0,14284.0,14276.0,14283.0,321
2022-07-11 13:36:00,14282.0,14288.0,14282.0,14286.0,241
2022-07-11 13:37:00,14285.0,14288.0,14283.0,14285.0,151
2022-07-11 13:38:00,14286.0,14288.0,14282.0,14287.0,157
2022-07-11 13:39:00,14287.0,14293.0,14287.0,14292.0,270
2022-07-11 13:40:00,14291.0,14293.0,14277.0,14278.0,418
2022-07-11 13:41:00,14279.0,14282.0,14274.0,14276.0,340
2022-07-11 13:42:00,14275.0,14280.0,14274.0,14279.0,360
2022-07-11 13:43:00,14277.0,14295.0,14276.0,14292.0,1592
2022-07-11 13:44:00,14293.0,14294.0,14268.0,14276.0,3550
