Date,Open,High,Low,Close,Volume
2022-08-26 10:14:00,15284.0,15289.0,15284.0,15287.0,172
2022-08-26 10:15:00,15288.0,15289.0,15282.0,15283.0,87
2022-08-26 10:16:00,15283.0,15284.0,15280.0,15280.0,85
2022-08-26 10:17:00,15279.0,15280.0,15278.0,15280.0,47
2022-08-26 10:18:00,15281.0,15281.0,15275.0,15275.0,122
2022-08-26 10:19:00,15275.0,15277.0,15272.0,15275.0,261
2022-08-26 10:20:00,15275.0,15275.0,15261.0,15265.0,731
2022-08-26 10:21:00,15265.0,15266.0,15264.0,15264.0,198
2022-08-26 10:22:00,15264.0,15274.0,15264.0,15268.0,266
2022-08-26 10:23:00,15268.0,15272.0,15266.0,15272.0,109
2022-08-26 10:24:00,15272.0,15277.0,15271.0,15274.0,151
2022-08-26 10:25:00,15273.0,15275.0,15269.0,15269.0,122
2022-08-26 10:26:00,15270.0,15275.0,15268.0,15275.0,59
2022-08-26 10:27:00,15275.0,15277.0,15270.0,15273.0,139
2022-08-26 10:28:00,15273.0,15280.0,15271.0,15275.0,172
2022-08-26 10:29:00,15276.0,15277.0,15273.0,15273.0,42
2022-08-26 10:30:00,15273.0,15277.0,15272.0,15275.0,53
2022-08-26 10:31:00,15275.0,15275.0,15270.0,15271.0,61
2022-08-26 10:32:00,15273.0,15275.0,15270.0,15270.0,63
2022-08-26 10:33:00,15270.0,15273.0,15265.0,15267.0,220
2022-08-26 10:34:00,15268.0,15273.0,15267.0,15270.0,119
2022-08-26 10:35:00,15271.0,15272.0,15266.0,15267.0,72
2022-08-26 10:36:00,15267.0,15268.0,15263.0,15267.0,152
2022-08-26 10:37:00,15265.0,15266.0,15262.0,15263.0,122
2022-08-26 10:38:00,15262.0,15267.0,15261.0,15266.0,142
2022-08-26 10:39:00,15267.0,15269.0,15266.0,15268.0,70
2022-08-26 10:40:00,15269.0,15271.0,15269.0,15270.0,57
2022-08-26 10:41:00,15270.0,15276.0,15269.0,15272.0,173
2022-08-26 10:42:00,15272.0,15277.0,15272.0,15276.0,108
2022-08-26 10:43:00,15276.0,15276.0,15272.0,15272.0,64
2022-08-26 10:44:00,15272.0,15276.0,15272.0,15276.0,85
2022-08-26 10:45:00,15276.0,15283.0,15273.0,15281.0,254
2022-08-26 10:46:00,15282.0,15282.0,15277.0,15279.0,165
2022-08-26 10:47:00,15277.0,15278.0,15276.0,15277.0,52
2022-08-26 10:48:00,15276.0,15276.0,15266.0,15266.0,198
2022-08-26 10:49:00,15267.0,15271.0,15266.0,15271.0,82
2022-08-26 10:50:00,15270.0,15270.0,15265.0,15268.0,65
2022-08-26 10:51:00,15269.0,15273.0,15266.0,15271.0,50
2022-08-26 10:52:00,15272.0,15272.0,15269.0,15269.0,25
2022-08-26 10:53:00,15269.0,15269.0,15266.0,15268.0,47
2022-08-26 10:54:00,15267.0,15268.0,15266.0,15267.0,31
2022-08-26 10:55:00,15268.0,15270.0,15266.0,15268.0,79
2022-08-26 10:56:00,15267.0,15270.0,15265.0,15269.0,111
2022-08-26 10:57:00,15269.0,15269.0,15266.0,15268.0,45
2022-08-26 10:58:00,15267.0,15271.0,15267.0,15268.0,51
2022-08-26 10:59:00,15267.0,15271.0,15267.0,15268.0,42
2022-08-26 11:00:00,15268.0,15272.0,15266.0,15271.0,87
2022-08-26 11:01:00,15271.0,15274.0,15271.0,15271.0,63
2022-08-26 11:02:00,15271.0,15275.0,15271.0,15273.0,46
2022-08-26 11:03:00,15272.0,15272.0,15269.0,15270.0,31
2022-08-26 11:04:00,15270.0,15272.0,15269.0,15271.0,18
2022-08-26 11:05:00,15272.0,15276.0,15271.0,15273.0,78
2022-08-26 11:06:00,15272.0,15272.0,15270.0,15272.0,49
2022-08-26 11:07:00,15272.0,15272.0,15270.0,15271.0,44
2022-08-26 11:08:00,15272.0,15278.0,15272.0,15273.0,101
2022-08-26 11:09:00,15273.0,15274.0,15269.0,15270.0,57
2022-08-26 11:10:00,15270.0,15272.0,15268.0,15268.0,59
2022-08-26 11:11:00,15269.0,15276.0,15268.0,15275.0,82
2022-08-26 11:12:00,15276.0,15279.0,15276.0,15278.0,94
2022-08-26 11:13:00,15278.0,15279.0,15275.0,15277.0,71
2022-08-26 11:14:00,15277.0,15280.0,15276.0,15280.0,122
2022-08-26 11:15:00,15280.0,15281.0,15276.0,15277.0,81
2022-08-26 11:16:00,15277.0,15280.0,15276.0,15278.0,28
2022-08-26 11:17:00,15278.0,15280.0,15275.0,15278.0,82
2022-08-26 11:18:00,15278.0,15278.0,15275.0,15276.0,42
2022-08-26 11:19:00,15277.0,15284.0,15277.0,15284.0,194
2022-08-26 11:20:00,15284.0,15287.0,15282.0,15285.0,235
2022-08-26 11:21:00,15286.0,15292.0,15285.0,15287.0,423
2022-08-26 11:22:00,15287.0,15288.0,15283.0,15283.0,101
2022-08-26 11:23:00,15283.0,15288.0,15283.0,15286.0,60
2022-08-26 11:24:00,15286.0,15291.0,15284.0,15289.0,93
2022-08-26 11:25:00,15289.0,15291.0,15286.0,15287.0,101
2022-08-26 11:26:00,15288.0,15289.0,15288.0,15288.0,39
2022-08-26 11:27:00,15288.0,15291.0,15288.0,15290.0,126
2022-08-26 11:28:00,15290.0,15292.0,15289.0,15290.0,71
2022-08-26 11:29:00,15289.0,15294.0,15289.0,15293.0,197
2022-08-26 11:30:00,15293.0,15295.0,15288.0,15288.0,238
2022-08-26 11:31:00,15289.0,15289.0,15285.0,15286.0,101
2022-08-26 11:32:00,15287.0,15289.0,15286.0,15289.0,62
2022-08-26 11:33:00,15289.0,15292.0,15288.0,15290.0,92
2022-08-26 11:34:00,15289.0,15292.0,15289.0,15290.0,61
2022-08-26 11:35:00,15290.0,15293.0,15289.0,15293.0,73
2022-08-26 11:36:00,15293.0,15296.0,15292.0,15293.0,209
2022-08-26 11:37:00,15293.0,15294.0,15290.0,15293.0,89
2022-08-26 11:38:00,15292.0,15299.0,15292.0,15296.0,299
2022-08-26 11:39:00,15297.0,15308.0,15297.0,15307.0,666
2022-08-26 11:40:00,15307.0,15310.0,15300.0,15303.0,490
2022-08-26 11:41:00,15303.0,15309.0,15303.0,15308.0,359
2022-08-26 11:42:00,15307.0,15308.0,15301.0,15301.0,200
2022-08-26 11:43:00,15302.0,15303.0,15299.0,15300.0,203
2022-08-26 11:44:00,15302.0,15302.0,15297.0,15297.0,109
2022-08-26 11:45:00,15297.0,15299.0,15294.0,15297.0,213
2022-08-26 11:46:00,15297.0,15299.0,15297.0,15298.0,39
2022-08-26 11:47:00,15297.0,15299.0,15296.0,15297.0,66
2022-08-26 11:48:00,15298.0,15298.0,15297.0,15298.0,52
2022-08-26 11:49:00,15299.0,15300.0,15298.0,15298.0,81
2022-08-26 11:50:00,15299.0,15300.0,15298.0,15300.0,78
2022-08-26 11:51:00,15301.0,15302.0,15299.0,15301.0,56
2022-08-26 11:52:00,15300.0,15303.0,15300.0,15302.0,175
2022-08-26 11:53:00,15302.0,15304.0,15300.0,15303.0,109
2022-08-26 11:54:00,15304.0,15304.0,15300.0,15300.0,64
2022-08-26 11:55:00,15301.0,15302.0,15300.0,15301.0,53
2022-08-26 11:56:00,15302.0,15303.0,15301.0,15303.0,84
2022-08-26 11:57:00,15304.0,15306.0,15303.0,15304.0,141
2022-08-26 11:58:00,15304.0,15304.0,15302.0,15302.0,114
2022-08-26 11:59:00,15302.0,15305.0,15301.0,15304.0,64
2022-08-26 12:00:00,15304.0,15305.0,15300.0,15300.0,61
2022-08-26 12:01:00,15301.0,15302.0,15299.0,15299.0,81
2022-08-26 12:02:00,15299.0,15301.0,15298.0,15300.0,99
2022-08-26 12:03:00,15301.0,15302.0,15299.0,15301.0,94
2022-08-26 12:04:00,15299.0,15300.0,15298.0,15299.0,80
2022-08-26 12:05:00,15299.0,15299.0,15293.0,15294.0,154
2022-08-26 12:06:00,15294.0,15295.0,15291.0,15292.0,196
2022-08-26 12:07:00,15293.0,15295.0,15292.0,15292.0,109
2022-08-26 12:08:00,15292.0,15294.0,15291.0,15292.0,131
2022-08-26 12:09:00,15294.0,15294.0,15291.0,15292.0,62
2022-08-26 12:10:00,15291.0,15291.0,15287.0,15289.0,224
2022-08-26 12:11:00,15289.0,15292.0,15288.0,15291.0,80
2022-08-26 12:12:00,15291.0,15292.0,15289.0,15289.0,60
2022-08-26 12:13:00,15290.0,15291.0,15289.0,15289.0,69
2022-08-26 12:14:00,15289.0,15292.0,15288.0,15291.0,55
2022-08-26 12:15:00,15292.0,15294.0,15291.0,15291.0,106
2022-08-26 12:16:00,15292.0,15292.0,15286.0,15288.0,157
2022-08-26 12:17:00,15289.0,15289.0,15286.0,15288.0,87
2022-08-26 12:18:00,15287.0,15289.0,15285.0,15285.0,143
2022-08-26 12:19:00,15285.0,15286.0,15283.0,15285.0,195
2022-08-26 12:20:00,15285.0,15286.0,15283.0,15284.0,78
2022-08-26 12:21:00,15284.0,15286.0,15284.0,15286.0,77
2022-08-26 12:22:00,15285.0,15287.0,15285.0,15287.0,68
2022-08-26 12:23:00,15287.0,15287.0,15278.0,15285.0,365
2022-08-26 12:24:00,15285.0,15285.0,15282.0,15284.0,133
2022-08-26 12:25:00,15283.0,15286.0,15283.0,15285.0,73
2022-08-26 12:26:00,15285.0,15286.0,15284.0,15285.0,31
2022-08-26 12:27:00,15286.0,15288.0,15286.0,15288.0,102
2022-08-26 12:28:00,15288.0,15288.0,15284.0,15286.0,61
2022-08-26 12:29:00,15286.0,15286.0,15282.0,15282.0,57
2022-08-26 12:30:00,15283.0,15288.0,15283.0,15287.0,69
2022-08-26 12:31:00,15287.0,15288.0,15287.0,15287.0,48
2022-08-26 12:32:00,15287.0,15287.0,15283.0,15286.0,48
2022-08-26 12:33:00,15286.0,15287.0,15284.0,15284.0,28
2022-08-26 12:34:00,15285.0,15287.0,15284.0,15286.0,23
2022-08-26 12:35:00,15285.0,15287.0,15284.0,15285.0,42
2022-08-26 12:36:00,15285.0,15285.0,15283.0,15285.0,31
2022-08-26 12:37:00,15285.0,15285.0,15283.0,15284.0,28
2022-08-26 12:38:00,15283.0,15284.0,15279.0,15281.0,169
2022-08-26 12:39:00,15282.0,15286.0,15281.0,15282.0,117
2022-08-26 12:40:00,15282.0,15284.0,15281.0,15284.0,47
2022-08-26 12:41:00,15284.0,15285.0,15283.0,15284.0,23
2022-08-26 12:42:00,15283.0,15284.0,15280.0,15281.0,64
2022-08-26 12:43:00,15281.0,15282.0,15280.0,15282.0,30
2022-08-26 12:44:00,15281.0,15281.0,15280.0,15280.0,67
2022-08-26 12:45:00,15279.0,15281.0,15276.0,15276.0,239
2022-08-26 12:46:00,15276.0,15278.0,15272.0,15274.0,293
2022-08-26 12:47:00,15274.0,15276.0,15272.0,15273.0,107
2022-08-26 12:48:00,15273.0,15273.0,15266.0,15269.0,374
2022-08-26 12:49:00,15269.0,15272.0,15264.0,15266.0,297
2022-08-26 12:50:00,15267.0,15268.0,15263.0,15264.0,212
2022-08-26 12:51:00,15264.0,15265.0,15261.0,15263.0,236
2022-08-26 12:52:00,15263.0,15263.0,15250.0,15256.0,968
2022-08-26 12:53:00,15256.0,15259.0,15254.0,15257.0,234
2022-08-26 12:54:00,15257.0,15257.0,15244.0,15250.0,941
2022-08-26 12:55:00,15250.0,15255.0,15249.0,15254.0,252
2022-08-26 12:56:00,15254.0,15257.0,15252.0,15253.0,245
2022-08-26 12:57:00,15252.0,15252.0,15247.0,15252.0,201
2022-08-26 12:58:00,15251.0,15251.0,15246.0,15246.0,221
2022-08-26 12:59:00,15247.0,15247.0,15240.0,15243.0,658
2022-08-26 13:00:00,15242.0,15246.0,15241.0,15245.0,260
2022-08-26 13:01:00,15243.0,15250.0,15242.0,15250.0,245
2022-08-26 13:02:00,15249.0,15252.0,15246.0,15248.0,189
2022-08-26 13:03:00,15247.0,15250.0,15246.0,15250.0,119
2022-08-26 13:04:00,15249.0,15250.0,15244.0,15244.0,159
2022-08-26 13:05:00,15243.0,15252.0,15241.0,15252.0,231
2022-08-26 13:06:00,15252.0,15253.0,15249.0,15250.0,154
2022-08-26 13:07:00,15249.0,15250.0,15245.0,15246.0,111
2022-08-26 13:08:00,15246.0,15250.0,15246.0,15248.0,92
2022-08-26 13:09:00,15249.0,15250.0,15245.0,15246.0,71
2022-08-26 13:10:00,15245.0,15246.0,15244.0,15244.0,95
2022-08-26 13:11:00,15244.0,15244.0,15235.0,15236.0,464
2022-08-26 13:12:00,15236.0,15236.0,15232.0,15232.0,371
2022-08-26 13:13:00,15231.0,15239.0,15230.0,15239.0,450
2022-08-26 13:14:00,15239.0,15241.0,15237.0,15240.0,175
2022-08-26 13:15:00,15241.0,15246.0,15238.0,15245.0,352
2022-08-26 13:16:00,15245.0,15246.0,15243.0,15245.0,120
2022-08-26 13:17:00,15245.0,15248.0,15244.0,15246.0,135
2022-08-26 13:18:00,15246.0,15250.0,15245.0,15245.0,206
2022-08-26 13:19:00,15245.0,15245.0,15242.0,15243.0,83
2022-08-26 13:20:00,15243.0,15247.0,15243.0,15246.0,105
2022-08-26 13:21:00,15245.0,15249.0,15243.0,15249.0,145
2022-08-26 13:22:00,15249.0,15249.0,15245.0,15245.0,146
2022-08-26 13:23:00,15244.0,15246.0,15243.0,15245.0,107
2022-08-26 13:24:00,15244.0,15245.0,15241.0,15242.0,127
2022-08-26 13:25:00,15243.0,15246.0,15235.0,15237.0,377
2022-08-26 13:26:00,15237.0,15244.0,15234.0,15239.0,203
2022-08-26 13:27:00,15240.0,15242.0,15239.0,15240.0,73
2022-08-26 13:28:00,15239.0,15239.0,15234.0,15238.0,196
2022-08-26 13:29:00,15238.0,15255.0,15232.0,15253.0,893
2022-08-26 13:30:00,15253.0,15253.0,15236.0,15238.0,795
2022-08-26 13:31:00,15237.0,15238.0,15234.0,15235.0,154
2022-08-26 13:32:00,15234.0,15235.0,15232.0,15232.0,131
2022-08-26 13:33:00,15232.0,15235.0,15230.0,15235.0,319
2022-08-26 13:34:00,15234.0,15238.0,15234.0,15238.0,149
2022-08-26 13:35:00,15236.0,15240.0,15235.0,15237.0,219
2022-08-26 13:36:00,15237.0,15239.0,15235.0,15235.0,130
2022-08-26 13:37:00,15237.0,15238.0,15234.0,15236.0,148
2022-08-26 13:38:00,15235.0,15237.0,15228.0,15229.0,428
2022-08-26 13:39:00,15229.0,15232.0,15228.0,15230.0,305
2022-08-26 13:40:00,15230.0,15238.0,15230.0,15235.0,326
2022-08-26 13:41:00,15235.0,15240.0,15234.0,15238.0,335
2022-08-26 13:42:00,15238.0,15242.0,15237.0,15241.0,404
2022-08-26 13:43:00,15241.0,15244.0,15240.0,15241.0,428
2022-08-26 13:44:00,15240.0,15245.0,15237.0,15241.0,697
