Date,Open,High,Low,Close,Volume
2011-04-19 10:42:00,8610.0,8612.0,8608.0,8609.0,155
2011-04-19 10:43:00,8609.0,8610.0,8606.0,8606.0,104
2011-04-19 10:44:00,8606.0,8609.0,8606.0,8607.0,86
2011-04-19 10:45:00,8606.0,8608.0,8604.0,8608.0,107
2011-04-19 10:46:00,8608.0,8612.0,8606.0,8612.0,142
2011-04-19 10:47:00,8612.0,8613.0,8608.0,8608.0,156
2011-04-19 10:48:00,8610.0,8610.0,8605.0,8607.0,236
2011-04-19 10:49:00,8607.0,8611.0,8606.0,8610.0,129
2011-04-19 10:50:00,8610.0,8611.0,8608.0,8608.0,102
2011-04-19 10:51:00,8608.0,8608.0,8604.0,8604.0,266
2011-04-19 10:52:00,8604.0,8608.0,8604.0,8607.0,119
2011-04-19 10:53:00,8607.0,8607.0,8604.0,8605.0,110
2011-04-19 10:54:00,8605.0,8605.0,8603.0,8605.0,227
2011-04-19 10:55:00,8604.0,8605.0,8599.0,8601.0,421
2011-04-19 10:56:00,8601.0,8603.0,8600.0,8603.0,105
2011-04-19 10:57:00,8604.0,8604.0,8597.0,8597.0,389
2011-04-19 10:58:00,8597.0,8602.0,8596.0,8600.0,288
2011-04-19 10:59:00,8599.0,8599.0,8592.0,8596.0,592
2011-04-19 11:00:00,8597.0,8622.0,8595.0,8622.0,1542
2011-04-19 11:01:00,8619.0,8627.0,8617.0,8623.0,1494
2011-04-19 11:02:00,8622.0,8625.0,8619.0,8621.0,613
2011-04-19 11:03:00,8620.0,8622.0,8618.0,8621.0,325
2011-04-19 11:04:00,8621.0,8628.0,8620.0,8620.0,1019
2011-04-19 11:05:00,8620.0,8623.0,8618.0,8621.0,382
2011-04-19 11:06:00,8621.0,8621.0,8619.0,8620.0,145
2011-04-19 11:07:00,8619.0,8622.0,8618.0,8620.0,187
2011-04-19 11:08:00,8619.0,8619.0,8616.0,8617.0,254
2011-04-19 11:09:00,8618.0,8621.0,8618.0,8621.0,157
2011-04-19 11:10:00,8622.0,8626.0,8621.0,8623.0,394
2011-04-19 11:11:00,8624.0,8626.0,8620.0,8620.0,312
2011-04-19 11:12:00,8621.0,8623.0,8620.0,8623.0,112
2011-04-19 11:13:00,8623.0,8625.0,8622.0,8623.0,155
2011-04-19 11:14:00,8623.0,8623.0,8619.0,8621.0,208
2011-04-19 11:15:00,8621.0,8621.0,8613.0,8616.0,430
2011-04-19 11:16:00,8616.0,8616.0,8611.0,8614.0,341
2011-04-19 11:17:00,8614.0,8616.0,8613.0,8614.0,157
2011-04-19 11:18:00,8614.0,8617.0,8614.0,8617.0,248
2011-04-19 11:19:00,8616.0,8617.0,8614.0,8615.0,142
2011-04-19 11:20:00,8615.0,8616.0,8612.0,8613.0,178
2011-04-19 11:21:00,8612.0,8612.0,8607.0,8610.0,329
2011-04-19 11:22:00,8609.0,8613.0,8609.0,8611.0,125
2011-04-19 11:23:00,8612.0,8612.0,8603.0,8604.0,369
2011-04-19 11:24:00,8603.0,8604.0,8594.0,8594.0,809
2011-04-19 11:25:00,8594.0,8595.0,8585.0,8593.0,1600
2011-04-19 11:26:00,8592.0,8597.0,8591.0,8595.0,357
2011-04-19 11:27:00,8595.0,8597.0,8593.0,8595.0,290
2011-04-19 11:28:00,8595.0,8599.0,8594.0,8596.0,266
2011-04-19 11:29:00,8596.0,8602.0,8595.0,8599.0,245
2011-04-19 11:30:00,8599.0,8605.0,8599.0,8601.0,253
2011-04-19 11:31:00,8602.0,8602.0,8598.0,8598.0,137
2011-04-19 11:32:00,8599.0,8603.0,8598.0,8602.0,170
2011-04-19 11:33:00,8601.0,8605.0,8601.0,8602.0,201
2011-04-19 11:34:00,8602.0,8603.0,8598.0,8599.0,154
2011-04-19 11:35:00,8599.0,8602.0,8595.0,8597.0,197
2011-04-19 11:36:00,8598.0,8601.0,8597.0,8599.0,97
2011-04-19 11:37:00,8598.0,8600.0,8597.0,8598.0,59
2011-04-19 11:38:00,8597.0,8599.0,8593.0,8595.0,386
2011-04-19 11:39:00,8595.0,8597.0,8589.0,8592.0,551
2011-04-19 11:40:00,8592.0,8596.0,8590.0,8594.0,345
2011-04-19 11:41:00,8595.0,8595.0,8586.0,8589.0,374
2011-04-19 11:42:00,8589.0,8593.0,8588.0,8589.0,294
2011-04-19 11:43:00,8589.0,8597.0,8586.0,8595.0,359
2011-04-19 11:44:00,8595.0,8599.0,8594.0,8597.0,311
2011-04-19 11:45:00,8597.0,8599.0,8595.0,8597.0,162
2011-04-19 11:46:00,8596.0,8597.0,8595.0,8595.0,49
2011-04-19 11:47:00,8596.0,8603.0,8595.0,8600.0,408
2011-04-19 11:48:00,8601.0,8604.0,8600.0,8602.0,269
2011-04-19 11:49:00,8602.0,8615.0,8602.0,8615.0,719
2011-04-19 11:50:00,8612.0,8615.0,8607.0,8611.0,461
2011-04-19 11:51:00,8612.0,8613.0,8609.0,8611.0,175
2011-04-19 11:52:00,8610.0,8619.0,8610.0,8615.0,664
2011-04-19 11:53:00,8615.0,8616.0,8612.0,8613.0,124
2011-04-19 11:54:00,8613.0,8613.0,8608.0,8608.0,213
2011-04-19 11:55:00,8608.0,8614.0,8608.0,8614.0,207
2011-04-19 11:56:00,8614.0,8614.0,8611.0,8611.0,103
2011-04-19 11:57:00,8610.0,8613.0,8610.0,8611.0,88
2011-04-19 11:58:00,8611.0,8612.0,8608.0,8609.0,226
2011-04-19 11:59:00,8609.0,8610.0,8606.0,8607.0,258
2011-04-19 12:00:00,8606.0,8609.0,8605.0,8607.0,72
2011-04-19 12:01:00,8608.0,8613.0,8608.0,8612.0,202
2011-04-19 12:02:00,8612.0,8613.0,8610.0,8611.0,104
2011-04-19 12:03:00,8611.0,8612.0,8610.0,8610.0,91
2011-04-19 12:04:00,8611.0,8616.0,8611.0,8614.0,243
2011-04-19 12:05:00,8613.0,8614.0,8608.0,8608.0,172
2011-04-19 12:06:00,8609.0,8610.0,8606.0,8606.0,162
2011-04-19 12:07:00,8605.0,8605.0,8601.0,8604.0,369
2011-04-19 12:08:00,8603.0,8605.0,8598.0,8600.0,416
2011-04-19 12:09:00,8600.0,8603.0,8600.0,8603.0,80
2011-04-19 12:10:00,8604.0,8604.0,8601.0,8603.0,120
2011-04-19 12:11:00,8604.0,8612.0,8604.0,8608.0,277
2011-04-19 12:12:00,8609.0,8612.0,8609.0,8612.0,112
2011-04-19 12:13:00,8612.0,8613.0,8608.0,8611.0,192
2011-04-19 12:14:00,8611.0,8614.0,8611.0,8614.0,112
2011-04-19 12:15:00,8614.0,8621.0,8612.0,8615.0,757
2011-04-19 12:16:00,8616.0,8616.0,8612.0,8613.0,117
2011-04-19 12:17:00,8613.0,8614.0,8610.0,8612.0,191
2011-04-19 12:18:00,8611.0,8612.0,8610.0,8612.0,74
2011-04-19 12:19:00,8611.0,8613.0,8608.0,8608.0,131
2011-04-19 12:20:00,8609.0,8610.0,8607.0,8607.0,169
2011-04-19 12:21:00,8607.0,8609.0,8602.0,8605.0,282
2011-04-19 12:22:00,8606.0,8607.0,8605.0,8606.0,83
2011-04-19 12:23:00,8607.0,8608.0,8605.0,8607.0,94
2011-04-19 12:24:00,8607.0,8612.0,8606.0,8610.0,153
2011-04-19 12:25:00,8610.0,8612.0,8610.0,8610.0,50
2011-04-19 12:26:00,8610.0,8610.0,8606.0,8607.0,110
2011-04-19 12:27:00,8607.0,8609.0,8605.0,8607.0,116
2011-04-19 12:28:00,8608.0,8611.0,8608.0,8611.0,110
2011-04-19 12:29:00,8611.0,8611.0,8608.0,8609.0,55
2011-04-19 12:30:00,8609.0,8615.0,8609.0,8613.0,232
2011-04-19 12:31:00,8612.0,8613.0,8609.0,8611.0,112
2011-04-19 12:32:00,8610.0,8614.0,8610.0,8613.0,123
2011-04-19 12:33:00,8614.0,8616.0,8612.0,8616.0,146
2011-04-19 12:34:00,8615.0,8618.0,8614.0,8617.0,258
2011-04-19 12:35:00,8617.0,8624.0,8617.0,8617.0,774
2011-04-19 12:36:00,8618.0,8621.0,8617.0,8620.0,161
2011-04-19 12:37:00,8620.0,8624.0,8620.0,8621.0,391
2011-04-19 12:38:00,8621.0,8625.0,8621.0,8622.0,441
2011-04-19 12:39:00,8622.0,8627.0,8622.0,8625.0,621
2011-04-19 12:40:00,8625.0,8627.0,8618.0,8619.0,692
2011-04-19 12:41:00,8619.0,8620.0,8617.0,8617.0,202
2011-04-19 12:42:00,8617.0,8622.0,8617.0,8619.0,235
2011-04-19 12:43:00,8620.0,8621.0,8618.0,8619.0,117
2011-04-19 12:44:00,8619.0,8619.0,8614.0,8617.0,438
2011-04-19 12:45:00,8617.0,8620.0,8616.0,8619.0,166
2011-04-19 12:46:00,8619.0,8621.0,8618.0,8620.0,151
2011-04-19 12:47:00,8620.0,8620.0,8617.0,8617.0,130
2011-04-19 12:48:00,8617.0,8620.0,8616.0,8616.0,130
2011-04-19 12:49:00,8618.0,8620.0,8617.0,8619.0,112
2011-04-19 12:50:00,8619.0,8621.0,8618.0,8620.0,141
2011-04-19 12:51:00,8620.0,8624.0,8619.0,8622.0,414
2011-04-19 12:52:00,8621.0,8630.0,8621.0,8630.0,725
2011-04-19 12:53:00,8630.0,8633.0,8626.0,8629.0,1006
2011-04-19 12:54:00,8629.0,8629.0,8623.0,8625.0,263
2011-04-19 12:55:00,8626.0,8627.0,8624.0,8627.0,195
2011-04-19 12:56:00,8627.0,8631.0,8626.0,8629.0,397
2011-04-19 12:57:00,8629.0,8636.0,8628.0,8632.0,1052
2011-04-19 12:58:00,8632.0,8635.0,8631.0,8633.0,535
2011-04-19 12:59:00,8632.0,8635.0,8627.0,8634.0,543
2011-04-19 13:00:00,8634.0,8641.0,8630.0,8631.0,1709
2011-04-19 13:01:00,8632.0,8634.0,8631.0,8632.0,184
2011-04-19 13:02:00,8632.0,8634.0,8631.0,8631.0,183
2011-04-19 13:03:00,8632.0,8635.0,8631.0,8633.0,243
2011-04-19 13:04:00,8634.0,8638.0,8629.0,8631.0,492
2011-04-19 13:05:00,8631.0,8633.0,8627.0,8630.0,428
2011-04-19 13:06:00,8629.0,8637.0,8629.0,8635.0,410
2011-04-19 13:07:00,8636.0,8638.0,8633.0,8636.0,323
2011-04-19 13:08:00,8636.0,8638.0,8634.0,8638.0,288
2011-04-19 13:09:00,8638.0,8641.0,8637.0,8637.0,807
2011-04-19 13:10:00,8637.0,8638.0,8634.0,8636.0,365
2011-04-19 13:11:00,8635.0,8636.0,8634.0,8636.0,172
2011-04-19 13:12:00,8635.0,8636.0,8632.0,8633.0,162
2011-04-19 13:13:00,8632.0,8634.0,8632.0,8634.0,87
2011-04-19 13:14:00,8634.0,8635.0,8631.0,8631.0,217
2011-04-19 13:15:00,8632.0,8635.0,8630.0,8630.0,330
2011-04-19 13:16:00,8630.0,8630.0,8625.0,8627.0,656
2011-04-19 13:17:00,8627.0,8628.0,8625.0,8626.0,207
2011-04-19 13:18:00,8625.0,8627.0,8624.0,8627.0,270
2011-04-19 13:19:00,8627.0,8628.0,8626.0,8628.0,154
2011-04-19 13:20:00,8627.0,8628.0,8625.0,8627.0,276
2011-04-19 13:21:00,8628.0,8629.0,8627.0,8627.0,175
2011-04-19 13:22:00,8628.0,8629.0,8626.0,8626.0,231
2011-04-19 13:23:00,8627.0,8628.0,8626.0,8628.0,94
2011-04-19 13:24:00,8628.0,8630.0,8627.0,8630.0,325
2011-04-19 13:25:00,8630.0,8635.0,8629.0,8633.0,589
2011-04-19 13:26:00,8632.0,8634.0,8632.0,8634.0,130
2011-04-19 13:27:00,8634.0,8640.0,8633.0,8637.0,652
2011-04-19 13:28:00,8638.0,8644.0,8638.0,8642.0,591
2011-04-19 13:29:00,8642.0,8643.0,8640.0,8642.0,264
2011-04-19 13:30:00,8642.0,8644.0,8630.0,8634.0,969
2011-04-19 13:31:00,8635.0,8636.0,8632.0,8632.0,365
2011-04-19 13:32:00,8632.0,8634.0,8630.0,8632.0,281
2011-04-19 13:33:00,8632.0,8635.0,8632.0,8634.0,292
2011-04-19 13:34:00,8634.0,8635.0,8632.0,8634.0,166
2011-04-19 13:35:00,8634.0,8637.0,8632.0,8636.0,388
2011-04-19 13:36:00,8637.0,8637.0,8635.0,8635.0,223
2011-04-19 13:37:00,8635.0,8637.0,8633.0,8633.0,282
2011-04-19 13:38:00,8634.0,8636.0,8633.0,8635.0,165
2011-04-19 13:39:00,8636.0,8636.0,8633.0,8635.0,183
2011-04-19 13:40:00,8635.0,8637.0,8632.0,8632.0,413
2011-04-19 13:41:00,8632.0,8634.0,8631.0,8632.0,448
2011-04-19 13:42:00,8633.0,8634.0,8630.0,8632.0,322
2011-04-19 13:43:00,8631.0,8632.0,8627.0,8628.0,591
2011-04-19 13:44:00,8628.0,8630.0,8626.0,8627.0,866
2011-04-19 13:45:00,8627.0,8627.0,8627.0,8627.0,18
