Date,Open,High,Low,Close,Volume
2023-03-22 11:12:00,15680.0,15682.0,15680.0,15681.0,31
2023-03-22 11:13:00,15681.0,15682.0,15681.0,15681.0,39
2023-03-22 11:14:00,15681.0,15684.0,15681.0,15683.0,58
2023-03-22 11:15:00,15683.0,15689.0,15682.0,15689.0,213
2023-03-22 11:16:00,15688.0,15691.0,15688.0,15691.0,185
2023-03-22 11:17:00,15691.0,15691.0,15687.0,15687.0,109
2023-03-22 11:18:00,15689.0,15690.0,15687.0,15688.0,75
2023-03-22 11:19:00,15689.0,15689.0,15685.0,15686.0,99
2023-03-22 11:20:00,15685.0,15690.0,15684.0,15689.0,74
2023-03-22 11:21:00,15689.0,15693.0,15686.0,15688.0,163
2023-03-22 11:22:00,15688.0,15691.0,15686.0,15686.0,86
2023-03-22 11:23:00,15686.0,15688.0,15686.0,15686.0,66
2023-03-22 11:24:00,15687.0,15687.0,15685.0,15687.0,56
2023-03-22 11:25:00,15688.0,15688.0,15683.0,15683.0,67
2023-03-22 11:26:00,15683.0,15683.0,15681.0,15683.0,74
2023-03-22 11:27:00,15683.0,15684.0,15683.0,15683.0,36
2023-03-22 11:28:00,15684.0,15686.0,15683.0,15685.0,47
2023-03-22 11:29:00,15686.0,15689.0,15686.0,15688.0,46
2023-03-22 11:30:00,15687.0,15690.0,15687.0,15689.0,91
2023-03-22 11:31:00,15689.0,15690.0,15688.0,15689.0,36
2023-03-22 11:32:00,15690.0,15692.0,15689.0,15691.0,109
2023-03-22 11:33:00,15691.0,15692.0,15690.0,15691.0,141
2023-03-22 11:34:00,15690.0,15690.0,15689.0,15690.0,24
2023-03-22 11:35:00,15689.0,15691.0,15689.0,15691.0,36
2023-03-22 11:36:00,15691.0,15691.0,15688.0,15688.0,69
2023-03-22 11:37:00,15688.0,15690.0,15687.0,15690.0,58
2023-03-22 11:38:00,15690.0,15690.0,15688.0,15688.0,21
2023-03-22 11:39:00,15690.0,15690.0,15689.0,15690.0,22
2023-03-22 11:40:00,15690.0,15691.0,15690.0,15691.0,58
2023-03-22 11:41:00,15692.0,15695.0,15692.0,15694.0,184
2023-03-22 11:42:00,15694.0,15699.0,15692.0,15697.0,331
2023-03-22 11:43:00,15697.0,15708.0,15697.0,15705.0,794
2023-03-22 11:44:00,15706.0,15708.0,15704.0,15708.0,271
2023-03-22 11:45:00,15708.0,15710.0,15706.0,15708.0,388
2023-03-22 11:46:00,15707.0,15709.0,15706.0,15707.0,180
2023-03-22 11:47:00,15707.0,15709.0,15706.0,15707.0,130
2023-03-22 11:48:00,15706.0,15708.0,15702.0,15703.0,245
2023-03-22 11:49:00,15704.0,15704.0,15697.0,15697.0,269
2023-03-22 11:50:00,15699.0,15700.0,15696.0,15697.0,192
2023-03-22 11:51:00,15697.0,15698.0,15696.0,15696.0,62
2023-03-22 11:52:00,15696.0,15697.0,15693.0,15694.0,136
2023-03-22 11:53:00,15695.0,15698.0,15694.0,15698.0,57
2023-03-22 11:54:00,15697.0,15699.0,15695.0,15698.0,152
2023-03-22 11:55:00,15699.0,15700.0,15697.0,15698.0,95
2023-03-22 11:56:00,15699.0,15702.0,15698.0,15701.0,84
2023-03-22 11:57:00,15701.0,15703.0,15700.0,15702.0,85
2023-03-22 11:58:00,15702.0,15702.0,15698.0,15700.0,97
2023-03-22 11:59:00,15699.0,15702.0,15699.0,15701.0,76
2023-03-22 12:00:00,15702.0,15702.0,15699.0,15700.0,78
2023-03-22 12:01:00,15699.0,15701.0,15698.0,15698.0,115
2023-03-22 12:02:00,15698.0,15699.0,15694.0,15694.0,91
2023-03-22 12:03:00,15695.0,15695.0,15694.0,15694.0,75
2023-03-22 12:04:00,15693.0,15694.0,15692.0,15692.0,90
2023-03-22 12:05:00,15692.0,15694.0,15690.0,15693.0,258
2023-03-22 12:06:00,15694.0,15695.0,15693.0,15695.0,48
2023-03-22 12:07:00,15696.0,15698.0,15694.0,15697.0,93
2023-03-22 12:08:00,15697.0,15701.0,15697.0,15700.0,107
2023-03-22 12:09:00,15699.0,15700.0,15696.0,15696.0,46
2023-03-22 12:10:00,15696.0,15702.0,15696.0,15701.0,190
2023-03-22 12:11:00,15702.0,15703.0,15700.0,15702.0,198
2023-03-22 12:12:00,15702.0,15707.0,15702.0,15707.0,292
2023-03-22 12:13:00,15707.0,15708.0,15704.0,15705.0,147
2023-03-22 12:14:00,15706.0,15708.0,15705.0,15707.0,193
2023-03-22 12:15:00,15706.0,15707.0,15701.0,15701.0,125
2023-03-22 12:16:00,15701.0,15704.0,15700.0,15703.0,52
2023-03-22 12:17:00,15704.0,15712.0,15703.0,15712.0,418
2023-03-22 12:18:00,15712.0,15712.0,15707.0,15707.0,229
2023-03-22 12:19:00,15709.0,15711.0,15708.0,15710.0,87
2023-03-22 12:20:00,15710.0,15713.0,15706.0,15706.0,234
2023-03-22 12:21:00,15707.0,15707.0,15704.0,15705.0,63
2023-03-22 12:22:00,15704.0,15706.0,15703.0,15706.0,66
2023-03-22 12:23:00,15706.0,15709.0,15705.0,15708.0,40
2023-03-22 12:24:00,15708.0,15708.0,15705.0,15705.0,30
2023-03-22 12:25:00,15706.0,15708.0,15705.0,15708.0,40
2023-03-22 12:26:00,15706.0,15706.0,15704.0,15704.0,33
2023-03-22 12:27:00,15704.0,15705.0,15703.0,15703.0,68
2023-03-22 12:28:00,15703.0,15706.0,15703.0,15706.0,46
2023-03-22 12:29:00,15706.0,15706.0,15704.0,15705.0,52
2023-03-22 12:30:00,15704.0,15705.0,15702.0,15702.0,70
2023-03-22 12:31:00,15702.0,15704.0,15700.0,15701.0,143
2023-03-22 12:32:00,15702.0,15703.0,15700.0,15700.0,70
2023-03-22 12:33:00,15700.0,15701.0,15699.0,15701.0,75
2023-03-22 12:34:00,15702.0,15706.0,15701.0,15706.0,47
2023-03-22 12:35:00,15706.0,15706.0,15700.0,15702.0,81
2023-03-22 12:36:00,15703.0,15703.0,15701.0,15702.0,20
2023-03-22 12:37:00,15703.0,15703.0,15700.0,15700.0,44
2023-03-22 12:38:00,15700.0,15703.0,15700.0,15701.0,36
2023-03-22 12:39:00,15701.0,15701.0,15696.0,15696.0,182
2023-03-22 12:40:00,15696.0,15700.0,15696.0,15699.0,79
2023-03-22 12:41:00,15700.0,15703.0,15699.0,15701.0,49
2023-03-22 12:42:00,15701.0,15702.0,15700.0,15700.0,47
2023-03-22 12:43:00,15700.0,15702.0,15699.0,15701.0,77
2023-03-22 12:44:00,15702.0,15702.0,15700.0,15700.0,41
2023-03-22 12:45:00,15700.0,15702.0,15700.0,15700.0,52
2023-03-22 12:46:00,15701.0,15701.0,15699.0,15701.0,97
2023-03-22 12:47:00,15701.0,15703.0,15701.0,15702.0,46
2023-03-22 12:48:00,15702.0,15703.0,15701.0,15702.0,47
2023-03-22 12:49:00,15702.0,15707.0,15702.0,15706.0,111
2023-03-22 12:50:00,15706.0,15710.0,15704.0,15709.0,230
2023-03-22 12:51:00,15710.0,15711.0,15708.0,15708.0,192
2023-03-22 12:52:00,15709.0,15710.0,15708.0,15709.0,100
2023-03-22 12:53:00,15709.0,15709.0,15707.0,15707.0,115
2023-03-22 12:54:00,15706.0,15713.0,15706.0,15712.0,239
2023-03-22 12:55:00,15713.0,15713.0,15708.0,15709.0,163
2023-03-22 12:56:00,15709.0,15713.0,15709.0,15712.0,82
2023-03-22 12:57:00,15712.0,15715.0,15710.0,15713.0,178
2023-03-22 12:58:00,15713.0,15714.0,15710.0,15713.0,176
2023-03-22 12:59:00,15712.0,15714.0,15712.0,15714.0,73
2023-03-22 13:00:00,15715.0,15715.0,15713.0,15714.0,140
2023-03-22 13:01:00,15714.0,15719.0,15712.0,15719.0,311
2023-03-22 13:02:00,15719.0,15723.0,15715.0,15718.0,600
2023-03-22 13:03:00,15717.0,15720.0,15716.0,15717.0,119
2023-03-22 13:04:00,15716.0,15719.0,15712.0,15712.0,345
2023-03-22 13:05:00,15713.0,15715.0,15706.0,15715.0,449
2023-03-22 13:06:00,15714.0,15718.0,15714.0,15718.0,165
2023-03-22 13:07:00,15719.0,15720.0,15716.0,15717.0,195
2023-03-22 13:08:00,15718.0,15719.0,15715.0,15717.0,161
2023-03-22 13:09:00,15717.0,15720.0,15715.0,15719.0,142
2023-03-22 13:10:00,15718.0,15719.0,15713.0,15713.0,191
2023-03-22 13:11:00,15713.0,15717.0,15713.0,15716.0,116
2023-03-22 13:12:00,15716.0,15718.0,15714.0,15716.0,57
2023-03-22 13:13:00,15716.0,15719.0,15715.0,15719.0,49
2023-03-22 13:14:00,15719.0,15722.0,15718.0,15721.0,204
2023-03-22 13:15:00,15721.0,15723.0,15718.0,15721.0,224
2023-03-22 13:16:00,15720.0,15723.0,15720.0,15721.0,132
2023-03-22 13:17:00,15721.0,15722.0,15718.0,15721.0,154
2023-03-22 13:18:00,15721.0,15721.0,15716.0,15716.0,193
2023-03-22 13:19:00,15716.0,15716.0,15710.0,15713.0,245
2023-03-22 13:20:00,15712.0,15715.0,15706.0,15711.0,296
2023-03-22 13:21:00,15711.0,15712.0,15708.0,15710.0,153
2023-03-22 13:22:00,15710.0,15714.0,15709.0,15712.0,114
2023-03-22 13:23:00,15712.0,15717.0,15710.0,15716.0,264
2023-03-22 13:24:00,15716.0,15716.0,15711.0,15711.0,148
2023-03-22 13:25:00,15711.0,15714.0,15708.0,15713.0,333
2023-03-22 13:26:00,15712.0,15714.0,15712.0,15712.0,159
2023-03-22 13:27:00,15712.0,15716.0,15710.0,15713.0,263
2023-03-22 13:28:00,15714.0,15717.0,15712.0,15713.0,218
2023-03-22 13:29:00,15713.0,15720.0,15713.0,15718.0,252
2023-03-22 13:30:00,15718.0,15725.0,15716.0,15725.0,559
2023-03-22 13:31:00,15725.0,15725.0,15721.0,15721.0,444
2023-03-22 13:32:00,15722.0,15722.0,15715.0,15715.0,367
2023-03-22 13:33:00,15715.0,15720.0,15714.0,15718.0,255
2023-03-22 13:34:00,15717.0,15719.0,15717.0,15719.0,190
2023-03-22 13:35:00,15719.0,15720.0,15715.0,15718.0,326
2023-03-22 13:36:00,15718.0,15718.0,15715.0,15717.0,209
2023-03-22 13:37:00,15717.0,15718.0,15713.0,15715.0,374
2023-03-22 13:38:00,15716.0,15717.0,15715.0,15716.0,211
2023-03-22 13:39:00,15716.0,15716.0,15709.0,15712.0,672
2023-03-22 13:40:00,15712.0,15714.0,15710.0,15711.0,282
2023-03-22 13:41:00,15710.0,15712.0,15709.0,15711.0,239
2023-03-22 13:42:00,15711.0,15711.0,15707.0,15708.0,425
2023-03-22 13:43:00,15709.0,15710.0,15706.0,15706.0,635
2023-03-22 13:44:00,15706.0,15720.0,15706.0,15712.0,1542
