Date,Open,High,Low,Close,Volume
2015-10-16 10:05:00,8607.0,8608.0,8602.0,8602.0,552.0
2015-10-16 10:06:00,8601.0,8602.0,8595.0,8601.0,882.0
2015-10-16 10:07:00,8601.0,8604.0,8600.0,8604.0,245.0
2015-10-16 10:08:00,8604.0,8607.0,8603.0,8607.0,167.0
2015-10-16 10:09:00,8606.0,8612.0,8605.0,8611.0,336.0
2015-10-16 10:10:00,8612.0,8614.0,8609.0,8614.0,308.0
2015-10-16 10:11:00,8614.0,8621.0,8613.0,8620.0,1017.0
2015-10-16 10:12:00,8620.0,8621.0,8618.0,8619.0,345.0
2015-10-16 10:13:00,8619.0,8620.0,8616.0,8620.0,230.0
2015-10-16 10:14:00,8619.0,8622.0,8618.0,8621.0,403.0
2015-10-16 10:15:00,8621.0,8622.0,8619.0,8620.0,400.0
2015-10-16 10:16:00,8621.0,8621.0,8618.0,8618.0,243.0
2015-10-16 10:17:00,8618.0,8621.0,8618.0,8621.0,182.0
2015-10-16 10:18:00,8621.0,8622.0,8618.0,8619.0,175.0
2015-10-16 10:19:00,8620.0,8623.0,8619.0,8620.0,318.0
2015-10-16 10:20:00,8620.0,8622.0,8620.0,8622.0,117.0
2015-10-16 10:21:00,8621.0,8622.0,8618.0,8619.0,152.0
2015-10-16 10:22:00,8618.0,8619.0,8617.0,8617.0,152.0
2015-10-16 10:23:00,8617.0,8619.0,8617.0,8619.0,90.0
2015-10-16 10:24:00,8618.0,8619.0,8614.0,8614.0,335.0
2015-10-16 10:25:00,8615.0,8617.0,8614.0,8617.0,171.0
2015-10-16 10:26:00,8617.0,8618.0,8616.0,8617.0,100.0
2015-10-16 10:27:00,8617.0,8618.0,8615.0,8615.0,84.0
2015-10-16 10:28:00,8615.0,8615.0,8610.0,8610.0,543.0
2015-10-16 10:29:00,8612.0,8613.0,8610.0,8612.0,117.0
2015-10-16 10:30:00,8612.0,8612.0,8607.0,8608.0,409.0
2015-10-16 10:31:00,8609.0,8610.0,8608.0,8610.0,87.0
2015-10-16 10:32:00,8610.0,8611.0,8609.0,8610.0,100.0
2015-10-16 10:33:00,8610.0,8611.0,8609.0,8611.0,98.0
2015-10-16 10:34:00,8611.0,8611.0,8607.0,8610.0,201.0
2015-10-16 10:35:00,8609.0,8609.0,8607.0,8608.0,135.0
2015-10-16 10:36:00,8608.0,8609.0,8608.0,8609.0,92.0
2015-10-16 10:37:00,8608.0,8609.0,8604.0,8605.0,313.0
2015-10-16 10:38:00,8605.0,8606.0,8602.0,8605.0,398.0
2015-10-16 10:39:00,8606.0,8607.0,8605.0,8607.0,118.0
2015-10-16 10:40:00,8606.0,8607.0,8603.0,8604.0,164.0
2015-10-16 10:41:00,8604.0,8604.0,8603.0,8604.0,110.0
2015-10-16 10:42:00,8604.0,8604.0,8601.0,8603.0,242.0
2015-10-16 10:43:00,8603.0,8603.0,8600.0,8601.0,334.0
2015-10-16 10:44:00,8602.0,8604.0,8599.0,8604.0,292.0
2015-10-16 10:45:00,8604.0,8604.0,8600.0,8604.0,262.0
2015-10-16 10:46:00,8604.0,8607.0,8602.0,8606.0,265.0
2015-10-16 10:47:00,8605.0,8606.0,8603.0,8605.0,160.0
2015-10-16 10:48:00,8605.0,8606.0,8604.0,8606.0,102.0
2015-10-16 10:49:00,8606.0,8607.0,8605.0,8607.0,116.0
2015-10-16 10:50:00,8606.0,8610.0,8606.0,8610.0,237.0
2015-10-16 10:51:00,8610.0,8611.0,8608.0,8611.0,186.0
2015-10-16 10:52:00,8611.0,8611.0,8607.0,8607.0,178.0
2015-10-16 10:53:00,8607.0,8609.0,8606.0,8609.0,96.0
2015-10-16 10:54:00,8610.0,8610.0,8609.0,8609.0,37.0
2015-10-16 10:55:00,8609.0,8615.0,8609.0,8613.0,383.0
2015-10-16 10:56:00,8613.0,8613.0,8610.0,8611.0,132.0
2015-10-16 10:57:00,8611.0,8612.0,8606.0,8607.0,225.0
2015-10-16 10:58:00,8607.0,8610.0,8607.0,8608.0,125.0
2015-10-16 10:59:00,8608.0,8609.0,8607.0,8608.0,41.0
2015-10-16 11:00:00,8609.0,8610.0,8606.0,8606.0,103.0
2015-10-16 11:01:00,8607.0,8610.0,8606.0,8609.0,81.0
2015-10-16 11:02:00,8609.0,8609.0,8606.0,8608.0,95.0
2015-10-16 11:03:00,8609.0,8609.0,8606.0,8607.0,53.0
2015-10-16 11:04:00,8607.0,8609.0,8602.0,8603.0,363.0
2015-10-16 11:05:00,8603.0,8603.0,8592.0,8598.0,1291.0
2015-10-16 11:06:00,8597.0,8601.0,8595.0,8599.0,379.0
2015-10-16 11:07:00,8599.0,8603.0,8598.0,8603.0,216.0
2015-10-16 11:08:00,8602.0,8602.0,8597.0,8598.0,217.0
2015-10-16 11:09:00,8598.0,8600.0,8595.0,8596.0,321.0
2015-10-16 11:10:00,8596.0,8597.0,8594.0,8595.0,236.0
2015-10-16 11:11:00,8595.0,8600.0,8595.0,8599.0,143.0
2015-10-16 11:12:00,8599.0,8599.0,8597.0,8599.0,89.0
2015-10-16 11:13:00,8599.0,8599.0,8596.0,8596.0,79.0
2015-10-16 11:14:00,8596.0,8598.0,8595.0,8596.0,162.0
2015-10-16 11:15:00,8596.0,8603.0,8595.0,8602.0,347.0
2015-10-16 11:16:00,8603.0,8605.0,8602.0,8602.0,303.0
2015-10-16 11:17:00,8602.0,8602.0,8599.0,8599.0,172.0
2015-10-16 11:18:00,8599.0,8600.0,8598.0,8599.0,150.0
2015-10-16 11:19:00,8600.0,8600.0,8594.0,8596.0,318.0
2015-10-16 11:20:00,8596.0,8598.0,8593.0,8595.0,267.0
2015-10-16 11:21:00,8595.0,8595.0,8591.0,8592.0,448.0
2015-10-16 11:22:00,8592.0,8593.0,8577.0,8581.0,2991.0
2015-10-16 11:23:00,8581.0,8582.0,8576.0,8578.0,982.0
2015-10-16 11:24:00,8578.0,8582.0,8576.0,8581.0,435.0
2015-10-16 11:25:00,8582.0,8582.0,8572.0,8574.0,1204.0
2015-10-16 11:26:00,8575.0,8577.0,8571.0,8574.0,732.0
2015-10-16 11:27:00,8574.0,8575.0,8572.0,8574.0,302.0
2015-10-16 11:28:00,8574.0,8578.0,8572.0,8576.0,759.0
2015-10-16 11:29:00,8577.0,8580.0,8576.0,8580.0,274.0
2015-10-16 11:30:00,8580.0,8582.0,8576.0,8580.0,580.0
2015-10-16 11:31:00,8581.0,8582.0,8578.0,8581.0,185.0
2015-10-16 11:32:00,8581.0,8584.0,8580.0,8582.0,407.0
2015-10-16 11:33:00,8583.0,8583.0,8582.0,8582.0,127.0
2015-10-16 11:34:00,8582.0,8586.0,8582.0,8584.0,331.0
2015-10-16 11:35:00,8583.0,8586.0,8583.0,8584.0,155.0
2015-10-16 11:36:00,8584.0,8586.0,8584.0,8586.0,121.0
2015-10-16 11:37:00,8585.0,8585.0,8581.0,8582.0,268.0
2015-10-16 11:38:00,8582.0,8583.0,8581.0,8582.0,81.0
2015-10-16 11:39:00,8582.0,8585.0,8581.0,8584.0,106.0
2015-10-16 11:40:00,8584.0,8588.0,8584.0,8587.0,311.0
2015-10-16 11:41:00,8586.0,8587.0,8585.0,8587.0,120.0
2015-10-16 11:42:00,8586.0,8590.0,8586.0,8587.0,511.0
2015-10-16 11:43:00,8588.0,8589.0,8587.0,8588.0,132.0
2015-10-16 11:44:00,8588.0,8589.0,8586.0,8586.0,89.0
2015-10-16 11:45:00,8586.0,8587.0,8585.0,8586.0,165.0
2015-10-16 11:46:00,8586.0,8588.0,8586.0,8587.0,67.0
2015-10-16 11:47:00,8587.0,8587.0,8583.0,8584.0,172.0
2015-10-16 11:48:00,8584.0,8588.0,8583.0,8586.0,131.0
2015-10-16 11:49:00,8585.0,8586.0,8584.0,8584.0,93.0
2015-10-16 11:50:00,8584.0,8585.0,8584.0,8585.0,46.0
2015-10-16 11:51:00,8585.0,8589.0,8585.0,8588.0,164.0
2015-10-16 11:52:00,8587.0,8589.0,8587.0,8589.0,82.0
2015-10-16 11:53:00,8588.0,8589.0,8586.0,8586.0,80.0
2015-10-16 11:54:00,8586.0,8587.0,8585.0,8586.0,91.0
2015-10-16 11:55:00,8586.0,8588.0,8586.0,8587.0,46.0
2015-10-16 11:56:00,8587.0,8587.0,8586.0,8586.0,30.0
2015-10-16 11:57:00,8586.0,8586.0,8584.0,8585.0,128.0
2015-10-16 11:58:00,8586.0,8586.0,8584.0,8586.0,42.0
2015-10-16 11:59:00,8586.0,8598.0,8586.0,8594.0,1170.0
2015-10-16 12:00:00,8594.0,8597.0,8593.0,8595.0,350.0
2015-10-16 12:01:00,8595.0,8596.0,8594.0,8595.0,162.0
2015-10-16 12:02:00,8596.0,8596.0,8593.0,8594.0,131.0
2015-10-16 12:03:00,8594.0,8595.0,8593.0,8595.0,82.0
2015-10-16 12:04:00,8594.0,8595.0,8592.0,8593.0,121.0
2015-10-16 12:05:00,8593.0,8594.0,8591.0,8592.0,120.0
2015-10-16 12:06:00,8591.0,8592.0,8590.0,8591.0,93.0
2015-10-16 12:07:00,8591.0,8592.0,8591.0,8591.0,67.0
2015-10-16 12:08:00,8591.0,8591.0,8590.0,8590.0,37.0
2015-10-16 12:09:00,8591.0,8591.0,8590.0,8590.0,76.0
2015-10-16 12:10:00,8590.0,8590.0,8589.0,8589.0,90.0
2015-10-16 12:11:00,8589.0,8592.0,8588.0,8592.0,141.0
2015-10-16 12:12:00,8592.0,8593.0,8591.0,8592.0,143.0
2015-10-16 12:13:00,8593.0,8593.0,8592.0,8592.0,21.0
2015-10-16 12:14:00,8593.0,8593.0,8592.0,8592.0,31.0
2015-10-16 12:15:00,8593.0,8593.0,8591.0,8592.0,54.0
2015-10-16 12:16:00,8592.0,8593.0,8592.0,8592.0,40.0
2015-10-16 12:17:00,8592.0,8593.0,8591.0,8591.0,49.0
2015-10-16 12:18:00,8591.0,8592.0,8591.0,8591.0,35.0
2015-10-16 12:19:00,8591.0,8591.0,8589.0,8589.0,92.0
2015-10-16 12:20:00,8589.0,8593.0,8589.0,8593.0,95.0
2015-10-16 12:21:00,8592.0,8603.0,8592.0,8600.0,991.0
2015-10-16 12:22:00,8599.0,8601.0,8598.0,8599.0,357.0
2015-10-16 12:23:00,8599.0,8602.0,8599.0,8602.0,258.0
2015-10-16 12:24:00,8601.0,8601.0,8598.0,8599.0,149.0
2015-10-16 12:25:00,8598.0,8600.0,8596.0,8597.0,163.0
2015-10-16 12:26:00,8597.0,8599.0,8597.0,8597.0,65.0
2015-10-16 12:27:00,8597.0,8598.0,8597.0,8597.0,26.0
2015-10-16 12:28:00,8597.0,8598.0,8597.0,8598.0,26.0
2015-10-16 12:29:00,8598.0,8599.0,8598.0,8598.0,35.0
2015-10-16 12:30:00,8598.0,8601.0,8598.0,8601.0,112.0
2015-10-16 12:31:00,8600.0,8601.0,8598.0,8598.0,70.0
2015-10-16 12:32:00,8599.0,8599.0,8595.0,8595.0,197.0
2015-10-16 12:33:00,8596.0,8598.0,8595.0,8596.0,64.0
2015-10-16 12:34:00,8597.0,8597.0,8595.0,8595.0,40.0
2015-10-16 12:35:00,8595.0,8595.0,8593.0,8594.0,134.0
2015-10-16 12:36:00,8595.0,8595.0,8594.0,8594.0,44.0
2015-10-16 12:37:00,8594.0,8595.0,8594.0,8595.0,38.0
2015-10-16 12:38:00,8595.0,8595.0,8594.0,8595.0,39.0
2015-10-16 12:39:00,8595.0,8597.0,8594.0,8596.0,110.0
2015-10-16 12:40:00,8596.0,8598.0,8596.0,8597.0,36.0
2015-10-16 12:41:00,8598.0,8598.0,8596.0,8596.0,74.0
2015-10-16 12:42:00,8596.0,8596.0,8595.0,8595.0,32.0
2015-10-16 12:43:00,8595.0,8595.0,8593.0,8594.0,86.0
2015-10-16 12:44:00,8594.0,8595.0,8594.0,8595.0,50.0
2015-10-16 12:45:00,8596.0,8596.0,8594.0,8594.0,48.0
2015-10-16 12:46:00,8594.0,8596.0,8594.0,8595.0,57.0
2015-10-16 12:47:00,8595.0,8595.0,8594.0,8595.0,47.0
2015-10-16 12:48:00,8595.0,8595.0,8592.0,8592.0,140.0
2015-10-16 12:49:00,8592.0,8594.0,8592.0,8592.0,93.0
2015-10-16 12:50:00,8592.0,8593.0,8591.0,8593.0,78.0
2015-10-16 12:51:00,8593.0,8593.0,8591.0,8592.0,98.0
2015-10-16 12:52:00,8593.0,8594.0,8592.0,8593.0,21.0
2015-10-16 12:53:00,8593.0,8593.0,8591.0,8591.0,32.0
2015-10-16 12:54:00,8591.0,8592.0,8590.0,8591.0,199.0
2015-10-16 12:55:00,8591.0,8594.0,8591.0,8594.0,65.0
2015-10-16 12:56:00,8594.0,8597.0,8594.0,8596.0,205.0
2015-10-16 12:57:00,8597.0,8597.0,8595.0,8596.0,60.0
2015-10-16 12:58:00,8595.0,8597.0,8595.0,8596.0,50.0
2015-10-16 12:59:00,8597.0,8597.0,8591.0,8592.0,273.0
2015-10-16 13:00:00,8591.0,8595.0,8587.0,8595.0,371.0
2015-10-16 13:01:00,8595.0,8595.0,8594.0,8595.0,32.0
2015-10-16 13:02:00,8594.0,8596.0,8594.0,8596.0,98.0
2015-10-16 13:03:00,8596.0,8596.0,8594.0,8594.0,52.0
2015-10-16 13:04:00,8594.0,8595.0,8591.0,8594.0,116.0
2015-10-16 13:05:00,8594.0,8596.0,8594.0,8595.0,88.0
2015-10-16 13:06:00,8595.0,8595.0,8594.0,8594.0,43.0
2015-10-16 13:07:00,8595.0,8596.0,8594.0,8595.0,41.0
2015-10-16 13:08:00,8595.0,8597.0,8595.0,8597.0,139.0
2015-10-16 13:09:00,8597.0,8597.0,8595.0,8596.0,76.0
2015-10-16 13:10:00,8597.0,8599.0,8597.0,8598.0,195.0
2015-10-16 13:11:00,8597.0,8598.0,8597.0,8597.0,62.0
2015-10-16 13:12:00,8597.0,8602.0,8597.0,8601.0,349.0
2015-10-16 13:13:00,8601.0,8603.0,8600.0,8602.0,463.0
2015-10-16 13:14:00,8602.0,8603.0,8600.0,8601.0,115.0
2015-10-16 13:15:00,8601.0,8605.0,8599.0,8601.0,575.0
2015-10-16 13:16:00,8600.0,8601.0,8598.0,8600.0,109.0
2015-10-16 13:17:00,8600.0,8601.0,8599.0,8601.0,79.0
2015-10-16 13:18:00,8601.0,8604.0,8601.0,8603.0,239.0
2015-10-16 13:19:00,8603.0,8604.0,8601.0,8602.0,106.0
2015-10-16 13:20:00,8602.0,8604.0,8602.0,8602.0,121.0
2015-10-16 13:21:00,8603.0,8604.0,8601.0,8602.0,158.0
2015-10-16 13:22:00,8602.0,8603.0,8601.0,8602.0,67.0
2015-10-16 13:23:00,8602.0,8603.0,8601.0,8602.0,128.0
2015-10-16 13:24:00,8601.0,8602.0,8599.0,8600.0,251.0
2015-10-16 13:25:00,8600.0,8601.0,8595.0,8598.0,669.0
2015-10-16 13:26:00,8598.0,8601.0,8598.0,8600.0,165.0
2015-10-16 13:27:00,8600.0,8602.0,8599.0,8602.0,218.0
2015-10-16 13:28:00,8601.0,8602.0,8599.0,8600.0,140.0
2015-10-16 13:29:00,8599.0,8603.0,8599.0,8603.0,539.0
2015-10-16 13:30:00,8603.0,8605.0,8599.0,8599.0,724.0
2015-10-16 13:31:00,8600.0,8605.0,8600.0,8605.0,275.0
2015-10-16 13:32:00,8605.0,8605.0,8602.0,8602.0,170.0
2015-10-16 13:33:00,8603.0,8605.0,8602.0,8604.0,292.0
2015-10-16 13:34:00,8604.0,8606.0,8603.0,8606.0,357.0
2015-10-16 13:35:00,8605.0,8607.0,8604.0,8606.0,284.0
2015-10-16 13:36:00,8607.0,8608.0,8606.0,8608.0,257.0
2015-10-16 13:37:00,8607.0,8609.0,8607.0,8609.0,267.0
2015-10-16 13:38:00,8608.0,8610.0,8608.0,8608.0,517.0
2015-10-16 13:39:00,8608.0,8609.0,8607.0,8608.0,241.0
2015-10-16 13:40:00,8608.0,8610.0,8607.0,8609.0,297.0
2015-10-16 13:41:00,8608.0,8609.0,8607.0,8607.0,168.0
2015-10-16 13:42:00,8607.0,8609.0,8607.0,8609.0,291.0
2015-10-16 13:43:00,8608.0,8610.0,8608.0,8608.0,329.0
2015-10-16 13:44:00,8609.0,8609.0,8607.0,8607.0,954.0
2015-10-16 13:45:00,8607.0,8607.0,8607.0,8607.0,3.0
