Date,Open,High,Low,Close,Volume
2016-10-20 09:35:00,9282.0,9288.0,9282.0,9286.0,1143.0
2016-10-20 09:36:00,9286.0,9288.0,9284.0,9284.0,315.0
2016-10-20 09:37:00,9284.0,9287.0,9284.0,9284.0,311.0
2016-10-20 09:38:00,9284.0,9285.0,9280.0,9281.0,620.0
2016-10-20 09:39:00,9281.0,9286.0,9281.0,9285.0,529.0
2016-10-20 09:40:00,9285.0,9289.0,9284.0,9288.0,996.0
2016-10-20 09:41:00,9288.0,9292.0,9287.0,9291.0,1055.0
2016-10-20 09:42:00,9291.0,9292.0,9286.0,9288.0,575.0
2016-10-20 09:43:00,9288.0,9291.0,9285.0,9285.0,442.0
2016-10-20 09:44:00,9286.0,9290.0,9285.0,9290.0,447.0
2016-10-20 09:45:00,9290.0,9293.0,9287.0,9289.0,855.0
2016-10-20 09:46:00,9289.0,9293.0,9286.0,9292.0,685.0
2016-10-20 09:47:00,9292.0,9295.0,9290.0,9292.0,741.0
2016-10-20 09:48:00,9293.0,9295.0,9290.0,9291.0,542.0
2016-10-20 09:49:00,9291.0,9292.0,9284.0,9286.0,725.0
2016-10-20 09:50:00,9286.0,9288.0,9284.0,9288.0,426.0
2016-10-20 09:51:00,9287.0,9289.0,9280.0,9283.0,905.0
2016-10-20 09:52:00,9283.0,9286.0,9282.0,9283.0,378.0
2016-10-20 09:53:00,9284.0,9285.0,9282.0,9283.0,329.0
2016-10-20 09:54:00,9283.0,9284.0,9280.0,9283.0,495.0
2016-10-20 09:55:00,9284.0,9287.0,9282.0,9285.0,353.0
2016-10-20 09:56:00,9286.0,9289.0,9286.0,9288.0,445.0
2016-10-20 09:57:00,9288.0,9288.0,9284.0,9285.0,153.0
2016-10-20 09:58:00,9285.0,9288.0,9280.0,9283.0,462.0
2016-10-20 09:59:00,9283.0,9286.0,9282.0,9285.0,370.0
2016-10-20 10:00:00,9285.0,9287.0,9285.0,9285.0,89.0
2016-10-20 10:01:00,9286.0,9286.0,9284.0,9284.0,117.0
2016-10-20 10:02:00,9284.0,9285.0,9279.0,9281.0,554.0
2016-10-20 10:03:00,9281.0,9283.0,9275.0,9277.0,816.0
2016-10-20 10:04:00,9277.0,9280.0,9276.0,9279.0,489.0
2016-10-20 10:05:00,9279.0,9279.0,9273.0,9276.0,618.0
2016-10-20 10:06:00,9277.0,9279.0,9275.0,9278.0,359.0
2016-10-20 10:07:00,9277.0,9279.0,9276.0,9277.0,205.0
2016-10-20 10:08:00,9277.0,9279.0,9276.0,9279.0,220.0
2016-10-20 10:09:00,9278.0,9282.0,9278.0,9281.0,398.0
2016-10-20 10:10:00,9280.0,9282.0,9280.0,9281.0,138.0
2016-10-20 10:11:00,9281.0,9285.0,9280.0,9285.0,375.0
2016-10-20 10:12:00,9285.0,9286.0,9282.0,9283.0,263.0
2016-10-20 10:13:00,9284.0,9287.0,9283.0,9286.0,322.0
2016-10-20 10:14:00,9286.0,9289.0,9285.0,9285.0,499.0
2016-10-20 10:15:00,9285.0,9287.0,9284.0,9285.0,192.0
2016-10-20 10:16:00,9285.0,9285.0,9283.0,9285.0,98.0
2016-10-20 10:17:00,9284.0,9285.0,9281.0,9282.0,208.0
2016-10-20 10:18:00,9281.0,9285.0,9281.0,9281.0,198.0
2016-10-20 10:19:00,9281.0,9284.0,9280.0,9283.0,119.0
2016-10-20 10:20:00,9283.0,9284.0,9282.0,9284.0,90.0
2016-10-20 10:21:00,9284.0,9286.0,9284.0,9286.0,122.0
2016-10-20 10:22:00,9285.0,9287.0,9285.0,9285.0,200.0
2016-10-20 10:23:00,9286.0,9287.0,9285.0,9286.0,85.0
2016-10-20 10:24:00,9287.0,9288.0,9286.0,9287.0,167.0
2016-10-20 10:25:00,9288.0,9291.0,9288.0,9290.0,489.0
2016-10-20 10:26:00,9290.0,9291.0,9287.0,9288.0,215.0
2016-10-20 10:27:00,9288.0,9288.0,9286.0,9286.0,87.0
2016-10-20 10:28:00,9286.0,9288.0,9286.0,9288.0,72.0
2016-10-20 10:29:00,9288.0,9289.0,9287.0,9288.0,153.0
2016-10-20 10:30:00,9289.0,9289.0,9287.0,9288.0,162.0
2016-10-20 10:31:00,9288.0,9289.0,9286.0,9287.0,206.0
2016-10-20 10:32:00,9287.0,9287.0,9284.0,9284.0,270.0
2016-10-20 10:33:00,9284.0,9286.0,9284.0,9284.0,165.0
2016-10-20 10:34:00,9284.0,9284.0,9281.0,9282.0,284.0
2016-10-20 10:35:00,9282.0,9284.0,9281.0,9283.0,149.0
2016-10-20 10:36:00,9283.0,9284.0,9281.0,9282.0,176.0
2016-10-20 10:37:00,9283.0,9283.0,9280.0,9281.0,479.0
2016-10-20 10:38:00,9281.0,9284.0,9280.0,9283.0,259.0
2016-10-20 10:39:00,9283.0,9284.0,9281.0,9283.0,163.0
2016-10-20 10:40:00,9284.0,9284.0,9282.0,9282.0,142.0
2016-10-20 10:41:00,9282.0,9285.0,9280.0,9281.0,272.0
2016-10-20 10:42:00,9281.0,9282.0,9279.0,9280.0,441.0
2016-10-20 10:43:00,9281.0,9281.0,9276.0,9277.0,452.0
2016-10-20 10:44:00,9276.0,9279.0,9276.0,9279.0,172.0
2016-10-20 10:45:00,9278.0,9281.0,9278.0,9281.0,236.0
2016-10-20 10:46:00,9280.0,9282.0,9280.0,9281.0,119.0
2016-10-20 10:47:00,9281.0,9282.0,9279.0,9279.0,109.0
2016-10-20 10:48:00,9279.0,9279.0,9276.0,9276.0,350.0
2016-10-20 10:49:00,9276.0,9276.0,9261.0,9263.0,3267.0
2016-10-20 10:50:00,9264.0,9266.0,9255.0,9263.0,1836.0
2016-10-20 10:51:00,9263.0,9266.0,9261.0,9266.0,515.0
2016-10-20 10:52:00,9266.0,9267.0,9264.0,9267.0,347.0
2016-10-20 10:53:00,9267.0,9269.0,9263.0,9268.0,473.0
2016-10-20 10:54:00,9267.0,9268.0,9266.0,9266.0,266.0
2016-10-20 10:55:00,9266.0,9267.0,9264.0,9265.0,286.0
2016-10-20 10:56:00,9264.0,9264.0,9257.0,9260.0,782.0
2016-10-20 10:57:00,9260.0,9264.0,9260.0,9264.0,352.0
2016-10-20 10:58:00,9264.0,9267.0,9263.0,9265.0,288.0
2016-10-20 10:59:00,9266.0,9266.0,9262.0,9263.0,343.0
2016-10-20 11:00:00,9263.0,9266.0,9262.0,9265.0,289.0
2016-10-20 11:01:00,9265.0,9268.0,9265.0,9267.0,329.0
2016-10-20 11:02:00,9267.0,9268.0,9265.0,9268.0,145.0
2016-10-20 11:03:00,9268.0,9271.0,9267.0,9270.0,430.0
2016-10-20 11:04:00,9270.0,9271.0,9269.0,9271.0,216.0
2016-10-20 11:05:00,9271.0,9272.0,9269.0,9272.0,256.0
2016-10-20 11:06:00,9272.0,9274.0,9271.0,9272.0,488.0
2016-10-20 11:07:00,9273.0,9277.0,9272.0,9276.0,416.0
2016-10-20 11:08:00,9276.0,9276.0,9274.0,9274.0,220.0
2016-10-20 11:09:00,9274.0,9275.0,9272.0,9273.0,208.0
2016-10-20 11:10:00,9274.0,9275.0,9272.0,9274.0,162.0
2016-10-20 11:11:00,9274.0,9277.0,9274.0,9276.0,259.0
2016-10-20 11:12:00,9277.0,9278.0,9275.0,9275.0,373.0
2016-10-20 11:13:00,9276.0,9277.0,9275.0,9276.0,106.0
2016-10-20 11:14:00,9276.0,9276.0,9272.0,9273.0,282.0
2016-10-20 11:15:00,9272.0,9274.0,9272.0,9274.0,190.0
2016-10-20 11:16:00,9274.0,9276.0,9274.0,9276.0,153.0
2016-10-20 11:17:00,9276.0,9277.0,9275.0,9277.0,74.0
2016-10-20 11:18:00,9277.0,9278.0,9277.0,9278.0,152.0
2016-10-20 11:19:00,9278.0,9279.0,9277.0,9278.0,204.0
2016-10-20 11:20:00,9278.0,9282.0,9278.0,9278.0,750.0
2016-10-20 11:21:00,9279.0,9280.0,9275.0,9277.0,320.0
2016-10-20 11:22:00,9278.0,9278.0,9276.0,9276.0,41.0
2016-10-20 11:23:00,9277.0,9277.0,9275.0,9277.0,97.0
2016-10-20 11:24:00,9276.0,9279.0,9276.0,9279.0,156.0
2016-10-20 11:25:00,9279.0,9281.0,9279.0,9279.0,290.0
2016-10-20 11:26:00,9278.0,9280.0,9278.0,9280.0,75.0
2016-10-20 11:27:00,9279.0,9280.0,9278.0,9278.0,54.0
2016-10-20 11:28:00,9278.0,9280.0,9278.0,9279.0,58.0
2016-10-20 11:29:00,9279.0,9280.0,9277.0,9278.0,141.0
2016-10-20 11:30:00,9278.0,9279.0,9276.0,9277.0,189.0
2016-10-20 11:31:00,9278.0,9279.0,9277.0,9279.0,118.0
2016-10-20 11:32:00,9278.0,9280.0,9277.0,9279.0,119.0
2016-10-20 11:33:00,9279.0,9279.0,9277.0,9278.0,90.0
2016-10-20 11:34:00,9278.0,9279.0,9278.0,9278.0,62.0
2016-10-20 11:35:00,9278.0,9279.0,9277.0,9279.0,52.0
2016-10-20 11:36:00,9279.0,9279.0,9277.0,9278.0,67.0
2016-10-20 11:37:00,9279.0,9281.0,9278.0,9281.0,220.0
2016-10-20 11:38:00,9280.0,9281.0,9279.0,9281.0,52.0
2016-10-20 11:39:00,9281.0,9282.0,9280.0,9280.0,212.0
2016-10-20 11:40:00,9281.0,9281.0,9277.0,9278.0,135.0
2016-10-20 11:41:00,9278.0,9279.0,9278.0,9279.0,62.0
2016-10-20 11:42:00,9279.0,9281.0,9278.0,9281.0,72.0
2016-10-20 11:43:00,9281.0,9283.0,9280.0,9281.0,331.0
2016-10-20 11:44:00,9282.0,9282.0,9280.0,9281.0,70.0
2016-10-20 11:45:00,9281.0,9282.0,9280.0,9281.0,96.0
2016-10-20 11:46:00,9280.0,9281.0,9279.0,9279.0,99.0
2016-10-20 11:47:00,9280.0,9280.0,9279.0,9280.0,77.0
2016-10-20 11:48:00,9280.0,9280.0,9279.0,9280.0,34.0
2016-10-20 11:49:00,9280.0,9280.0,9277.0,9277.0,170.0
2016-10-20 11:50:00,9277.0,9278.0,9277.0,9278.0,55.0
2016-10-20 11:51:00,9277.0,9279.0,9277.0,9278.0,62.0
2016-10-20 11:52:00,9278.0,9280.0,9278.0,9280.0,39.0
2016-10-20 11:53:00,9280.0,9280.0,9279.0,9279.0,39.0
2016-10-20 11:54:00,9279.0,9280.0,9278.0,9280.0,37.0
2016-10-20 11:55:00,9279.0,9280.0,9277.0,9277.0,54.0
2016-10-20 11:56:00,9278.0,9278.0,9275.0,9275.0,233.0
2016-10-20 11:57:00,9276.0,9278.0,9275.0,9278.0,119.0
2016-10-20 11:58:00,9277.0,9277.0,9276.0,9276.0,39.0
2016-10-20 11:59:00,9276.0,9278.0,9276.0,9278.0,51.0
2016-10-20 12:00:00,9278.0,9278.0,9276.0,9277.0,76.0
2016-10-20 12:01:00,9277.0,9277.0,9276.0,9277.0,45.0
2016-10-20 12:02:00,9277.0,9280.0,9277.0,9280.0,114.0
2016-10-20 12:03:00,9280.0,9281.0,9279.0,9280.0,113.0
2016-10-20 12:04:00,9280.0,9282.0,9280.0,9282.0,140.0
2016-10-20 12:05:00,9281.0,9281.0,9280.0,9280.0,57.0
2016-10-20 12:06:00,9280.0,9281.0,9279.0,9279.0,78.0
2016-10-20 12:07:00,9279.0,9280.0,9279.0,9280.0,13.0
2016-10-20 12:08:00,9279.0,9280.0,9278.0,9278.0,32.0
2016-10-20 12:09:00,9279.0,9279.0,9278.0,9278.0,10.0
2016-10-20 12:10:00,9279.0,9280.0,9278.0,9280.0,96.0
2016-10-20 12:11:00,9280.0,9281.0,9279.0,9281.0,62.0
2016-10-20 12:12:00,9280.0,9281.0,9280.0,9280.0,36.0
2016-10-20 12:13:00,9280.0,9281.0,9280.0,9280.0,62.0
2016-10-20 12:14:00,9279.0,9280.0,9279.0,9280.0,21.0
2016-10-20 12:15:00,9279.0,9280.0,9278.0,9278.0,45.0
2016-10-20 12:16:00,9278.0,9280.0,9278.0,9280.0,26.0
2016-10-20 12:17:00,9279.0,9280.0,9278.0,9278.0,46.0
2016-10-20 12:18:00,9278.0,9279.0,9278.0,9278.0,26.0
2016-10-20 12:19:00,9278.0,9278.0,9276.0,9277.0,212.0
2016-10-20 12:20:00,9276.0,9279.0,9276.0,9278.0,57.0
2016-10-20 12:21:00,9279.0,9280.0,9278.0,9278.0,65.0
2016-10-20 12:22:00,9279.0,9280.0,9278.0,9280.0,36.0
2016-10-20 12:23:00,9279.0,9280.0,9279.0,9279.0,19.0
2016-10-20 12:24:00,9280.0,9280.0,9279.0,9279.0,37.0
2016-10-20 12:25:00,9279.0,9280.0,9279.0,9279.0,31.0
2016-10-20 12:26:00,9280.0,9280.0,9279.0,9279.0,51.0
2016-10-20 12:27:00,9279.0,9280.0,9279.0,9279.0,51.0
2016-10-20 12:28:00,9280.0,9281.0,9279.0,9281.0,67.0
2016-10-20 12:29:00,9280.0,9282.0,9280.0,9281.0,111.0
2016-10-20 12:30:00,9282.0,9282.0,9281.0,9281.0,89.0
2016-10-20 12:31:00,9282.0,9282.0,9280.0,9281.0,45.0
2016-10-20 12:32:00,9281.0,9282.0,9280.0,9281.0,36.0
2016-10-20 12:33:00,9281.0,9281.0,9278.0,9279.0,115.0
2016-10-20 12:34:00,9278.0,9279.0,9277.0,9278.0,138.0
2016-10-20 12:35:00,9277.0,9279.0,9276.0,9276.0,284.0
2016-10-20 12:36:00,9276.0,9277.0,9275.0,9277.0,220.0
2016-10-20 12:37:00,9276.0,9277.0,9275.0,9277.0,60.0
2016-10-20 12:38:00,9277.0,9277.0,9276.0,9276.0,48.0
2016-10-20 12:39:00,9277.0,9277.0,9276.0,9277.0,77.0
2016-10-20 12:40:00,9276.0,9278.0,9276.0,9277.0,47.0
2016-10-20 12:41:00,9277.0,9278.0,9276.0,9278.0,86.0
2016-10-20 12:42:00,9278.0,9279.0,9278.0,9279.0,30.0
2016-10-20 12:43:00,9279.0,9280.0,9278.0,9279.0,93.0
2016-10-20 12:44:00,9280.0,9280.0,9278.0,9278.0,69.0
2016-10-20 12:45:00,9279.0,9280.0,9278.0,9280.0,33.0
2016-10-20 12:46:00,9280.0,9280.0,9279.0,9280.0,32.0
2016-10-20 12:47:00,9279.0,9281.0,9279.0,9280.0,118.0
2016-10-20 12:48:00,9280.0,9280.0,9278.0,9280.0,112.0
2016-10-20 12:49:00,9280.0,9282.0,9280.0,9281.0,124.0
2016-10-20 12:50:00,9281.0,9282.0,9280.0,9281.0,169.0
2016-10-20 12:51:00,9282.0,9282.0,9281.0,9281.0,103.0
2016-10-20 12:52:00,9281.0,9281.0,9280.0,9280.0,93.0
2016-10-20 12:53:00,9280.0,9281.0,9279.0,9279.0,99.0
2016-10-20 12:54:00,9279.0,9280.0,9278.0,9279.0,97.0
2016-10-20 12:55:00,9279.0,9280.0,9278.0,9279.0,74.0
2016-10-20 12:56:00,9279.0,9279.0,9278.0,9279.0,50.0
2016-10-20 12:57:00,9278.0,9279.0,9277.0,9278.0,117.0
2016-10-20 12:58:00,9278.0,9279.0,9277.0,9278.0,35.0
2016-10-20 12:59:00,9278.0,9281.0,9278.0,9280.0,172.0
2016-10-20 13:00:00,9280.0,9283.0,9279.0,9282.0,279.0
2016-10-20 13:01:00,9282.0,9283.0,9281.0,9283.0,164.0
2016-10-20 13:02:00,9283.0,9284.0,9282.0,9283.0,254.0
2016-10-20 13:03:00,9282.0,9284.0,9282.0,9282.0,105.0
2016-10-20 13:04:00,9283.0,9283.0,9282.0,9282.0,46.0
2016-10-20 13:05:00,9281.0,9283.0,9280.0,9280.0,111.0
2016-10-20 13:06:00,9280.0,9282.0,9280.0,9281.0,82.0
2016-10-20 13:07:00,9282.0,9283.0,9281.0,9283.0,22.0
2016-10-20 13:08:00,9282.0,9283.0,9282.0,9282.0,92.0
2016-10-20 13:09:00,9282.0,9283.0,9281.0,9281.0,26.0
2016-10-20 13:10:00,9282.0,9283.0,9281.0,9282.0,50.0
2016-10-20 13:11:00,9282.0,9282.0,9282.0,9282.0,26.0
2016-10-20 13:12:00,9281.0,9282.0,9281.0,9281.0,108.0
2016-10-20 13:13:00,9281.0,9282.0,9281.0,9281.0,59.0
2016-10-20 13:14:00,9281.0,9283.0,9281.0,9283.0,100.0
2016-10-20 13:15:00,9283.0,9284.0,9282.0,9283.0,174.0
2016-10-20 13:16:00,9282.0,9283.0,9281.0,9282.0,101.0
2016-10-20 13:17:00,9282.0,9283.0,9282.0,9283.0,31.0
2016-10-20 13:18:00,9283.0,9284.0,9281.0,9284.0,155.0
2016-10-20 13:19:00,9283.0,9283.0,9281.0,9281.0,89.0
2016-10-20 13:20:00,9281.0,9282.0,9280.0,9280.0,178.0
2016-10-20 13:21:00,9280.0,9280.0,9278.0,9279.0,234.0
2016-10-20 13:22:00,9279.0,9281.0,9279.0,9281.0,68.0
2016-10-20 13:23:00,9281.0,9282.0,9280.0,9281.0,125.0
2016-10-20 13:24:00,9282.0,9282.0,9280.0,9281.0,96.0
2016-10-20 13:25:00,9280.0,9282.0,9279.0,9279.0,222.0
2016-10-20 13:26:00,9279.0,9280.0,9278.0,9279.0,141.0
2016-10-20 13:27:00,9279.0,9279.0,9278.0,9278.0,210.0
2016-10-20 13:28:00,9278.0,9279.0,9277.0,9278.0,167.0
2016-10-20 13:29:00,9278.0,9279.0,9277.0,9278.0,186.0
2016-10-20 13:30:00,9278.0,9280.0,9277.0,9279.0,633.0
2016-10-20 13:31:00,9279.0,9280.0,9277.0,9279.0,305.0
2016-10-20 13:32:00,9278.0,9279.0,9277.0,9279.0,273.0
2016-10-20 13:33:00,9279.0,9280.0,9277.0,9278.0,210.0
2016-10-20 13:34:00,9278.0,9278.0,9275.0,9275.0,459.0
2016-10-20 13:35:00,9276.0,9276.0,9273.0,9274.0,481.0
2016-10-20 13:36:00,9274.0,9275.0,9273.0,9273.0,352.0
2016-10-20 13:37:00,9273.0,9276.0,9273.0,9276.0,306.0
2016-10-20 13:38:00,9276.0,9278.0,9275.0,9276.0,444.0
2016-10-20 13:39:00,9276.0,9277.0,9274.0,9275.0,354.0
2016-10-20 13:40:00,9274.0,9276.0,9274.0,9276.0,246.0
2016-10-20 13:41:00,9276.0,9278.0,9275.0,9278.0,250.0
2016-10-20 13:42:00,9278.0,9278.0,9277.0,9278.0,406.0
2016-10-20 13:43:00,9277.0,9279.0,9277.0,9278.0,489.0
2016-10-20 13:44:00,9277.0,9279.0,9277.0,9278.0,961.0
