Date,Open,High,Low,Close,Volume
2019-06-05 09:59:00,10471.0,10474.0,10468.0,10470.0,408
2019-06-05 10:00:00,10470.0,10470.0,10463.0,10464.0,555
2019-06-05 10:01:00,10465.0,10468.0,10464.0,10465.0,238
2019-06-05 10:02:00,10465.0,10466.0,10463.0,10465.0,219
2019-06-05 10:03:00,10466.0,10471.0,10465.0,10469.0,299
2019-06-05 10:04:00,10469.0,10471.0,10466.0,10467.0,299
2019-06-05 10:05:00,10466.0,10470.0,10464.0,10469.0,187
2019-06-05 10:06:00,10469.0,10469.0,10463.0,10465.0,245
2019-06-05 10:07:00,10464.0,10470.0,10464.0,10470.0,141
2019-06-05 10:08:00,10470.0,10470.0,10468.0,10468.0,207
2019-06-05 10:09:00,10469.0,10474.0,10467.0,10470.0,608
2019-06-05 10:10:00,10470.0,10472.0,10468.0,10470.0,247
2019-06-05 10:11:00,10469.0,10470.0,10467.0,10469.0,209
2019-06-05 10:12:00,10469.0,10471.0,10466.0,10471.0,178
2019-06-05 10:13:00,10470.0,10472.0,10467.0,10467.0,295
2019-06-05 10:14:00,10468.0,10470.0,10467.0,10468.0,117
2019-06-05 10:15:00,10468.0,10471.0,10466.0,10469.0,133
2019-06-05 10:16:00,10470.0,10473.0,10468.0,10471.0,434
2019-06-05 10:17:00,10472.0,10475.0,10471.0,10472.0,532
2019-06-05 10:18:00,10473.0,10473.0,10469.0,10471.0,342
2019-06-05 10:19:00,10471.0,10472.0,10469.0,10469.0,140
2019-06-05 10:20:00,10469.0,10470.0,10468.0,10468.0,240
2019-06-05 10:21:00,10468.0,10468.0,10466.0,10467.0,237
2019-06-05 10:22:00,10467.0,10469.0,10466.0,10468.0,242
2019-06-05 10:23:00,10468.0,10469.0,10466.0,10467.0,104
2019-06-05 10:24:00,10466.0,10469.0,10464.0,10468.0,250
2019-06-05 10:25:00,10468.0,10469.0,10467.0,10469.0,63
2019-06-05 10:26:00,10469.0,10470.0,10468.0,10469.0,119
2019-06-05 10:27:00,10469.0,10471.0,10469.0,10469.0,159
2019-06-05 10:28:00,10470.0,10479.0,10470.0,10477.0,1054
2019-06-05 10:29:00,10478.0,10480.0,10475.0,10476.0,509
2019-06-05 10:30:00,10477.0,10478.0,10472.0,10473.0,417
2019-06-05 10:31:00,10472.0,10473.0,10467.0,10470.0,533
2019-06-05 10:32:00,10470.0,10470.0,10468.0,10469.0,140
2019-06-05 10:33:00,10469.0,10470.0,10467.0,10470.0,248
2019-06-05 10:34:00,10470.0,10471.0,10469.0,10470.0,84
2019-06-05 10:35:00,10470.0,10470.0,10467.0,10468.0,138
2019-06-05 10:36:00,10469.0,10472.0,10468.0,10472.0,105
2019-06-05 10:37:00,10471.0,10471.0,10469.0,10471.0,94
2019-06-05 10:38:00,10472.0,10472.0,10469.0,10472.0,154
2019-06-05 10:39:00,10472.0,10477.0,10472.0,10475.0,457
2019-06-05 10:40:00,10476.0,10477.0,10474.0,10476.0,246
2019-06-05 10:41:00,10476.0,10476.0,10472.0,10473.0,193
2019-06-05 10:42:00,10473.0,10476.0,10472.0,10476.0,100
2019-06-05 10:43:00,10476.0,10476.0,10475.0,10476.0,109
2019-06-05 10:44:00,10475.0,10478.0,10474.0,10478.0,142
2019-06-05 10:45:00,10478.0,10480.0,10477.0,10477.0,421
2019-06-05 10:46:00,10477.0,10478.0,10476.0,10477.0,172
2019-06-05 10:47:00,10477.0,10479.0,10477.0,10478.0,111
2019-06-05 10:48:00,10478.0,10480.0,10476.0,10476.0,261
2019-06-05 10:49:00,10477.0,10477.0,10475.0,10476.0,178
2019-06-05 10:50:00,10475.0,10476.0,10472.0,10473.0,354
2019-06-05 10:51:00,10472.0,10473.0,10472.0,10473.0,121
2019-06-05 10:52:00,10473.0,10474.0,10470.0,10473.0,358
2019-06-05 10:53:00,10474.0,10474.0,10469.0,10469.0,311
2019-06-05 10:54:00,10470.0,10471.0,10469.0,10470.0,159
2019-06-05 10:55:00,10469.0,10470.0,10468.0,10468.0,172
2019-06-05 10:56:00,10469.0,10470.0,10468.0,10470.0,191
2019-06-05 10:57:00,10469.0,10470.0,10466.0,10466.0,291
2019-06-05 10:58:00,10466.0,10467.0,10463.0,10466.0,556
2019-06-05 10:59:00,10466.0,10470.0,10465.0,10470.0,163
2019-06-05 11:00:00,10469.0,10470.0,10467.0,10468.0,125
2019-06-05 11:01:00,10467.0,10468.0,10466.0,10467.0,88
2019-06-05 11:02:00,10466.0,10468.0,10465.0,10468.0,187
2019-06-05 11:03:00,10467.0,10469.0,10466.0,10469.0,122
2019-06-05 11:04:00,10469.0,10472.0,10468.0,10472.0,180
2019-06-05 11:05:00,10472.0,10472.0,10466.0,10467.0,254
2019-06-05 11:06:00,10467.0,10469.0,10467.0,10467.0,72
2019-06-05 11:07:00,10467.0,10467.0,10466.0,10466.0,86
2019-06-05 11:08:00,10467.0,10467.0,10465.0,10466.0,201
2019-06-05 11:09:00,10467.0,10467.0,10464.0,10465.0,164
2019-06-05 11:10:00,10466.0,10468.0,10464.0,10468.0,226
2019-06-05 11:11:00,10468.0,10469.0,10467.0,10468.0,188
2019-06-05 11:12:00,10468.0,10471.0,10468.0,10470.0,180
2019-06-05 11:13:00,10470.0,10471.0,10468.0,10468.0,100
2019-06-05 11:14:00,10469.0,10471.0,10468.0,10468.0,88
2019-06-05 11:15:00,10470.0,10471.0,10468.0,10469.0,124
2019-06-05 11:16:00,10469.0,10470.0,10468.0,10469.0,111
2019-06-05 11:17:00,10469.0,10470.0,10468.0,10469.0,34
2019-06-05 11:18:00,10469.0,10469.0,10466.0,10467.0,144
2019-06-05 11:19:00,10466.0,10470.0,10466.0,10468.0,153
2019-06-05 11:20:00,10468.0,10468.0,10465.0,10466.0,182
2019-06-05 11:21:00,10466.0,10466.0,10465.0,10465.0,148
2019-06-05 11:22:00,10465.0,10466.0,10464.0,10465.0,44
2019-06-05 11:23:00,10466.0,10466.0,10462.0,10462.0,265
2019-06-05 11:24:00,10462.0,10463.0,10462.0,10463.0,125
2019-06-05 11:25:00,10463.0,10464.0,10461.0,10463.0,193
2019-06-05 11:26:00,10464.0,10465.0,10462.0,10464.0,102
2019-06-05 11:27:00,10464.0,10464.0,10462.0,10462.0,110
2019-06-05 11:28:00,10463.0,10463.0,10458.0,10458.0,537
2019-06-05 11:29:00,10458.0,10459.0,10452.0,10456.0,858
2019-06-05 11:30:00,10456.0,10456.0,10454.0,10454.0,352
2019-06-05 11:31:00,10454.0,10456.0,10453.0,10455.0,218
2019-06-05 11:32:00,10455.0,10456.0,10451.0,10456.0,571
2019-06-05 11:33:00,10456.0,10459.0,10455.0,10459.0,318
2019-06-05 11:34:00,10459.0,10459.0,10458.0,10458.0,87
2019-06-05 11:35:00,10458.0,10460.0,10458.0,10459.0,129
2019-06-05 11:36:00,10460.0,10462.0,10459.0,10460.0,198
2019-06-05 11:37:00,10460.0,10463.0,10460.0,10462.0,221
2019-06-05 11:38:00,10462.0,10462.0,10460.0,10461.0,135
2019-06-05 11:39:00,10461.0,10461.0,10457.0,10460.0,154
2019-06-05 11:40:00,10460.0,10462.0,10459.0,10461.0,98
2019-06-05 11:41:00,10461.0,10463.0,10461.0,10462.0,177
2019-06-05 11:42:00,10462.0,10464.0,10462.0,10464.0,120
2019-06-05 11:43:00,10463.0,10465.0,10463.0,10465.0,86
2019-06-05 11:44:00,10465.0,10466.0,10464.0,10464.0,182
2019-06-05 11:45:00,10465.0,10466.0,10463.0,10464.0,147
2019-06-05 11:46:00,10464.0,10467.0,10464.0,10466.0,198
2019-06-05 11:47:00,10465.0,10466.0,10465.0,10466.0,28
2019-06-05 11:48:00,10466.0,10467.0,10465.0,10467.0,105
2019-06-05 11:49:00,10467.0,10468.0,10465.0,10465.0,239
2019-06-05 11:50:00,10465.0,10466.0,10464.0,10466.0,87
2019-06-05 11:51:00,10466.0,10467.0,10464.0,10465.0,124
2019-06-05 11:52:00,10465.0,10466.0,10464.0,10465.0,39
2019-06-05 11:53:00,10465.0,10467.0,10465.0,10466.0,157
2019-06-05 11:54:00,10466.0,10466.0,10466.0,10466.0,35
2019-06-05 11:55:00,10466.0,10468.0,10466.0,10467.0,148
2019-06-05 11:56:00,10468.0,10468.0,10466.0,10467.0,115
2019-06-05 11:57:00,10467.0,10468.0,10467.0,10468.0,21
2019-06-05 11:58:00,10468.0,10469.0,10468.0,10469.0,126
2019-06-05 11:59:00,10469.0,10469.0,10467.0,10468.0,114
2019-06-05 12:00:00,10467.0,10469.0,10467.0,10469.0,89
2019-06-05 12:01:00,10469.0,10470.0,10466.0,10467.0,181
2019-06-05 12:02:00,10467.0,10470.0,10467.0,10469.0,144
2019-06-05 12:03:00,10469.0,10469.0,10467.0,10468.0,95
2019-06-05 12:04:00,10468.0,10470.0,10468.0,10470.0,92
2019-06-05 12:05:00,10469.0,10470.0,10465.0,10466.0,195
2019-06-05 12:06:00,10466.0,10469.0,10466.0,10468.0,282
2019-06-05 12:07:00,10468.0,10468.0,10466.0,10466.0,27
2019-06-05 12:08:00,10466.0,10466.0,10465.0,10465.0,60
2019-06-05 12:09:00,10465.0,10466.0,10465.0,10465.0,86
2019-06-05 12:10:00,10465.0,10466.0,10463.0,10465.0,268
2019-06-05 12:11:00,10466.0,10466.0,10465.0,10465.0,24
2019-06-05 12:12:00,10465.0,10466.0,10464.0,10464.0,101
2019-06-05 12:13:00,10464.0,10464.0,10463.0,10463.0,61
2019-06-05 12:14:00,10463.0,10463.0,10461.0,10462.0,206
2019-06-05 12:15:00,10461.0,10463.0,10461.0,10462.0,71
2019-06-05 12:16:00,10462.0,10462.0,10461.0,10462.0,65
2019-06-05 12:17:00,10461.0,10463.0,10461.0,10463.0,81
2019-06-05 12:18:00,10463.0,10463.0,10462.0,10463.0,47
2019-06-05 12:19:00,10463.0,10463.0,10459.0,10460.0,169
2019-06-05 12:20:00,10460.0,10462.0,10460.0,10460.0,52
2019-06-05 12:21:00,10460.0,10461.0,10459.0,10460.0,74
2019-06-05 12:22:00,10460.0,10460.0,10459.0,10459.0,119
2019-06-05 12:23:00,10459.0,10460.0,10456.0,10457.0,228
2019-06-05 12:24:00,10457.0,10457.0,10455.0,10456.0,243
2019-06-05 12:25:00,10457.0,10459.0,10457.0,10459.0,137
2019-06-05 12:26:00,10458.0,10459.0,10456.0,10459.0,197
2019-06-05 12:27:00,10459.0,10459.0,10458.0,10458.0,80
2019-06-05 12:28:00,10458.0,10458.0,10456.0,10456.0,100
2019-06-05 12:29:00,10456.0,10457.0,10455.0,10456.0,74
2019-06-05 12:30:00,10457.0,10458.0,10456.0,10458.0,91
2019-06-05 12:31:00,10459.0,10459.0,10458.0,10458.0,71
2019-06-05 12:32:00,10458.0,10458.0,10456.0,10456.0,84
2019-06-05 12:33:00,10456.0,10457.0,10456.0,10457.0,51
2019-06-05 12:34:00,10457.0,10458.0,10454.0,10455.0,200
2019-06-05 12:35:00,10454.0,10455.0,10453.0,10453.0,247
2019-06-05 12:36:00,10453.0,10455.0,10453.0,10454.0,139
2019-06-05 12:37:00,10453.0,10456.0,10453.0,10456.0,157
2019-06-05 12:38:00,10456.0,10456.0,10445.0,10446.0,1050
2019-06-05 12:39:00,10448.0,10448.0,10444.0,10447.0,588
2019-06-05 12:40:00,10446.0,10448.0,10445.0,10446.0,258
2019-06-05 12:41:00,10445.0,10447.0,10445.0,10446.0,120
2019-06-05 12:42:00,10446.0,10448.0,10446.0,10448.0,167
2019-06-05 12:43:00,10448.0,10450.0,10448.0,10448.0,88
2019-06-05 12:44:00,10449.0,10449.0,10445.0,10445.0,314
2019-06-05 12:45:00,10445.0,10445.0,10442.0,10445.0,756
2019-06-05 12:46:00,10445.0,10446.0,10442.0,10445.0,201
2019-06-05 12:47:00,10446.0,10446.0,10443.0,10445.0,219
2019-06-05 12:48:00,10445.0,10445.0,10442.0,10444.0,206
2019-06-05 12:49:00,10444.0,10446.0,10442.0,10445.0,141
2019-06-05 12:50:00,10445.0,10446.0,10445.0,10445.0,117
2019-06-05 12:51:00,10445.0,10447.0,10445.0,10447.0,96
2019-06-05 12:52:00,10447.0,10448.0,10445.0,10446.0,178
2019-06-05 12:53:00,10445.0,10445.0,10443.0,10443.0,127
2019-06-05 12:54:00,10444.0,10445.0,10443.0,10445.0,105
2019-06-05 12:55:00,10445.0,10445.0,10442.0,10443.0,138
2019-06-05 12:56:00,10443.0,10444.0,10443.0,10443.0,80
2019-06-05 12:57:00,10443.0,10443.0,10441.0,10442.0,219
2019-06-05 12:58:00,10442.0,10445.0,10442.0,10444.0,83
2019-06-05 12:59:00,10444.0,10446.0,10443.0,10446.0,163
2019-06-05 13:00:00,10446.0,10446.0,10442.0,10442.0,242
2019-06-05 13:01:00,10443.0,10445.0,10439.0,10442.0,624
2019-06-05 13:02:00,10442.0,10444.0,10439.0,10442.0,424
2019-06-05 13:03:00,10442.0,10453.0,10442.0,10450.0,1082
2019-06-05 13:04:00,10449.0,10451.0,10448.0,10450.0,297
2019-06-05 13:05:00,10450.0,10453.0,10449.0,10453.0,467
2019-06-05 13:06:00,10453.0,10455.0,10452.0,10455.0,358
2019-06-05 13:07:00,10455.0,10456.0,10453.0,10455.0,385
2019-06-05 13:08:00,10455.0,10459.0,10454.0,10458.0,420
2019-06-05 13:09:00,10458.0,10458.0,10456.0,10456.0,315
2019-06-05 13:10:00,10457.0,10457.0,10452.0,10453.0,312
2019-06-05 13:11:00,10453.0,10456.0,10453.0,10455.0,107
2019-06-05 13:12:00,10455.0,10456.0,10453.0,10453.0,266
2019-06-05 13:13:00,10453.0,10457.0,10453.0,10456.0,149
2019-06-05 13:14:00,10456.0,10457.0,10454.0,10455.0,151
2019-06-05 13:15:00,10454.0,10456.0,10453.0,10454.0,231
2019-06-05 13:16:00,10455.0,10455.0,10451.0,10453.0,280
2019-06-05 13:17:00,10453.0,10455.0,10453.0,10454.0,100
2019-06-05 13:18:00,10455.0,10455.0,10453.0,10453.0,145
2019-06-05 13:19:00,10453.0,10455.0,10453.0,10454.0,86
2019-06-05 13:20:00,10454.0,10457.0,10453.0,10453.0,364
2019-06-05 13:21:00,10453.0,10454.0,10451.0,10452.0,488
2019-06-05 13:22:00,10453.0,10453.0,10450.0,10450.0,177
2019-06-05 13:23:00,10449.0,10454.0,10449.0,10453.0,219
2019-06-05 13:24:00,10454.0,10454.0,10452.0,10453.0,140
2019-06-05 13:25:00,10453.0,10455.0,10449.0,10449.0,296
2019-06-05 13:26:00,10449.0,10455.0,10449.0,10455.0,320
2019-06-05 13:27:00,10454.0,10455.0,10453.0,10454.0,68
2019-06-05 13:28:00,10454.0,10454.0,10449.0,10450.0,324
2019-06-05 13:29:00,10450.0,10452.0,10449.0,10450.0,203
2019-06-05 13:30:00,10450.0,10451.0,10446.0,10447.0,550
2019-06-05 13:31:00,10447.0,10449.0,10447.0,10448.0,277
2019-06-05 13:32:00,10448.0,10450.0,10447.0,10449.0,284
2019-06-05 13:33:00,10449.0,10451.0,10448.0,10448.0,267
2019-06-05 13:34:00,10448.0,10450.0,10447.0,10448.0,137
2019-06-05 13:35:00,10447.0,10450.0,10447.0,10449.0,319
2019-06-05 13:36:00,10448.0,10451.0,10448.0,10449.0,342
2019-06-05 13:37:00,10450.0,10452.0,10450.0,10450.0,347
2019-06-05 13:38:00,10450.0,10452.0,10450.0,10450.0,262
2019-06-05 13:39:00,10451.0,10453.0,10451.0,10453.0,415
2019-06-05 13:40:00,10453.0,10455.0,10452.0,10454.0,496
2019-06-05 13:41:00,10453.0,10455.0,10453.0,10454.0,311
2019-06-05 13:42:00,10455.0,10456.0,10452.0,10455.0,603
2019-06-05 13:43:00,10455.0,10457.0,10452.0,10455.0,914
2019-06-05 13:44:00,10456.0,10459.0,10455.0,10456.0,2123
