Date,Open,High,Low,Close,Volume
2019-08-08 09:59:00,10449.0,10452.0,10448.0,10450.0,285
2019-08-08 10:00:00,10450.0,10453.0,10440.0,10442.0,1045
2019-08-08 10:01:00,10442.0,10447.0,10442.0,10445.0,530
2019-08-08 10:02:00,10445.0,10446.0,10438.0,10439.0,567
2019-08-08 10:03:00,10439.0,10446.0,10438.0,10445.0,477
2019-08-08 10:04:00,10444.0,10445.0,10438.0,10439.0,281
2019-08-08 10:05:00,10440.0,10441.0,10435.0,10436.0,533
2019-08-08 10:06:00,10436.0,10439.0,10435.0,10436.0,353
2019-08-08 10:07:00,10437.0,10443.0,10435.0,10439.0,455
2019-08-08 10:08:00,10439.0,10440.0,10434.0,10436.0,529
2019-08-08 10:09:00,10436.0,10437.0,10432.0,10434.0,705
2019-08-08 10:10:00,10434.0,10440.0,10433.0,10440.0,436
2019-08-08 10:11:00,10440.0,10442.0,10439.0,10440.0,239
2019-08-08 10:12:00,10439.0,10444.0,10439.0,10442.0,272
2019-08-08 10:13:00,10442.0,10444.0,10440.0,10440.0,273
2019-08-08 10:14:00,10439.0,10442.0,10436.0,10441.0,229
2019-08-08 10:15:00,10440.0,10446.0,10440.0,10445.0,491
2019-08-08 10:16:00,10446.0,10446.0,10441.0,10443.0,191
2019-08-08 10:17:00,10442.0,10445.0,10440.0,10441.0,152
2019-08-08 10:18:00,10442.0,10445.0,10440.0,10441.0,180
2019-08-08 10:19:00,10440.0,10441.0,10436.0,10436.0,295
2019-08-08 10:20:00,10436.0,10441.0,10434.0,10440.0,392
2019-08-08 10:21:00,10440.0,10442.0,10439.0,10442.0,188
2019-08-08 10:22:00,10442.0,10443.0,10437.0,10438.0,125
2019-08-08 10:23:00,10437.0,10439.0,10436.0,10439.0,164
2019-08-08 10:24:00,10438.0,10438.0,10435.0,10436.0,248
2019-08-08 10:25:00,10436.0,10441.0,10435.0,10440.0,162
2019-08-08 10:26:00,10440.0,10440.0,10437.0,10437.0,135
2019-08-08 10:27:00,10438.0,10441.0,10438.0,10439.0,147
2019-08-08 10:28:00,10440.0,10440.0,10438.0,10438.0,61
2019-08-08 10:29:00,10438.0,10440.0,10436.0,10439.0,223
2019-08-08 10:30:00,10439.0,10439.0,10431.0,10431.0,497
2019-08-08 10:31:00,10432.0,10432.0,10423.0,10423.0,1301
2019-08-08 10:32:00,10423.0,10426.0,10422.0,10424.0,506
2019-08-08 10:33:00,10423.0,10425.0,10422.0,10422.0,467
2019-08-08 10:34:00,10422.0,10423.0,10414.0,10418.0,1791
2019-08-08 10:35:00,10418.0,10419.0,10415.0,10418.0,548
2019-08-08 10:36:00,10418.0,10422.0,10417.0,10422.0,401
2019-08-08 10:37:00,10422.0,10424.0,10421.0,10423.0,264
2019-08-08 10:38:00,10424.0,10425.0,10423.0,10424.0,159
2019-08-08 10:39:00,10424.0,10425.0,10415.0,10416.0,528
2019-08-08 10:40:00,10415.0,10420.0,10415.0,10418.0,496
2019-08-08 10:41:00,10418.0,10423.0,10418.0,10422.0,338
2019-08-08 10:42:00,10422.0,10424.0,10420.0,10420.0,196
2019-08-08 10:43:00,10420.0,10420.0,10417.0,10420.0,310
2019-08-08 10:44:00,10420.0,10423.0,10419.0,10419.0,203
2019-08-08 10:45:00,10420.0,10426.0,10419.0,10424.0,406
2019-08-08 10:46:00,10423.0,10423.0,10420.0,10421.0,216
2019-08-08 10:47:00,10421.0,10422.0,10418.0,10421.0,276
2019-08-08 10:48:00,10421.0,10421.0,10403.0,10406.0,2120
2019-08-08 10:49:00,10405.0,10407.0,10400.0,10401.0,1633
2019-08-08 10:50:00,10401.0,10408.0,10397.0,10408.0,1068
2019-08-08 10:51:00,10408.0,10412.0,10406.0,10410.0,513
2019-08-08 10:52:00,10410.0,10418.0,10410.0,10416.0,569
2019-08-08 10:53:00,10415.0,10416.0,10411.0,10413.0,248
2019-08-08 10:54:00,10412.0,10414.0,10410.0,10412.0,184
2019-08-08 10:55:00,10411.0,10414.0,10410.0,10413.0,191
2019-08-08 10:56:00,10413.0,10414.0,10410.0,10411.0,136
2019-08-08 10:57:00,10410.0,10411.0,10409.0,10411.0,131
2019-08-08 10:58:00,10410.0,10410.0,10408.0,10408.0,184
2019-08-08 10:59:00,10408.0,10412.0,10407.0,10408.0,344
2019-08-08 11:00:00,10407.0,10409.0,10403.0,10409.0,594
2019-08-08 11:01:00,10409.0,10420.0,10408.0,10418.0,780
2019-08-08 11:02:00,10419.0,10420.0,10417.0,10419.0,355
2019-08-08 11:03:00,10420.0,10422.0,10418.0,10418.0,446
2019-08-08 11:04:00,10419.0,10423.0,10418.0,10422.0,292
2019-08-08 11:05:00,10423.0,10426.0,10422.0,10423.0,484
2019-08-08 11:06:00,10423.0,10425.0,10417.0,10419.0,387
2019-08-08 11:07:00,10418.0,10420.0,10418.0,10418.0,118
2019-08-08 11:08:00,10418.0,10419.0,10415.0,10416.0,287
2019-08-08 11:09:00,10415.0,10416.0,10413.0,10414.0,224
2019-08-08 11:10:00,10414.0,10417.0,10414.0,10415.0,150
2019-08-08 11:11:00,10415.0,10416.0,10413.0,10416.0,113
2019-08-08 11:12:00,10416.0,10416.0,10412.0,10412.0,289
2019-08-08 11:13:00,10412.0,10412.0,10411.0,10411.0,136
2019-08-08 11:14:00,10411.0,10412.0,10406.0,10408.0,428
2019-08-08 11:15:00,10409.0,10412.0,10408.0,10411.0,248
2019-08-08 11:16:00,10411.0,10411.0,10406.0,10407.0,200
2019-08-08 11:17:00,10406.0,10406.0,10402.0,10403.0,537
2019-08-08 11:18:00,10403.0,10405.0,10401.0,10403.0,417
2019-08-08 11:19:00,10402.0,10402.0,10392.0,10401.0,1451
2019-08-08 11:20:00,10401.0,10407.0,10397.0,10405.0,483
2019-08-08 11:21:00,10405.0,10406.0,10401.0,10405.0,207
2019-08-08 11:22:00,10404.0,10405.0,10402.0,10404.0,116
2019-08-08 11:23:00,10404.0,10407.0,10403.0,10407.0,252
2019-08-08 11:24:00,10406.0,10409.0,10405.0,10406.0,206
2019-08-08 11:25:00,10406.0,10407.0,10405.0,10405.0,118
2019-08-08 11:26:00,10405.0,10411.0,10405.0,10410.0,208
2019-08-08 11:27:00,10410.0,10413.0,10409.0,10413.0,185
2019-08-08 11:28:00,10413.0,10415.0,10411.0,10415.0,302
2019-08-08 11:29:00,10415.0,10415.0,10411.0,10412.0,219
2019-08-08 11:30:00,10413.0,10414.0,10411.0,10413.0,208
2019-08-08 11:31:00,10413.0,10413.0,10413.0,10413.0,37
2019-08-08 11:32:00,10413.0,10416.0,10413.0,10413.0,201
2019-08-08 11:33:00,10414.0,10417.0,10414.0,10416.0,158
2019-08-08 11:34:00,10416.0,10417.0,10413.0,10414.0,200
2019-08-08 11:35:00,10413.0,10416.0,10413.0,10415.0,160
2019-08-08 11:36:00,10415.0,10416.0,10414.0,10416.0,146
2019-08-08 11:37:00,10416.0,10418.0,10416.0,10418.0,181
2019-08-08 11:38:00,10418.0,10421.0,10418.0,10421.0,369
2019-08-08 11:39:00,10420.0,10422.0,10415.0,10416.0,307
2019-08-08 11:40:00,10416.0,10417.0,10415.0,10415.0,88
2019-08-08 11:41:00,10415.0,10417.0,10414.0,10414.0,278
2019-08-08 11:42:00,10414.0,10417.0,10413.0,10416.0,136
2019-08-08 11:43:00,10417.0,10419.0,10417.0,10418.0,122
2019-08-08 11:44:00,10418.0,10419.0,10418.0,10418.0,58
2019-08-08 11:45:00,10418.0,10422.0,10418.0,10422.0,310
2019-08-08 11:46:00,10422.0,10426.0,10421.0,10425.0,579
2019-08-08 11:47:00,10426.0,10430.0,10425.0,10429.0,595
2019-08-08 11:48:00,10429.0,10430.0,10426.0,10428.0,382
2019-08-08 11:49:00,10428.0,10431.0,10427.0,10429.0,298
2019-08-08 11:50:00,10428.0,10434.0,10428.0,10431.0,371
2019-08-08 11:51:00,10431.0,10432.0,10430.0,10432.0,193
2019-08-08 11:52:00,10432.0,10432.0,10428.0,10428.0,192
2019-08-08 11:53:00,10428.0,10429.0,10425.0,10426.0,181
2019-08-08 11:54:00,10426.0,10427.0,10423.0,10423.0,137
2019-08-08 11:55:00,10423.0,10430.0,10423.0,10429.0,265
2019-08-08 11:56:00,10429.0,10429.0,10426.0,10426.0,87
2019-08-08 11:57:00,10425.0,10427.0,10424.0,10426.0,87
2019-08-08 11:58:00,10427.0,10427.0,10424.0,10424.0,109
2019-08-08 11:59:00,10425.0,10427.0,10424.0,10426.0,122
2019-08-08 12:00:00,10426.0,10427.0,10423.0,10424.0,103
2019-08-08 12:01:00,10423.0,10425.0,10423.0,10423.0,85
2019-08-08 12:02:00,10424.0,10424.0,10423.0,10423.0,67
2019-08-08 12:03:00,10423.0,10425.0,10423.0,10424.0,110
2019-08-08 12:04:00,10425.0,10426.0,10423.0,10423.0,75
2019-08-08 12:05:00,10423.0,10425.0,10422.0,10422.0,104
2019-08-08 12:06:00,10423.0,10424.0,10422.0,10423.0,63
2019-08-08 12:07:00,10424.0,10424.0,10423.0,10424.0,54
2019-08-08 12:08:00,10424.0,10424.0,10421.0,10421.0,113
2019-08-08 12:09:00,10420.0,10422.0,10419.0,10419.0,201
2019-08-08 12:10:00,10419.0,10421.0,10418.0,10421.0,231
2019-08-08 12:11:00,10421.0,10422.0,10420.0,10420.0,51
2019-08-08 12:12:00,10420.0,10422.0,10420.0,10420.0,50
2019-08-08 12:13:00,10420.0,10422.0,10420.0,10422.0,108
2019-08-08 12:14:00,10422.0,10423.0,10421.0,10423.0,52
2019-08-08 12:15:00,10423.0,10425.0,10422.0,10423.0,176
2019-08-08 12:16:00,10423.0,10425.0,10422.0,10422.0,101
2019-08-08 12:17:00,10422.0,10423.0,10420.0,10422.0,112
2019-08-08 12:18:00,10422.0,10424.0,10422.0,10424.0,57
2019-08-08 12:19:00,10423.0,10424.0,10422.0,10422.0,133
2019-08-08 12:20:00,10423.0,10430.0,10423.0,10430.0,412
2019-08-08 12:21:00,10430.0,10431.0,10426.0,10426.0,242
2019-08-08 12:22:00,10427.0,10428.0,10426.0,10427.0,72
2019-08-08 12:23:00,10426.0,10427.0,10424.0,10425.0,100
2019-08-08 12:24:00,10425.0,10429.0,10425.0,10429.0,92
2019-08-08 12:25:00,10429.0,10431.0,10429.0,10429.0,146
2019-08-08 12:26:00,10429.0,10432.0,10429.0,10431.0,122
2019-08-08 12:27:00,10431.0,10433.0,10428.0,10429.0,307
2019-08-08 12:28:00,10430.0,10434.0,10429.0,10434.0,308
2019-08-08 12:29:00,10433.0,10434.0,10430.0,10430.0,203
2019-08-08 12:30:00,10431.0,10433.0,10430.0,10432.0,146
2019-08-08 12:31:00,10431.0,10433.0,10430.0,10431.0,83
2019-08-08 12:32:00,10431.0,10431.0,10427.0,10427.0,184
2019-08-08 12:33:00,10427.0,10430.0,10427.0,10429.0,169
2019-08-08 12:34:00,10429.0,10432.0,10428.0,10428.0,200
2019-08-08 12:35:00,10428.0,10431.0,10426.0,10431.0,297
2019-08-08 12:36:00,10430.0,10432.0,10429.0,10429.0,90
2019-08-08 12:37:00,10430.0,10430.0,10429.0,10429.0,36
2019-08-08 12:38:00,10429.0,10429.0,10428.0,10428.0,50
2019-08-08 12:39:00,10428.0,10430.0,10428.0,10430.0,59
2019-08-08 12:40:00,10429.0,10429.0,10425.0,10426.0,137
2019-08-08 12:41:00,10426.0,10428.0,10426.0,10427.0,116
2019-08-08 12:42:00,10427.0,10428.0,10426.0,10426.0,61
2019-08-08 12:43:00,10426.0,10427.0,10424.0,10424.0,99
2019-08-08 12:44:00,10424.0,10424.0,10422.0,10423.0,268
2019-08-08 12:45:00,10422.0,10422.0,10418.0,10418.0,392
2019-08-08 12:46:00,10418.0,10424.0,10418.0,10423.0,180
2019-08-08 12:47:00,10423.0,10423.0,10422.0,10423.0,74
2019-08-08 12:48:00,10423.0,10424.0,10422.0,10423.0,95
2019-08-08 12:49:00,10423.0,10427.0,10423.0,10427.0,233
2019-08-08 12:50:00,10427.0,10427.0,10424.0,10426.0,184
2019-08-08 12:51:00,10425.0,10428.0,10425.0,10428.0,78
2019-08-08 12:52:00,10428.0,10428.0,10425.0,10426.0,141
2019-08-08 12:53:00,10426.0,10427.0,10426.0,10427.0,49
2019-08-08 12:54:00,10427.0,10428.0,10426.0,10427.0,66
2019-08-08 12:55:00,10428.0,10430.0,10427.0,10430.0,140
2019-08-08 12:56:00,10430.0,10431.0,10429.0,10429.0,103
2019-08-08 12:57:00,10430.0,10432.0,10430.0,10432.0,136
2019-08-08 12:58:00,10432.0,10434.0,10431.0,10433.0,223
2019-08-08 12:59:00,10433.0,10435.0,10431.0,10431.0,286
2019-08-08 13:00:00,10432.0,10433.0,10428.0,10431.0,309
2019-08-08 13:01:00,10431.0,10434.0,10429.0,10429.0,226
2019-08-08 13:02:00,10430.0,10433.0,10430.0,10432.0,172
2019-08-08 13:03:00,10432.0,10433.0,10431.0,10431.0,98
2019-08-08 13:04:00,10431.0,10433.0,10430.0,10433.0,62
2019-08-08 13:05:00,10432.0,10436.0,10432.0,10435.0,527
2019-08-08 13:06:00,10436.0,10436.0,10432.0,10433.0,173
2019-08-08 13:07:00,10433.0,10434.0,10432.0,10433.0,90
2019-08-08 13:08:00,10433.0,10434.0,10432.0,10432.0,112
2019-08-08 13:09:00,10432.0,10432.0,10430.0,10430.0,138
2019-08-08 13:10:00,10430.0,10431.0,10429.0,10429.0,152
2019-08-08 13:11:00,10429.0,10432.0,10428.0,10432.0,187
2019-08-08 13:12:00,10432.0,10436.0,10432.0,10435.0,276
2019-08-08 13:13:00,10435.0,10435.0,10432.0,10434.0,141
2019-08-08 13:14:00,10433.0,10434.0,10432.0,10432.0,38
2019-08-08 13:15:00,10432.0,10434.0,10431.0,10433.0,163
2019-08-08 13:16:00,10433.0,10435.0,10432.0,10435.0,99
2019-08-08 13:17:00,10434.0,10435.0,10433.0,10435.0,148
2019-08-08 13:18:00,10435.0,10435.0,10433.0,10434.0,83
2019-08-08 13:19:00,10434.0,10435.0,10433.0,10435.0,72
2019-08-08 13:20:00,10434.0,10436.0,10434.0,10434.0,292
2019-08-08 13:21:00,10434.0,10436.0,10434.0,10435.0,92
2019-08-08 13:22:00,10436.0,10438.0,10435.0,10436.0,227
2019-08-08 13:23:00,10436.0,10438.0,10436.0,10437.0,130
2019-08-08 13:24:00,10438.0,10438.0,10434.0,10435.0,304
2019-08-08 13:25:00,10435.0,10436.0,10433.0,10435.0,186
2019-08-08 13:26:00,10435.0,10436.0,10434.0,10435.0,160
2019-08-08 13:27:00,10435.0,10436.0,10434.0,10436.0,144
2019-08-08 13:28:00,10436.0,10437.0,10435.0,10436.0,233
2019-08-08 13:29:00,10436.0,10438.0,10435.0,10437.0,304
2019-08-08 13:30:00,10437.0,10438.0,10435.0,10436.0,547
2019-08-08 13:31:00,10436.0,10438.0,10435.0,10436.0,359
2019-08-08 13:32:00,10436.0,10436.0,10431.0,10432.0,382
2019-08-08 13:33:00,10433.0,10434.0,10431.0,10432.0,276
2019-08-08 13:34:00,10433.0,10433.0,10431.0,10432.0,79
2019-08-08 13:35:00,10432.0,10433.0,10430.0,10431.0,245
2019-08-08 13:36:00,10431.0,10432.0,10431.0,10431.0,95
2019-08-08 13:37:00,10431.0,10431.0,10429.0,10429.0,242
2019-08-08 13:38:00,10429.0,10432.0,10428.0,10431.0,195
2019-08-08 13:39:00,10431.0,10432.0,10430.0,10430.0,262
2019-08-08 13:40:00,10430.0,10433.0,10430.0,10432.0,291
2019-08-08 13:41:00,10433.0,10434.0,10432.0,10433.0,156
2019-08-08 13:42:00,10432.0,10434.0,10431.0,10434.0,260
2019-08-08 13:43:00,10433.0,10434.0,10432.0,10433.0,372
2019-08-08 13:44:00,10433.0,10440.0,10433.0,10439.0,1270
