Date,Open,High,Low,Close,Volume
2016-09-20 11:52:00,9146.0,9147.0,9146.0,9147.0,31.0
2016-09-20 11:53:00,9146.0,9150.0,9146.0,9149.0,223.0
2016-09-20 11:54:00,9150.0,9150.0,9146.0,9146.0,138.0
2016-09-20 11:55:00,9146.0,9147.0,9145.0,9145.0,177.0
2016-09-20 11:56:00,9145.0,9146.0,9145.0,9146.0,70.0
2016-09-20 11:57:00,9146.0,9146.0,9144.0,9145.0,114.0
2016-09-20 11:58:00,9145.0,9145.0,9144.0,9145.0,50.0
2016-09-20 11:59:00,9144.0,9147.0,9144.0,9146.0,114.0
2016-09-20 12:00:00,9146.0,9147.0,9145.0,9146.0,72.0
2016-09-20 12:01:00,9146.0,9147.0,9146.0,9147.0,15.0
2016-09-20 12:02:00,9147.0,9150.0,9147.0,9149.0,175.0
2016-09-20 12:03:00,9149.0,9149.0,9148.0,9149.0,60.0
2016-09-20 12:04:00,9148.0,9149.0,9147.0,9148.0,47.0
2016-09-20 12:05:00,9148.0,9152.0,9148.0,9150.0,471.0
2016-09-20 12:06:00,9150.0,9152.0,9149.0,9151.0,77.0
2016-09-20 12:07:00,9151.0,9154.0,9151.0,9154.0,167.0
2016-09-20 12:08:00,9154.0,9154.0,9150.0,9153.0,295.0
2016-09-20 12:09:00,9152.0,9153.0,9152.0,9153.0,115.0
2016-09-20 12:10:00,9152.0,9153.0,9151.0,9152.0,109.0
2016-09-20 12:11:00,9153.0,9153.0,9150.0,9150.0,117.0
2016-09-20 12:12:00,9150.0,9150.0,9148.0,9150.0,148.0
2016-09-20 12:13:00,9149.0,9151.0,9148.0,9149.0,102.0
2016-09-20 12:14:00,9149.0,9150.0,9149.0,9149.0,35.0
2016-09-20 12:15:00,9149.0,9150.0,9147.0,9148.0,171.0
2016-09-20 12:16:00,9148.0,9148.0,9147.0,9147.0,59.0
2016-09-20 12:17:00,9147.0,9148.0,9146.0,9146.0,84.0
2016-09-20 12:18:00,9146.0,9147.0,9146.0,9146.0,36.0
2016-09-20 12:19:00,9146.0,9147.0,9146.0,9146.0,29.0
2016-09-20 12:20:00,9146.0,9148.0,9146.0,9147.0,210.0
2016-09-20 12:21:00,9147.0,9149.0,9147.0,9148.0,242.0
2016-09-20 12:22:00,9147.0,9150.0,9147.0,9149.0,88.0
2016-09-20 12:23:00,9148.0,9149.0,9148.0,9149.0,17.0
2016-09-20 12:24:00,9149.0,9149.0,9148.0,9149.0,18.0
2016-09-20 12:25:00,9148.0,9149.0,9147.0,9147.0,13.0
2016-09-20 12:26:00,9147.0,9148.0,9147.0,9147.0,8.0
2016-09-20 12:27:00,9148.0,9148.0,9147.0,9148.0,5.0
2016-09-20 12:28:00,9147.0,9148.0,9147.0,9148.0,14.0
2016-09-20 12:29:00,9147.0,9147.0,9145.0,9145.0,175.0
2016-09-20 12:30:00,9145.0,9150.0,9145.0,9149.0,183.0
2016-09-20 12:31:00,9149.0,9149.0,9148.0,9148.0,18.0
2016-09-20 12:32:00,9148.0,9148.0,9148.0,9148.0,19.0
2016-09-20 12:33:00,9148.0,9149.0,9147.0,9149.0,49.0
2016-09-20 12:34:00,9149.0,9149.0,9147.0,9147.0,48.0
2016-09-20 12:35:00,9147.0,9148.0,9147.0,9147.0,43.0
2016-09-20 12:36:00,9147.0,9148.0,9146.0,9147.0,40.0
2016-09-20 12:37:00,9146.0,9147.0,9146.0,9147.0,42.0
2016-09-20 12:38:00,9147.0,9148.0,9146.0,9148.0,50.0
2016-09-20 12:39:00,9148.0,9150.0,9148.0,9149.0,106.0
2016-09-20 12:40:00,9149.0,9150.0,9148.0,9149.0,52.0
2016-09-20 12:41:00,9149.0,9150.0,9149.0,9150.0,17.0
2016-09-20 12:42:00,9149.0,9150.0,9148.0,9148.0,37.0
2016-09-20 12:43:00,9148.0,9149.0,9148.0,9149.0,28.0
2016-09-20 12:44:00,9149.0,9149.0,9149.0,9149.0,46.0
2016-09-20 12:45:00,9149.0,9150.0,9148.0,9148.0,63.0
2016-09-20 12:46:00,9148.0,9149.0,9148.0,9149.0,29.0
2016-09-20 12:47:00,9149.0,9149.0,9147.0,9148.0,61.0
2016-09-20 12:48:00,9147.0,9147.0,9144.0,9144.0,398.0
2016-09-20 12:49:00,9144.0,9145.0,9142.0,9144.0,214.0
2016-09-20 12:50:00,9143.0,9145.0,9143.0,9144.0,103.0
2016-09-20 12:51:00,9144.0,9146.0,9144.0,9144.0,101.0
2016-09-20 12:52:00,9145.0,9146.0,9145.0,9145.0,19.0
2016-09-20 12:53:00,9146.0,9147.0,9145.0,9146.0,125.0
2016-09-20 12:54:00,9146.0,9149.0,9146.0,9148.0,110.0
2016-09-20 12:55:00,9148.0,9149.0,9147.0,9148.0,231.0
2016-09-20 12:56:00,9148.0,9149.0,9147.0,9148.0,52.0
2016-09-20 12:57:00,9147.0,9148.0,9145.0,9146.0,83.0
2016-09-20 12:58:00,9145.0,9146.0,9144.0,9146.0,81.0
2016-09-20 12:59:00,9145.0,9146.0,9145.0,9145.0,32.0
2016-09-20 13:00:00,9145.0,9146.0,9144.0,9144.0,56.0
2016-09-20 13:01:00,9144.0,9146.0,9144.0,9145.0,105.0
2016-09-20 13:02:00,9146.0,9147.0,9145.0,9146.0,63.0
2016-09-20 13:03:00,9146.0,9147.0,9145.0,9147.0,43.0
2016-09-20 13:04:00,9146.0,9147.0,9145.0,9145.0,32.0
2016-09-20 13:05:00,9145.0,9146.0,9145.0,9146.0,50.0
2016-09-20 13:06:00,9145.0,9146.0,9144.0,9145.0,87.0
2016-09-20 13:07:00,9145.0,9146.0,9145.0,9146.0,25.0
2016-09-20 13:08:00,9145.0,9146.0,9145.0,9146.0,32.0
2016-09-20 13:09:00,9146.0,9146.0,9145.0,9146.0,43.0
2016-09-20 13:10:00,9145.0,9145.0,9144.0,9145.0,66.0
2016-09-20 13:11:00,9145.0,9146.0,9144.0,9144.0,33.0
2016-09-20 13:12:00,9145.0,9146.0,9144.0,9146.0,43.0
2016-09-20 13:13:00,9145.0,9148.0,9145.0,9148.0,185.0
2016-09-20 13:14:00,9147.0,9147.0,9146.0,9147.0,32.0
2016-09-20 13:15:00,9147.0,9147.0,9145.0,9147.0,145.0
2016-09-20 13:16:00,9146.0,9147.0,9146.0,9147.0,31.0
2016-09-20 13:17:00,9147.0,9148.0,9146.0,9147.0,19.0
2016-09-20 13:18:00,9147.0,9148.0,9146.0,9147.0,48.0
2016-09-20 13:19:00,9147.0,9150.0,9147.0,9149.0,332.0
2016-09-20 13:20:00,9149.0,9150.0,9148.0,9148.0,125.0
2016-09-20 13:21:00,9149.0,9150.0,9147.0,9149.0,193.0
2016-09-20 13:22:00,9149.0,9149.0,9147.0,9147.0,67.0
2016-09-20 13:23:00,9147.0,9149.0,9147.0,9148.0,83.0
2016-09-20 13:24:00,9148.0,9149.0,9147.0,9148.0,110.0
2016-09-20 13:25:00,9148.0,9149.0,9147.0,9148.0,192.0
2016-09-20 13:26:00,9148.0,9149.0,9147.0,9148.0,77.0
2016-09-20 13:27:00,9148.0,9148.0,9147.0,9148.0,112.0
2016-09-20 13:28:00,9148.0,9148.0,9146.0,9147.0,353.0
2016-09-20 13:29:00,9146.0,9147.0,9145.0,9145.0,365.0
2016-09-20 13:30:00,9146.0,9147.0,9144.0,9144.0,571.0
2016-09-20 13:31:00,9144.0,9146.0,9143.0,9144.0,211.0
2016-09-20 13:32:00,9143.0,9144.0,9142.0,9143.0,217.0
2016-09-20 13:33:00,9143.0,9144.0,9142.0,9144.0,199.0
2016-09-20 13:34:00,9143.0,9144.0,9142.0,9143.0,142.0
2016-09-20 13:35:00,9143.0,9143.0,9140.0,9140.0,371.0
2016-09-20 13:36:00,9141.0,9142.0,9139.0,9139.0,228.0
2016-09-20 13:37:00,9139.0,9140.0,9138.0,9140.0,251.0
2016-09-20 13:38:00,9139.0,9140.0,9138.0,9139.0,197.0
2016-09-20 13:39:00,9139.0,9141.0,9138.0,9140.0,455.0
2016-09-20 13:40:00,9141.0,9142.0,9140.0,9142.0,175.0
2016-09-20 13:41:00,9141.0,9142.0,9140.0,9140.0,176.0
2016-09-20 13:42:00,9141.0,9143.0,9140.0,9142.0,314.0
2016-09-20 13:43:00,9142.0,9144.0,9142.0,9144.0,386.0
2016-09-20 13:44:00,9144.0,9144.0,9141.0,9141.0,790.0
2016-09-20 13:45:00,9141.0,9141.0,9141.0,9141.0,3.0
