Date,Open,High,Low,Close,Volume
2022-11-10 09:56:00,13523.0,13526.0,13515.0,13519.0,223
2022-11-10 09:57:00,13518.0,13518.0,13509.0,13513.0,296
2022-11-10 09:58:00,13514.0,13521.0,13509.0,13520.0,159
2022-11-10 09:59:00,13520.0,13531.0,13519.0,13527.0,356
2022-11-10 10:00:00,13526.0,13527.0,13518.0,13519.0,212
2022-11-10 10:01:00,13520.0,13522.0,13511.0,13511.0,222
2022-11-10 10:02:00,13512.0,13519.0,13512.0,13517.0,159
2022-11-10 10:03:00,13519.0,13520.0,13509.0,13510.0,185
2022-11-10 10:04:00,13509.0,13512.0,13505.0,13511.0,237
2022-11-10 10:05:00,13511.0,13512.0,13495.0,13499.0,685
2022-11-10 10:06:00,13499.0,13503.0,13495.0,13501.0,283
2022-11-10 10:07:00,13501.0,13501.0,13488.0,13488.0,651
2022-11-10 10:08:00,13488.0,13493.0,13488.0,13488.0,241
2022-11-10 10:09:00,13489.0,13493.0,13486.0,13487.0,269
2022-11-10 10:10:00,13486.0,13492.0,13482.0,13490.0,382
2022-11-10 10:11:00,13491.0,13499.0,13491.0,13493.0,336
2022-11-10 10:12:00,13493.0,13493.0,13485.0,13486.0,342
2022-11-10 10:13:00,13486.0,13486.0,13480.0,13485.0,346
2022-11-10 10:14:00,13485.0,13486.0,13478.0,13478.0,576
2022-11-10 10:15:00,13478.0,13481.0,13474.0,13477.0,831
2022-11-10 10:16:00,13477.0,13478.0,13466.0,13467.0,659
2022-11-10 10:17:00,13468.0,13472.0,13466.0,13470.0,441
2022-11-10 10:18:00,13469.0,13479.0,13469.0,13477.0,295
2022-11-10 10:19:00,13476.0,13484.0,13474.0,13484.0,344
2022-11-10 10:20:00,13483.0,13489.0,13481.0,13481.0,347
2022-11-10 10:21:00,13481.0,13487.0,13477.0,13487.0,242
2022-11-10 10:22:00,13486.0,13491.0,13485.0,13487.0,305
2022-11-10 10:23:00,13485.0,13486.0,13482.0,13485.0,177
2022-11-10 10:24:00,13486.0,13491.0,13484.0,13490.0,252
2022-11-10 10:25:00,13491.0,13495.0,13483.0,13493.0,389
2022-11-10 10:26:00,13492.0,13494.0,13488.0,13489.0,303
2022-11-10 10:27:00,13490.0,13494.0,13485.0,13491.0,269
2022-11-10 10:28:00,13490.0,13491.0,13485.0,13487.0,99
2022-11-10 10:29:00,13487.0,13488.0,13483.0,13483.0,158
2022-11-10 10:30:00,13482.0,13486.0,13479.0,13485.0,313
2022-11-10 10:31:00,13485.0,13495.0,13484.0,13494.0,284
2022-11-10 10:32:00,13493.0,13498.0,13491.0,13497.0,270
2022-11-10 10:33:00,13497.0,13503.0,13497.0,13497.0,404
2022-11-10 10:34:00,13498.0,13498.0,13489.0,13490.0,232
2022-11-10 10:35:00,13491.0,13491.0,13486.0,13489.0,153
2022-11-10 10:36:00,13490.0,13492.0,13487.0,13488.0,147
2022-11-10 10:37:00,13488.0,13488.0,13481.0,13484.0,248
2022-11-10 10:38:00,13484.0,13488.0,13484.0,13486.0,75
2022-11-10 10:39:00,13485.0,13490.0,13485.0,13486.0,59
2022-11-10 10:40:00,13486.0,13487.0,13480.0,13480.0,166
2022-11-10 10:41:00,13479.0,13480.0,13471.0,13472.0,436
2022-11-10 10:42:00,13472.0,13472.0,13468.0,13469.0,280
2022-11-10 10:43:00,13470.0,13477.0,13468.0,13475.0,193
2022-11-10 10:44:00,13476.0,13483.0,13476.0,13483.0,163
2022-11-10 10:45:00,13481.0,13483.0,13473.0,13477.0,192
2022-11-10 10:46:00,13477.0,13478.0,13470.0,13472.0,158
2022-11-10 10:47:00,13473.0,13473.0,13464.0,13467.0,663
2022-11-10 10:48:00,13467.0,13467.0,13461.0,13462.0,348
2022-11-10 10:49:00,13462.0,13474.0,13461.0,13474.0,255
2022-11-10 10:50:00,13473.0,13476.0,13470.0,13473.0,158
2022-11-10 10:51:00,13473.0,13478.0,13470.0,13470.0,233
2022-11-10 10:52:00,13471.0,13478.0,13470.0,13477.0,111
2022-11-10 10:53:00,13477.0,13477.0,13468.0,13470.0,110
2022-11-10 10:54:00,13470.0,13476.0,13468.0,13475.0,125
2022-11-10 10:55:00,13475.0,13476.0,13471.0,13476.0,101
2022-11-10 10:56:00,13475.0,13482.0,13474.0,13477.0,216
2022-11-10 10:57:00,13476.0,13479.0,13474.0,13478.0,55
2022-11-10 10:58:00,13479.0,13482.0,13476.0,13480.0,100
2022-11-10 10:59:00,13481.0,13482.0,13478.0,13481.0,78
2022-11-10 11:00:00,13481.0,13482.0,13476.0,13478.0,129
2022-11-10 11:01:00,13478.0,13478.0,13471.0,13474.0,126
2022-11-10 11:02:00,13475.0,13491.0,13475.0,13491.0,322
2022-11-10 11:03:00,13492.0,13495.0,13486.0,13489.0,299
2022-11-10 11:04:00,13490.0,13495.0,13487.0,13494.0,197
2022-11-10 11:05:00,13495.0,13500.0,13495.0,13496.0,316
2022-11-10 11:06:00,13496.0,13497.0,13490.0,13494.0,222
2022-11-10 11:07:00,13494.0,13497.0,13492.0,13497.0,87
2022-11-10 11:08:00,13497.0,13502.0,13497.0,13501.0,269
2022-11-10 11:09:00,13501.0,13505.0,13493.0,13493.0,292
2022-11-10 11:10:00,13494.0,13496.0,13489.0,13490.0,189
2022-11-10 11:11:00,13489.0,13490.0,13485.0,13486.0,179
2022-11-10 11:12:00,13486.0,13488.0,13484.0,13485.0,166
2022-11-10 11:13:00,13487.0,13490.0,13483.0,13487.0,126
2022-11-10 11:14:00,13487.0,13494.0,13487.0,13490.0,151
2022-11-10 11:15:00,13491.0,13492.0,13488.0,13492.0,120
2022-11-10 11:16:00,13491.0,13498.0,13491.0,13497.0,122
2022-11-10 11:17:00,13497.0,13497.0,13488.0,13491.0,118
2022-11-10 11:18:00,13492.0,13492.0,13486.0,13490.0,133
2022-11-10 11:19:00,13491.0,13499.0,13490.0,13496.0,113
2022-11-10 11:20:00,13495.0,13497.0,13491.0,13497.0,69
2022-11-10 11:21:00,13496.0,13503.0,13496.0,13502.0,236
2022-11-10 11:22:00,13502.0,13502.0,13496.0,13498.0,102
2022-11-10 11:23:00,13499.0,13500.0,13494.0,13494.0,76
2022-11-10 11:24:00,13495.0,13495.0,13489.0,13492.0,125
2022-11-10 11:25:00,13493.0,13493.0,13487.0,13487.0,227
2022-11-10 11:26:00,13487.0,13494.0,13487.0,13492.0,120
2022-11-10 11:27:00,13493.0,13497.0,13491.0,13496.0,89
2022-11-10 11:28:00,13496.0,13496.0,13480.0,13482.0,454
2022-11-10 11:29:00,13483.0,13486.0,13480.0,13481.0,139
2022-11-10 11:30:00,13480.0,13483.0,13475.0,13476.0,250
2022-11-10 11:31:00,13476.0,13477.0,13470.0,13475.0,267
2022-11-10 11:32:00,13475.0,13475.0,13468.0,13473.0,214
2022-11-10 11:33:00,13474.0,13478.0,13472.0,13478.0,131
2022-11-10 11:34:00,13478.0,13481.0,13477.0,13478.0,163
2022-11-10 11:35:00,13478.0,13479.0,13476.0,13476.0,49
2022-11-10 11:36:00,13476.0,13477.0,13472.0,13475.0,93
2022-11-10 11:37:00,13475.0,13480.0,13475.0,13480.0,66
2022-11-10 11:38:00,13479.0,13481.0,13476.0,13480.0,77
2022-11-10 11:39:00,13480.0,13484.0,13480.0,13481.0,106
2022-11-10 11:40:00,13481.0,13484.0,13480.0,13481.0,94
2022-11-10 11:41:00,13480.0,13483.0,13480.0,13481.0,40
2022-11-10 11:42:00,13481.0,13485.0,13480.0,13482.0,69
2022-11-10 11:43:00,13482.0,13483.0,13474.0,13476.0,183
2022-11-10 11:44:00,13477.0,13483.0,13477.0,13483.0,173
2022-11-10 11:45:00,13480.0,13481.0,13479.0,13479.0,60
2022-11-10 11:46:00,13478.0,13481.0,13475.0,13480.0,88
2022-11-10 11:47:00,13480.0,13484.0,13479.0,13483.0,63
2022-11-10 11:48:00,13483.0,13492.0,13483.0,13488.0,227
2022-11-10 11:49:00,13489.0,13493.0,13488.0,13490.0,121
2022-11-10 11:50:00,13490.0,13494.0,13488.0,13489.0,97
2022-11-10 11:51:00,13488.0,13491.0,13486.0,13489.0,93
2022-11-10 11:52:00,13490.0,13490.0,13487.0,13489.0,46
2022-11-10 11:53:00,13488.0,13489.0,13485.0,13488.0,68
2022-11-10 11:54:00,13488.0,13488.0,13485.0,13486.0,51
2022-11-10 11:55:00,13485.0,13486.0,13480.0,13480.0,224
2022-11-10 11:56:00,13480.0,13487.0,13479.0,13484.0,222
2022-11-10 11:57:00,13484.0,13489.0,13484.0,13488.0,104
2022-11-10 11:58:00,13487.0,13488.0,13485.0,13487.0,55
2022-11-10 11:59:00,13488.0,13489.0,13481.0,13482.0,140
2022-11-10 12:00:00,13482.0,13487.0,13481.0,13484.0,101
2022-11-10 12:01:00,13485.0,13486.0,13485.0,13485.0,38
2022-11-10 12:02:00,13486.0,13492.0,13486.0,13490.0,93
2022-11-10 12:03:00,13488.0,13490.0,13485.0,13486.0,52
2022-11-10 12:04:00,13487.0,13487.0,13485.0,13485.0,30
2022-11-10 12:05:00,13486.0,13488.0,13484.0,13487.0,74
2022-11-10 12:06:00,13487.0,13490.0,13487.0,13487.0,68
2022-11-10 12:07:00,13486.0,13492.0,13486.0,13491.0,75
2022-11-10 12:08:00,13492.0,13495.0,13491.0,13494.0,211
2022-11-10 12:09:00,13494.0,13494.0,13492.0,13493.0,56
2022-11-10 12:10:00,13493.0,13497.0,13493.0,13494.0,80
2022-11-10 12:11:00,13494.0,13496.0,13494.0,13496.0,54
2022-11-10 12:12:00,13495.0,13498.0,13491.0,13492.0,116
2022-11-10 12:13:00,13493.0,13497.0,13493.0,13496.0,44
2022-11-10 12:14:00,13496.0,13496.0,13494.0,13494.0,45
2022-11-10 12:15:00,13494.0,13496.0,13493.0,13493.0,59
2022-11-10 12:16:00,13493.0,13494.0,13488.0,13489.0,142
2022-11-10 12:17:00,13490.0,13492.0,13488.0,13490.0,116
2022-11-10 12:18:00,13491.0,13491.0,13488.0,13488.0,34
2022-11-10 12:19:00,13487.0,13487.0,13481.0,13482.0,139
2022-11-10 12:20:00,13481.0,13482.0,13479.0,13481.0,93
2022-11-10 12:21:00,13481.0,13482.0,13480.0,13482.0,42
2022-11-10 12:22:00,13481.0,13483.0,13481.0,13482.0,48
2022-11-10 12:23:00,13482.0,13485.0,13482.0,13485.0,35
2022-11-10 12:24:00,13484.0,13491.0,13484.0,13491.0,69
2022-11-10 12:25:00,13489.0,13490.0,13487.0,13487.0,94
2022-11-10 12:26:00,13487.0,13494.0,13487.0,13494.0,131
2022-11-10 12:27:00,13493.0,13493.0,13488.0,13488.0,74
2022-11-10 12:28:00,13489.0,13489.0,13485.0,13487.0,70
2022-11-10 12:29:00,13487.0,13489.0,13486.0,13486.0,17
2022-11-10 12:30:00,13487.0,13489.0,13485.0,13486.0,52
2022-11-10 12:31:00,13485.0,13486.0,13482.0,13483.0,88
2022-11-10 12:32:00,13483.0,13490.0,13483.0,13490.0,121
2022-11-10 12:33:00,13489.0,13492.0,13488.0,13488.0,52
2022-11-10 12:34:00,13487.0,13492.0,13486.0,13491.0,66
2022-11-10 12:35:00,13490.0,13491.0,13489.0,13490.0,72
2022-11-10 12:36:00,13489.0,13491.0,13489.0,13491.0,68
2022-11-10 12:37:00,13490.0,13492.0,13488.0,13489.0,66
2022-11-10 12:38:00,13490.0,13491.0,13489.0,13490.0,47
2022-11-10 12:39:00,13490.0,13497.0,13489.0,13490.0,234
2022-11-10 12:40:00,13489.0,13490.0,13485.0,13485.0,89
2022-11-10 12:41:00,13485.0,13485.0,13482.0,13484.0,64
2022-11-10 12:42:00,13485.0,13485.0,13483.0,13484.0,62
2022-11-10 12:43:00,13483.0,13486.0,13483.0,13486.0,52
2022-11-10 12:44:00,13486.0,13487.0,13483.0,13483.0,45
2022-11-10 12:45:00,13483.0,13485.0,13482.0,13482.0,85
2022-11-10 12:46:00,13482.0,13482.0,13477.0,13480.0,201
2022-11-10 12:47:00,13479.0,13480.0,13478.0,13478.0,55
2022-11-10 12:48:00,13478.0,13479.0,13477.0,13478.0,42
2022-11-10 12:49:00,13478.0,13481.0,13476.0,13478.0,175
2022-11-10 12:50:00,13478.0,13482.0,13476.0,13481.0,86
2022-11-10 12:51:00,13481.0,13485.0,13481.0,13482.0,104
2022-11-10 12:52:00,13482.0,13484.0,13480.0,13483.0,96
2022-11-10 12:53:00,13483.0,13483.0,13479.0,13480.0,40
2022-11-10 12:54:00,13480.0,13484.0,13480.0,13484.0,47
2022-11-10 12:55:00,13483.0,13493.0,13483.0,13491.0,191
2022-11-10 12:56:00,13492.0,13492.0,13488.0,13490.0,100
2022-11-10 12:57:00,13491.0,13493.0,13491.0,13493.0,80
2022-11-10 12:58:00,13493.0,13499.0,13492.0,13497.0,321
2022-11-10 12:59:00,13497.0,13498.0,13492.0,13494.0,94
2022-11-10 13:00:00,13494.0,13495.0,13492.0,13495.0,98
2022-11-10 13:01:00,13495.0,13495.0,13490.0,13490.0,58
2022-11-10 13:02:00,13489.0,13493.0,13489.0,13492.0,114
2022-11-10 13:03:00,13493.0,13495.0,13492.0,13493.0,201
2022-11-10 13:04:00,13492.0,13496.0,13491.0,13493.0,154
2022-11-10 13:05:00,13493.0,13502.0,13492.0,13501.0,208
2022-11-10 13:06:00,13501.0,13503.0,13498.0,13500.0,221
2022-11-10 13:07:00,13501.0,13508.0,13501.0,13506.0,342
2022-11-10 13:08:00,13507.0,13513.0,13503.0,13508.0,459
2022-11-10 13:09:00,13509.0,13515.0,13508.0,13511.0,267
2022-11-10 13:10:00,13512.0,13518.0,13512.0,13514.0,510
2022-11-10 13:11:00,13515.0,13515.0,13508.0,13509.0,216
2022-11-10 13:12:00,13509.0,13510.0,13506.0,13506.0,119
2022-11-10 13:13:00,13506.0,13508.0,13499.0,13501.0,486
2022-11-10 13:14:00,13502.0,13505.0,13501.0,13504.0,96
2022-11-10 13:15:00,13504.0,13508.0,13503.0,13507.0,203
2022-11-10 13:16:00,13507.0,13510.0,13506.0,13509.0,168
2022-11-10 13:17:00,13509.0,13510.0,13501.0,13505.0,157
2022-11-10 13:18:00,13504.0,13506.0,13502.0,13503.0,133
2022-11-10 13:19:00,13503.0,13504.0,13501.0,13502.0,82
2022-11-10 13:20:00,13502.0,13505.0,13502.0,13503.0,100
2022-11-10 13:21:00,13503.0,13504.0,13496.0,13498.0,219
2022-11-10 13:22:00,13498.0,13499.0,13497.0,13497.0,99
2022-11-10 13:23:00,13496.0,13498.0,13492.0,13494.0,203
2022-11-10 13:24:00,13494.0,13498.0,13493.0,13498.0,104
2022-11-10 13:25:00,13498.0,13500.0,13492.0,13493.0,164
2022-11-10 13:26:00,13492.0,13493.0,13490.0,13493.0,146
2022-11-10 13:27:00,13493.0,13495.0,13491.0,13491.0,82
2022-11-10 13:28:00,13491.0,13491.0,13487.0,13488.0,194
2022-11-10 13:29:00,13487.0,13494.0,13487.0,13491.0,248
2022-11-10 13:30:00,13492.0,13495.0,13490.0,13494.0,300
2022-11-10 13:31:00,13494.0,13499.0,13492.0,13492.0,232
2022-11-10 13:32:00,13492.0,13494.0,13490.0,13492.0,141
2022-11-10 13:33:00,13492.0,13498.0,13492.0,13494.0,192
2022-11-10 13:34:00,13494.0,13495.0,13491.0,13492.0,108
2022-11-10 13:35:00,13493.0,13497.0,13493.0,13494.0,145
2022-11-10 13:36:00,13495.0,13499.0,13494.0,13495.0,205
2022-11-10 13:37:00,13496.0,13497.0,13495.0,13497.0,59
2022-11-10 13:38:00,13497.0,13498.0,13496.0,13498.0,83
2022-11-10 13:39:00,13497.0,13500.0,13495.0,13496.0,178
2022-11-10 13:40:00,13496.0,13497.0,13492.0,13494.0,289
2022-11-10 13:41:00,13494.0,13495.0,13491.0,13494.0,235
2022-11-10 13:42:00,13494.0,13495.0,13491.0,13493.0,386
2022-11-10 13:43:00,13494.0,13495.0,13488.0,13490.0,516
2022-11-10 13:44:00,13490.0,13492.0,13477.0,13477.0,1880
