Date,Open,High,Low,Close,Volume
2013-11-21 11:28:00,8086.0,8086.0,8085.0,8086.0,76.0
2013-11-21 11:29:00,8086.0,8086.0,8084.0,8086.0,139.0
2013-11-21 11:30:00,8086.0,8088.0,8084.0,8086.0,211.0
2013-11-21 11:31:00,8087.0,8089.0,8086.0,8088.0,65.0
2013-11-21 11:32:00,8088.0,8089.0,8087.0,8088.0,60.0
2013-11-21 11:33:00,8088.0,8089.0,8087.0,8087.0,30.0
2013-11-21 11:34:00,8087.0,8088.0,8082.0,8083.0,397.0
2013-11-21 11:35:00,8084.0,8084.0,8079.0,8081.0,349.0
2013-11-21 11:36:00,8081.0,8082.0,8079.0,8080.0,147.0
2013-11-21 11:37:00,8080.0,8084.0,8080.0,8083.0,147.0
2013-11-21 11:38:00,8082.0,8083.0,8082.0,8083.0,46.0
2013-11-21 11:39:00,8082.0,8085.0,8082.0,8083.0,105.0
2013-11-21 11:40:00,8083.0,8084.0,8082.0,8083.0,40.0
2013-11-21 11:41:00,8083.0,8084.0,8081.0,8082.0,80.0
2013-11-21 11:42:00,8082.0,8082.0,8080.0,8081.0,110.0
2013-11-21 11:43:00,8080.0,8081.0,8078.0,8080.0,270.0
2013-11-21 11:44:00,8079.0,8080.0,8077.0,8079.0,196.0
2013-11-21 11:45:00,8080.0,8080.0,8078.0,8079.0,145.0
2013-11-21 11:46:00,8079.0,8083.0,8079.0,8082.0,155.0
2013-11-21 11:47:00,8081.0,8083.0,8080.0,8081.0,102.0
2013-11-21 11:48:00,8081.0,8082.0,8080.0,8082.0,66.0
2013-11-21 11:49:00,8082.0,8083.0,8081.0,8082.0,113.0
2013-11-21 11:50:00,8082.0,8084.0,8081.0,8084.0,131.0
2013-11-21 11:51:00,8084.0,8084.0,8080.0,8081.0,121.0
2013-11-21 11:52:00,8081.0,8081.0,8080.0,8081.0,84.0
2013-11-21 11:53:00,8082.0,8082.0,8081.0,8082.0,54.0
2013-11-21 11:54:00,8082.0,8082.0,8080.0,8081.0,84.0
2013-11-21 11:55:00,8080.0,8081.0,8078.0,8078.0,130.0
2013-11-21 11:56:00,8078.0,8079.0,8077.0,8078.0,192.0
2013-11-21 11:57:00,8079.0,8080.0,8078.0,8078.0,130.0
2013-11-21 11:58:00,8078.0,8078.0,8077.0,8078.0,51.0
2013-11-21 11:59:00,8078.0,8080.0,8076.0,8079.0,261.0
2013-11-21 12:00:00,8078.0,8080.0,8078.0,8080.0,66.0
2013-11-21 12:01:00,8080.0,8081.0,8080.0,8080.0,56.0
2013-11-21 12:02:00,8080.0,8084.0,8080.0,8082.0,203.0
2013-11-21 12:03:00,8082.0,8085.0,8081.0,8084.0,152.0
2013-11-21 12:04:00,8084.0,8084.0,8082.0,8083.0,52.0
2013-11-21 12:05:00,8083.0,8084.0,8083.0,8083.0,27.0
2013-11-21 12:06:00,8083.0,8083.0,8082.0,8083.0,56.0
2013-11-21 12:07:00,8083.0,8083.0,8079.0,8079.0,144.0
2013-11-21 12:08:00,8079.0,8080.0,8077.0,8080.0,120.0
2013-11-21 12:09:00,8080.0,8081.0,8079.0,8081.0,61.0
2013-11-21 12:10:00,8080.0,8081.0,8078.0,8078.0,82.0
2013-11-21 12:11:00,8079.0,8080.0,8079.0,8080.0,90.0
2013-11-21 12:12:00,8080.0,8081.0,8080.0,8081.0,37.0
2013-11-21 12:13:00,8081.0,8081.0,8078.0,8078.0,39.0
2013-11-21 12:14:00,8079.0,8079.0,8075.0,8075.0,288.0
2013-11-21 12:15:00,8075.0,8080.0,8075.0,8079.0,198.0
2013-11-21 12:16:00,8080.0,8080.0,8079.0,8079.0,72.0
2013-11-21 12:17:00,8079.0,8080.0,8078.0,8080.0,75.0
2013-11-21 12:18:00,8079.0,8081.0,8079.0,8081.0,63.0
2013-11-21 12:19:00,8081.0,8081.0,8080.0,8080.0,46.0
2013-11-21 12:20:00,8080.0,8080.0,8079.0,8079.0,29.0
2013-11-21 12:21:00,8079.0,8080.0,8079.0,8079.0,73.0
2013-11-21 12:22:00,8079.0,8080.0,8079.0,8079.0,28.0
2013-11-21 12:23:00,8080.0,8080.0,8079.0,8079.0,29.0
2013-11-21 12:24:00,8080.0,8080.0,8079.0,8079.0,17.0
2013-11-21 12:25:00,8080.0,8080.0,8079.0,8079.0,18.0
2013-11-21 12:26:00,8080.0,8080.0,8079.0,8079.0,10.0
2013-11-21 12:27:00,8079.0,8079.0,8077.0,8077.0,95.0
2013-11-21 12:28:00,8077.0,8078.0,8076.0,8077.0,150.0
2013-11-21 12:29:00,8078.0,8078.0,8076.0,8078.0,168.0
2013-11-21 12:30:00,8077.0,8078.0,8076.0,8076.0,141.0
2013-11-21 12:31:00,8076.0,8078.0,8076.0,8077.0,113.0
2013-11-21 12:32:00,8077.0,8077.0,8076.0,8076.0,53.0
2013-11-21 12:33:00,8077.0,8077.0,8073.0,8074.0,332.0
2013-11-21 12:34:00,8074.0,8075.0,8072.0,8073.0,184.0
2013-11-21 12:35:00,8074.0,8075.0,8073.0,8074.0,146.0
2013-11-21 12:36:00,8074.0,8075.0,8073.0,8074.0,68.0
2013-11-21 12:37:00,8074.0,8077.0,8074.0,8077.0,182.0
2013-11-21 12:38:00,8076.0,8077.0,8075.0,8077.0,89.0
2013-11-21 12:39:00,8076.0,8077.0,8076.0,8076.0,42.0
2013-11-21 12:40:00,8076.0,8077.0,8074.0,8075.0,107.0
2013-11-21 12:41:00,8075.0,8075.0,8073.0,8074.0,48.0
2013-11-21 12:42:00,8074.0,8075.0,8073.0,8074.0,68.0
2013-11-21 12:43:00,8075.0,8076.0,8074.0,8075.0,85.0
2013-11-21 12:44:00,8075.0,8077.0,8075.0,8076.0,85.0
2013-11-21 12:45:00,8076.0,8077.0,8075.0,8077.0,86.0
2013-11-21 12:46:00,8077.0,8077.0,8076.0,8077.0,23.0
2013-11-21 12:47:00,8077.0,8078.0,8076.0,8078.0,200.0
2013-11-21 12:48:00,8078.0,8079.0,8074.0,8075.0,227.0
2013-11-21 12:49:00,8075.0,8075.0,8073.0,8074.0,143.0
2013-11-21 12:50:00,8074.0,8075.0,8074.0,8075.0,95.0
2013-11-21 12:51:00,8075.0,8076.0,8073.0,8073.0,81.0
2013-11-21 12:52:00,8073.0,8074.0,8073.0,8073.0,42.0
2013-11-21 12:53:00,8073.0,8074.0,8073.0,8073.0,67.0
2013-11-21 12:54:00,8074.0,8074.0,8070.0,8071.0,402.0
2013-11-21 12:55:00,8071.0,8073.0,8071.0,8073.0,164.0
2013-11-21 12:56:00,8072.0,8073.0,8071.0,8072.0,82.0
2013-11-21 12:57:00,8072.0,8072.0,8071.0,8072.0,98.0
2013-11-21 12:58:00,8072.0,8073.0,8072.0,8073.0,78.0
2013-11-21 12:59:00,8073.0,8073.0,8071.0,8072.0,98.0
2013-11-21 13:00:00,8071.0,8072.0,8068.0,8070.0,342.0
2013-11-21 13:01:00,8070.0,8071.0,8067.0,8067.0,277.0
2013-11-21 13:02:00,8067.0,8068.0,8062.0,8063.0,815.0
2013-11-21 13:03:00,8063.0,8065.0,8062.0,8064.0,394.0
2013-11-21 13:04:00,8063.0,8067.0,8063.0,8067.0,267.0
2013-11-21 13:05:00,8067.0,8069.0,8066.0,8068.0,337.0
2013-11-21 13:06:00,8067.0,8073.0,8067.0,8072.0,553.0
2013-11-21 13:07:00,8071.0,8072.0,8070.0,8071.0,164.0
2013-11-21 13:08:00,8072.0,8072.0,8069.0,8071.0,221.0
2013-11-21 13:09:00,8071.0,8074.0,8071.0,8074.0,309.0
2013-11-21 13:10:00,8073.0,8074.0,8069.0,8070.0,257.0
2013-11-21 13:11:00,8070.0,8072.0,8070.0,8071.0,66.0
2013-11-21 13:12:00,8072.0,8078.0,8071.0,8076.0,555.0
2013-11-21 13:13:00,8075.0,8078.0,8073.0,8074.0,347.0
2013-11-21 13:14:00,8075.0,8075.0,8073.0,8075.0,159.0
2013-11-21 13:15:00,8075.0,8085.0,8075.0,8080.0,1141.0
2013-11-21 13:16:00,8079.0,8081.0,8079.0,8079.0,190.0
2013-11-21 13:17:00,8079.0,8080.0,8076.0,8077.0,229.0
2013-11-21 13:18:00,8078.0,8081.0,8078.0,8078.0,272.0
2013-11-21 13:19:00,8078.0,8078.0,8075.0,8075.0,293.0
2013-11-21 13:20:00,8076.0,8078.0,8075.0,8076.0,182.0
2013-11-21 13:21:00,8076.0,8077.0,8074.0,8075.0,149.0
2013-11-21 13:22:00,8074.0,8076.0,8073.0,8073.0,149.0
2013-11-21 13:23:00,8074.0,8075.0,8071.0,8073.0,239.0
2013-11-21 13:24:00,8073.0,8075.0,8073.0,8074.0,123.0
2013-11-21 13:25:00,8074.0,8076.0,8072.0,8076.0,410.0
2013-11-21 13:26:00,8076.0,8076.0,8072.0,8072.0,175.0
2013-11-21 13:27:00,8073.0,8074.0,8072.0,8072.0,119.0
2013-11-21 13:28:00,8073.0,8075.0,8072.0,8072.0,249.0
2013-11-21 13:29:00,8072.0,8079.0,8071.0,8077.0,874.0
2013-11-21 13:30:00,8076.0,8079.0,8074.0,8075.0,621.0
2013-11-21 13:31:00,8076.0,8077.0,8073.0,8073.0,351.0
2013-11-21 13:32:00,8074.0,8075.0,8073.0,8074.0,155.0
2013-11-21 13:33:00,8075.0,8077.0,8074.0,8074.0,307.0
2013-11-21 13:34:00,8076.0,8076.0,8074.0,8076.0,221.0
2013-11-21 13:35:00,8075.0,8081.0,8075.0,8079.0,927.0
2013-11-21 13:36:00,8079.0,8080.0,8078.0,8078.0,179.0
2013-11-21 13:37:00,8079.0,8080.0,8078.0,8079.0,269.0
2013-11-21 13:38:00,8080.0,8080.0,8078.0,8079.0,246.0
2013-11-21 13:39:00,8079.0,8082.0,8079.0,8082.0,616.0
2013-11-21 13:40:00,8082.0,8084.0,8081.0,8081.0,515.0
2013-11-21 13:41:00,8082.0,8082.0,8079.0,8080.0,328.0
2013-11-21 13:42:00,8079.0,8080.0,8077.0,8078.0,343.0
2013-11-21 13:43:00,8078.0,8078.0,8076.0,8077.0,496.0
2013-11-21 13:44:00,8078.0,8080.0,8077.0,8078.0,1266.0
2013-11-21 13:45:00,8078.0,8078.0,8078.0,8078.0,3.0
