Date,Open,High,Low,Close,Volume
2011-10-11 10:17:00,7388.0,7389.0,7386.0,7386.0,139
2011-10-11 10:18:00,7386.0,7386.0,7382.0,7386.0,275
2011-10-11 10:19:00,7386.0,7388.0,7385.0,7388.0,95
2011-10-11 10:20:00,7389.0,7390.0,7386.0,7387.0,92
2011-10-11 10:21:00,7388.0,7388.0,7386.0,7387.0,54
2011-10-11 10:22:00,7386.0,7388.0,7382.0,7383.0,205
2011-10-11 10:23:00,7383.0,7385.0,7381.0,7383.0,236
2011-10-11 10:24:00,7383.0,7385.0,7383.0,7383.0,131
2011-10-11 10:25:00,7384.0,7385.0,7378.0,7379.0,376
2011-10-11 10:26:00,7380.0,7384.0,7380.0,7383.0,146
2011-10-11 10:27:00,7384.0,7385.0,7381.0,7384.0,122
2011-10-11 10:28:00,7385.0,7390.0,7384.0,7387.0,387
2011-10-11 10:29:00,7386.0,7388.0,7385.0,7385.0,148
2011-10-11 10:30:00,7387.0,7387.0,7383.0,7385.0,120
2011-10-11 10:31:00,7385.0,7387.0,7383.0,7384.0,92
2011-10-11 10:32:00,7384.0,7384.0,7378.0,7380.0,362
2011-10-11 10:33:00,7380.0,7383.0,7379.0,7380.0,121
2011-10-11 10:34:00,7380.0,7384.0,7380.0,7384.0,66
2011-10-11 10:35:00,7384.0,7384.0,7381.0,7383.0,103
2011-10-11 10:36:00,7383.0,7384.0,7381.0,7381.0,43
2011-10-11 10:37:00,7381.0,7384.0,7381.0,7382.0,56
2011-10-11 10:38:00,7383.0,7387.0,7383.0,7386.0,235
2011-10-11 10:39:00,7385.0,7387.0,7383.0,7386.0,122
2011-10-11 10:40:00,7386.0,7386.0,7383.0,7385.0,88
2011-10-11 10:41:00,7385.0,7386.0,7384.0,7385.0,62
2011-10-11 10:42:00,7385.0,7389.0,7385.0,7387.0,232
2011-10-11 10:43:00,7386.0,7389.0,7385.0,7385.0,160
2011-10-11 10:44:00,7385.0,7386.0,7381.0,7382.0,171
2011-10-11 10:45:00,7382.0,7386.0,7376.0,7376.0,498
2011-10-11 10:46:00,7377.0,7383.0,7376.0,7378.0,286
2011-10-11 10:47:00,7379.0,7381.0,7378.0,7381.0,104
2011-10-11 10:48:00,7381.0,7382.0,7378.0,7379.0,131
2011-10-11 10:49:00,7379.0,7380.0,7370.0,7375.0,756
2011-10-11 10:50:00,7375.0,7380.0,7373.0,7380.0,299
2011-10-11 10:51:00,7379.0,7380.0,7376.0,7376.0,123
2011-10-11 10:52:00,7376.0,7380.0,7375.0,7376.0,207
2011-10-11 10:53:00,7376.0,7376.0,7371.0,7375.0,357
2011-10-11 10:54:00,7375.0,7377.0,7374.0,7376.0,98
2011-10-11 10:55:00,7375.0,7379.0,7375.0,7378.0,108
2011-10-11 10:56:00,7378.0,7382.0,7376.0,7381.0,222
2011-10-11 10:57:00,7382.0,7382.0,7380.0,7382.0,115
2011-10-11 10:58:00,7381.0,7382.0,7380.0,7381.0,112
2011-10-11 10:59:00,7381.0,7381.0,7376.0,7376.0,179
2011-10-11 11:00:00,7377.0,7381.0,7375.0,7379.0,148
2011-10-11 11:01:00,7378.0,7380.0,7378.0,7380.0,87
2011-10-11 11:02:00,7380.0,7381.0,7378.0,7378.0,70
2011-10-11 11:03:00,7378.0,7379.0,7377.0,7377.0,71
2011-10-11 11:04:00,7378.0,7378.0,7372.0,7373.0,241
2011-10-11 11:05:00,7372.0,7373.0,7367.0,7372.0,768
2011-10-11 11:06:00,7372.0,7374.0,7370.0,7372.0,184
2011-10-11 11:07:00,7372.0,7373.0,7369.0,7369.0,162
2011-10-11 11:08:00,7369.0,7371.0,7367.0,7371.0,387
2011-10-11 11:09:00,7371.0,7373.0,7369.0,7370.0,156
2011-10-11 11:10:00,7370.0,7375.0,7368.0,7374.0,205
2011-10-11 11:11:00,7373.0,7377.0,7372.0,7375.0,203
2011-10-11 11:12:00,7376.0,7376.0,7373.0,7374.0,55
2011-10-11 11:13:00,7374.0,7377.0,7374.0,7375.0,80
2011-10-11 11:14:00,7376.0,7377.0,7374.0,7374.0,66
2011-10-11 11:15:00,7374.0,7375.0,7372.0,7372.0,89
2011-10-11 11:16:00,7372.0,7377.0,7371.0,7377.0,129
2011-10-11 11:17:00,7376.0,7379.0,7376.0,7378.0,208
2011-10-11 11:18:00,7378.0,7384.0,7377.0,7383.0,426
2011-10-11 11:19:00,7382.0,7383.0,7380.0,7380.0,170
2011-10-11 11:20:00,7380.0,7384.0,7380.0,7384.0,195
2011-10-11 11:21:00,7384.0,7384.0,7382.0,7382.0,91
2011-10-11 11:22:00,7383.0,7385.0,7381.0,7384.0,195
2011-10-11 11:23:00,7384.0,7386.0,7383.0,7385.0,306
2011-10-11 11:24:00,7386.0,7389.0,7385.0,7388.0,324
2011-10-11 11:25:00,7389.0,7393.0,7388.0,7389.0,646
2011-10-11 11:26:00,7390.0,7391.0,7387.0,7390.0,258
2011-10-11 11:27:00,7391.0,7392.0,7384.0,7384.0,281
2011-10-11 11:28:00,7384.0,7389.0,7384.0,7388.0,83
2011-10-11 11:29:00,7389.0,7390.0,7387.0,7390.0,159
2011-10-11 11:30:00,7390.0,7395.0,7389.0,7389.0,892
2011-10-11 11:31:00,7389.0,7394.0,7389.0,7391.0,287
2011-10-11 11:32:00,7391.0,7393.0,7391.0,7392.0,128
2011-10-11 11:33:00,7392.0,7395.0,7391.0,7391.0,278
2011-10-11 11:34:00,7391.0,7393.0,7389.0,7389.0,207
2011-10-11 11:35:00,7390.0,7392.0,7386.0,7386.0,223
2011-10-11 11:36:00,7386.0,7388.0,7385.0,7386.0,210
2011-10-11 11:37:00,7386.0,7389.0,7386.0,7388.0,101
2011-10-11 11:38:00,7388.0,7389.0,7386.0,7387.0,78
2011-10-11 11:39:00,7386.0,7388.0,7385.0,7386.0,89
2011-10-11 11:40:00,7387.0,7389.0,7386.0,7389.0,111
2011-10-11 11:41:00,7388.0,7388.0,7386.0,7386.0,39
2011-10-11 11:42:00,7387.0,7388.0,7386.0,7388.0,38
2011-10-11 11:43:00,7388.0,7390.0,7387.0,7390.0,124
2011-10-11 11:44:00,7390.0,7391.0,7388.0,7389.0,127
2011-10-11 11:45:00,7389.0,7391.0,7388.0,7388.0,147
2011-10-11 11:46:00,7388.0,7390.0,7388.0,7389.0,74
2011-10-11 11:47:00,7389.0,7390.0,7386.0,7386.0,143
2011-10-11 11:48:00,7386.0,7386.0,7383.0,7385.0,285
2011-10-11 11:49:00,7386.0,7389.0,7385.0,7388.0,102
2011-10-11 11:50:00,7388.0,7389.0,7386.0,7388.0,80
2011-10-11 11:51:00,7388.0,7391.0,7388.0,7390.0,154
2011-10-11 11:52:00,7390.0,7391.0,7389.0,7390.0,83
2011-10-11 11:53:00,7389.0,7390.0,7387.0,7387.0,101
2011-10-11 11:54:00,7387.0,7389.0,7387.0,7389.0,37
2011-10-11 11:55:00,7388.0,7388.0,7385.0,7387.0,116
2011-10-11 11:56:00,7388.0,7389.0,7386.0,7389.0,41
2011-10-11 11:57:00,7388.0,7392.0,7388.0,7391.0,238
2011-10-11 11:58:00,7392.0,7392.0,7390.0,7390.0,86
2011-10-11 11:59:00,7391.0,7391.0,7388.0,7388.0,117
2011-10-11 12:00:00,7388.0,7388.0,7378.0,7379.0,591
2011-10-11 12:01:00,7379.0,7383.0,7378.0,7381.0,392
2011-10-11 12:02:00,7382.0,7382.0,7380.0,7381.0,66
2011-10-11 12:03:00,7382.0,7382.0,7379.0,7379.0,132
2011-10-11 12:04:00,7380.0,7382.0,7378.0,7380.0,166
2011-10-11 12:05:00,7379.0,7382.0,7378.0,7381.0,116
2011-10-11 12:06:00,7382.0,7384.0,7381.0,7382.0,111
2011-10-11 12:07:00,7383.0,7383.0,7379.0,7379.0,136
2011-10-11 12:08:00,7379.0,7381.0,7378.0,7381.0,84
2011-10-11 12:09:00,7381.0,7382.0,7379.0,7381.0,62
2011-10-11 12:10:00,7381.0,7383.0,7381.0,7381.0,116
2011-10-11 12:11:00,7382.0,7383.0,7381.0,7382.0,46
2011-10-11 12:12:00,7383.0,7386.0,7383.0,7384.0,180
2011-10-11 12:13:00,7384.0,7386.0,7383.0,7384.0,82
2011-10-11 12:14:00,7384.0,7386.0,7384.0,7386.0,51
2011-10-11 12:15:00,7385.0,7386.0,7383.0,7384.0,81
2011-10-11 12:16:00,7385.0,7386.0,7384.0,7386.0,45
2011-10-11 12:17:00,7386.0,7387.0,7385.0,7385.0,131
2011-10-11 12:18:00,7385.0,7387.0,7384.0,7386.0,113
2011-10-11 12:19:00,7386.0,7390.0,7386.0,7389.0,232
2011-10-11 12:20:00,7390.0,7392.0,7387.0,7388.0,199
2011-10-11 12:21:00,7388.0,7390.0,7387.0,7388.0,76
2011-10-11 12:22:00,7388.0,7388.0,7385.0,7386.0,92
2011-10-11 12:23:00,7386.0,7387.0,7386.0,7386.0,28
2011-10-11 12:24:00,7386.0,7387.0,7385.0,7386.0,33
2011-10-11 12:25:00,7387.0,7387.0,7385.0,7385.0,50
2011-10-11 12:26:00,7385.0,7386.0,7382.0,7385.0,149
2011-10-11 12:27:00,7385.0,7386.0,7383.0,7385.0,62
2011-10-11 12:28:00,7386.0,7386.0,7385.0,7385.0,36
2011-10-11 12:29:00,7386.0,7387.0,7384.0,7386.0,67
2011-10-11 12:30:00,7387.0,7387.0,7383.0,7386.0,86
2011-10-11 12:31:00,7386.0,7391.0,7386.0,7390.0,209
2011-10-11 12:32:00,7391.0,7397.0,7390.0,7395.0,816
2011-10-11 12:33:00,7394.0,7397.0,7393.0,7394.0,354
2011-10-11 12:34:00,7394.0,7396.0,7392.0,7395.0,153
2011-10-11 12:35:00,7395.0,7396.0,7392.0,7393.0,163
2011-10-11 12:36:00,7393.0,7396.0,7390.0,7394.0,223
2011-10-11 12:37:00,7394.0,7396.0,7392.0,7395.0,101
2011-10-11 12:38:00,7396.0,7396.0,7394.0,7395.0,62
2011-10-11 12:39:00,7395.0,7402.0,7394.0,7401.0,1084
2011-10-11 12:40:00,7402.0,7402.0,7393.0,7395.0,430
2011-10-11 12:41:00,7395.0,7396.0,7390.0,7391.0,311
2011-10-11 12:42:00,7393.0,7393.0,7389.0,7390.0,224
2011-10-11 12:43:00,7390.0,7393.0,7390.0,7392.0,101
2011-10-11 12:44:00,7393.0,7393.0,7389.0,7392.0,202
2011-10-11 12:45:00,7392.0,7392.0,7387.0,7387.0,254
2011-10-11 12:46:00,7388.0,7390.0,7387.0,7390.0,56
2011-10-11 12:47:00,7390.0,7393.0,7390.0,7391.0,73
2011-10-11 12:48:00,7392.0,7393.0,7389.0,7389.0,66
2011-10-11 12:49:00,7389.0,7390.0,7389.0,7389.0,33
2011-10-11 12:50:00,7389.0,7390.0,7387.0,7388.0,153
2011-10-11 12:51:00,7388.0,7388.0,7385.0,7387.0,300
2011-10-11 12:52:00,7387.0,7387.0,7376.0,7384.0,1219
2011-10-11 12:53:00,7382.0,7385.0,7381.0,7381.0,251
2011-10-11 12:54:00,7381.0,7381.0,7378.0,7379.0,324
2011-10-11 12:55:00,7380.0,7385.0,7379.0,7384.0,317
2011-10-11 12:56:00,7383.0,7384.0,7382.0,7383.0,70
2011-10-11 12:57:00,7384.0,7385.0,7383.0,7383.0,90
2011-10-11 12:58:00,7383.0,7384.0,7382.0,7382.0,105
2011-10-11 12:59:00,7382.0,7383.0,7378.0,7378.0,297
2011-10-11 13:00:00,7380.0,7387.0,7378.0,7384.0,398
2011-10-11 13:01:00,7384.0,7386.0,7383.0,7386.0,79
2011-10-11 13:02:00,7386.0,7389.0,7384.0,7386.0,195
2011-10-11 13:03:00,7386.0,7387.0,7384.0,7385.0,80
2011-10-11 13:04:00,7385.0,7386.0,7383.0,7384.0,93
2011-10-11 13:05:00,7384.0,7387.0,7383.0,7385.0,65
2011-10-11 13:06:00,7386.0,7388.0,7385.0,7387.0,73
2011-10-11 13:07:00,7386.0,7387.0,7384.0,7385.0,87
2011-10-11 13:08:00,7387.0,7390.0,7385.0,7390.0,146
2011-10-11 13:09:00,7389.0,7393.0,7389.0,7391.0,369
2011-10-11 13:10:00,7391.0,7392.0,7388.0,7388.0,127
2011-10-11 13:11:00,7389.0,7392.0,7386.0,7391.0,178
2011-10-11 13:12:00,7392.0,7393.0,7390.0,7390.0,201
2011-10-11 13:13:00,7390.0,7394.0,7390.0,7394.0,154
2011-10-11 13:14:00,7394.0,7395.0,7391.0,7392.0,159
2011-10-11 13:15:00,7393.0,7393.0,7390.0,7392.0,105
2011-10-11 13:16:00,7391.0,7393.0,7391.0,7393.0,83
2011-10-11 13:17:00,7393.0,7395.0,7392.0,7393.0,139
2011-10-11 13:18:00,7394.0,7395.0,7388.0,7389.0,394
2011-10-11 13:19:00,7389.0,7392.0,7388.0,7390.0,217
2011-10-11 13:20:00,7391.0,7392.0,7389.0,7391.0,129
2011-10-11 13:21:00,7390.0,7393.0,7389.0,7392.0,176
2011-10-11 13:22:00,7392.0,7394.0,7391.0,7393.0,90
2011-10-11 13:23:00,7392.0,7394.0,7392.0,7392.0,90
2011-10-11 13:24:00,7393.0,7396.0,7392.0,7396.0,249
2011-10-11 13:25:00,7395.0,7396.0,7394.0,7395.0,151
2011-10-11 13:26:00,7395.0,7404.0,7394.0,7401.0,797
2011-10-11 13:27:00,7399.0,7404.0,7398.0,7402.0,329
2011-10-11 13:28:00,7402.0,7403.0,7400.0,7400.0,208
2011-10-11 13:29:00,7401.0,7405.0,7399.0,7402.0,486
2011-10-11 13:30:00,7404.0,7408.0,7399.0,7407.0,836
2011-10-11 13:31:00,7407.0,7408.0,7403.0,7405.0,429
2011-10-11 13:32:00,7406.0,7407.0,7402.0,7404.0,291
2011-10-11 13:33:00,7403.0,7405.0,7400.0,7401.0,277
2011-10-11 13:34:00,7401.0,7402.0,7399.0,7402.0,322
2011-10-11 13:35:00,7400.0,7402.0,7395.0,7399.0,788
2011-10-11 13:36:00,7398.0,7401.0,7398.0,7401.0,305
2011-10-11 13:37:00,7400.0,7403.0,7400.0,7402.0,274
2011-10-11 13:38:00,7402.0,7404.0,7402.0,7403.0,287
2011-10-11 13:39:00,7403.0,7404.0,7401.0,7403.0,292
2011-10-11 13:40:00,7403.0,7404.0,7397.0,7398.0,1050
2011-10-11 13:41:00,7397.0,7399.0,7395.0,7399.0,666
2011-10-11 13:42:00,7399.0,7403.0,7397.0,7402.0,656
2011-10-11 13:43:00,7402.0,7408.0,7400.0,7406.0,956
2011-10-11 13:44:00,7407.0,7408.0,7404.0,7407.0,1373
