Date,Open,High,Low,Close,Volume
2021-09-09 12:09:00,17224.0,17233.0,17223.0,17232.0,167
2021-09-09 12:10:00,17232.0,17232.0,17226.0,17227.0,92
2021-09-09 12:11:00,17226.0,17226.0,17218.0,17224.0,299
2021-09-09 12:12:00,17225.0,17230.0,17225.0,17230.0,145
2021-09-09 12:13:00,17227.0,17240.0,17227.0,17239.0,219
2021-09-09 12:14:00,17239.0,17243.0,17239.0,17240.0,127
2021-09-09 12:15:00,17239.0,17239.0,17232.0,17233.0,60
2021-09-09 12:16:00,17235.0,17238.0,17232.0,17236.0,83
2021-09-09 12:17:00,17236.0,17250.0,17236.0,17244.0,251
2021-09-09 12:18:00,17244.0,17244.0,17236.0,17236.0,87
2021-09-09 12:19:00,17236.0,17243.0,17236.0,17241.0,104
2021-09-09 12:20:00,17241.0,17247.0,17241.0,17242.0,61
2021-09-09 12:21:00,17243.0,17246.0,17237.0,17245.0,100
2021-09-09 12:22:00,17246.0,17255.0,17243.0,17245.0,294
2021-09-09 12:23:00,17244.0,17246.0,17234.0,17238.0,195
2021-09-09 12:24:00,17238.0,17244.0,17237.0,17237.0,90
2021-09-09 12:25:00,17237.0,17238.0,17233.0,17234.0,127
2021-09-09 12:26:00,17234.0,17241.0,17233.0,17239.0,104
2021-09-09 12:27:00,17240.0,17243.0,17236.0,17238.0,110
2021-09-09 12:28:00,17240.0,17251.0,17240.0,17251.0,182
2021-09-09 12:29:00,17251.0,17251.0,17242.0,17244.0,76
2021-09-09 12:30:00,17244.0,17245.0,17234.0,17239.0,212
2021-09-09 12:31:00,17237.0,17237.0,17226.0,17236.0,355
2021-09-09 12:32:00,17236.0,17237.0,17232.0,17237.0,105
2021-09-09 12:33:00,17235.0,17238.0,17234.0,17235.0,52
2021-09-09 12:34:00,17236.0,17243.0,17235.0,17242.0,152
2021-09-09 12:35:00,17242.0,17243.0,17230.0,17235.0,122
2021-09-09 12:36:00,17234.0,17236.0,17231.0,17232.0,70
2021-09-09 12:37:00,17232.0,17232.0,17221.0,17225.0,357
2021-09-09 12:38:00,17225.0,17229.0,17222.0,17229.0,121
2021-09-09 12:39:00,17228.0,17233.0,17227.0,17227.0,124
2021-09-09 12:40:00,17227.0,17235.0,17227.0,17230.0,95
2021-09-09 12:41:00,17229.0,17232.0,17223.0,17223.0,108
2021-09-09 12:42:00,17223.0,17224.0,17220.0,17222.0,148
2021-09-09 12:43:00,17222.0,17222.0,17215.0,17221.0,403
2021-09-09 12:44:00,17222.0,17228.0,17221.0,17223.0,104
2021-09-09 12:45:00,17222.0,17230.0,17221.0,17227.0,235
2021-09-09 12:46:00,17228.0,17228.0,17216.0,17220.0,292
2021-09-09 12:47:00,17221.0,17221.0,17203.0,17210.0,715
2021-09-09 12:48:00,17209.0,17209.0,17204.0,17206.0,231
2021-09-09 12:49:00,17205.0,17209.0,17197.0,17204.0,482
2021-09-09 12:50:00,17203.0,17203.0,17183.0,17184.0,875
2021-09-09 12:51:00,17183.0,17193.0,17181.0,17187.0,511
2021-09-09 12:52:00,17187.0,17187.0,17176.0,17182.0,718
2021-09-09 12:53:00,17184.0,17191.0,17180.0,17188.0,199
2021-09-09 12:54:00,17188.0,17191.0,17185.0,17188.0,242
2021-09-09 12:55:00,17188.0,17202.0,17186.0,17202.0,339
2021-09-09 12:56:00,17202.0,17202.0,17194.0,17199.0,275
2021-09-09 12:57:00,17201.0,17204.0,17198.0,17200.0,285
2021-09-09 12:58:00,17199.0,17203.0,17194.0,17194.0,165
2021-09-09 12:59:00,17196.0,17199.0,17195.0,17195.0,129
2021-09-09 13:00:00,17195.0,17201.0,17187.0,17188.0,400
2021-09-09 13:01:00,17188.0,17194.0,17187.0,17191.0,166
2021-09-09 13:02:00,17193.0,17210.0,17192.0,17210.0,362
2021-09-09 13:03:00,17209.0,17218.0,17202.0,17214.0,439
2021-09-09 13:04:00,17215.0,17222.0,17214.0,17220.0,321
2021-09-09 13:05:00,17220.0,17222.0,17209.0,17209.0,403
2021-09-09 13:06:00,17209.0,17215.0,17207.0,17211.0,275
2021-09-09 13:07:00,17211.0,17216.0,17205.0,17209.0,230
2021-09-09 13:08:00,17209.0,17212.0,17206.0,17207.0,246
2021-09-09 13:09:00,17207.0,17207.0,17200.0,17200.0,231
2021-09-09 13:10:00,17200.0,17219.0,17200.0,17217.0,403
2021-09-09 13:11:00,17216.0,17217.0,17207.0,17211.0,210
2021-09-09 13:12:00,17211.0,17217.0,17209.0,17217.0,101
2021-09-09 13:13:00,17217.0,17226.0,17217.0,17225.0,433
2021-09-09 13:14:00,17224.0,17236.0,17223.0,17232.0,561
2021-09-09 13:15:00,17231.0,17234.0,17225.0,17229.0,267
2021-09-09 13:16:00,17228.0,17239.0,17228.0,17238.0,244
2021-09-09 13:17:00,17238.0,17240.0,17234.0,17236.0,192
2021-09-09 13:18:00,17235.0,17239.0,17234.0,17239.0,137
2021-09-09 13:19:00,17238.0,17240.0,17235.0,17238.0,168
2021-09-09 13:20:00,17238.0,17243.0,17234.0,17237.0,351
2021-09-09 13:21:00,17238.0,17239.0,17229.0,17235.0,242
2021-09-09 13:22:00,17236.0,17239.0,17233.0,17234.0,174
2021-09-09 13:23:00,17233.0,17234.0,17230.0,17231.0,138
2021-09-09 13:24:00,17231.0,17238.0,17229.0,17237.0,242
2021-09-09 13:25:00,17238.0,17243.0,17231.0,17242.0,443
2021-09-09 13:26:00,17242.0,17249.0,17240.0,17244.0,361
2021-09-09 13:27:00,17243.0,17255.0,17242.0,17254.0,748
2021-09-09 13:28:00,17254.0,17258.0,17242.0,17245.0,591
2021-09-09 13:29:00,17244.0,17245.0,17234.0,17241.0,632
2021-09-09 13:30:00,17241.0,17249.0,17240.0,17244.0,760
2021-09-09 13:31:00,17244.0,17245.0,17236.0,17239.0,444
2021-09-09 13:32:00,17237.0,17239.0,17234.0,17237.0,394
2021-09-09 13:33:00,17236.0,17243.0,17234.0,17240.0,499
2021-09-09 13:34:00,17239.0,17245.0,17239.0,17244.0,354
2021-09-09 13:35:00,17243.0,17248.0,17242.0,17245.0,389
2021-09-09 13:36:00,17246.0,17246.0,17239.0,17240.0,322
2021-09-09 13:37:00,17239.0,17240.0,17236.0,17238.0,254
2021-09-09 13:38:00,17238.0,17248.0,17237.0,17247.0,273
2021-09-09 13:39:00,17246.0,17247.0,17243.0,17245.0,350
2021-09-09 13:40:00,17246.0,17249.0,17242.0,17244.0,383
2021-09-09 13:41:00,17245.0,17245.0,17238.0,17239.0,365
2021-09-09 13:42:00,17239.0,17240.0,17237.0,17238.0,232
2021-09-09 13:43:00,17239.0,17242.0,17235.0,17237.0,637
2021-09-09 13:44:00,17237.0,17242.0,17234.0,17235.0,1076
2021-09-09 13:45:00,17235.0,17235.0,17235.0,17235.0,2
