Date,Open,High,Low,Close,Volume
2020-12-17 12:44:00,14136.0,14137.0,14132.0,14132.0,112
2020-12-17 12:45:00,14133.0,14138.0,14133.0,14136.0,181
2020-12-17 12:46:00,14137.0,14137.0,14132.0,14133.0,142
2020-12-17 12:47:00,14133.0,14138.0,14133.0,14135.0,68
2020-12-17 12:48:00,14137.0,14145.0,14137.0,14144.0,451
2020-12-17 12:49:00,14144.0,14149.0,14141.0,14148.0,363
2020-12-17 12:50:00,14148.0,14149.0,14145.0,14147.0,181
2020-12-17 12:51:00,14146.0,14149.0,14146.0,14146.0,154
2020-12-17 12:52:00,14146.0,14146.0,14142.0,14144.0,189
2020-12-17 12:53:00,14145.0,14147.0,14143.0,14147.0,155
2020-12-17 12:54:00,14146.0,14149.0,14146.0,14148.0,115
2020-12-17 12:55:00,14147.0,14150.0,14147.0,14147.0,270
2020-12-17 12:56:00,14148.0,14149.0,14147.0,14149.0,86
2020-12-17 12:57:00,14150.0,14168.0,14150.0,14166.0,1507
2020-12-17 12:58:00,14166.0,14180.0,14164.0,14174.0,1365
2020-12-17 12:59:00,14174.0,14181.0,14174.0,14178.0,753
2020-12-17 13:00:00,14178.0,14180.0,14173.0,14174.0,447
2020-12-17 13:01:00,14174.0,14176.0,14172.0,14173.0,277
2020-12-17 13:02:00,14173.0,14190.0,14173.0,14186.0,1181
2020-12-17 13:03:00,14186.0,14190.0,14184.0,14184.0,501
2020-12-17 13:04:00,14184.0,14190.0,14184.0,14186.0,372
2020-12-17 13:05:00,14185.0,14190.0,14184.0,14185.0,494
2020-12-17 13:06:00,14184.0,14187.0,14178.0,14179.0,385
2020-12-17 13:07:00,14179.0,14180.0,14174.0,14178.0,349
2020-12-17 13:08:00,14178.0,14180.0,14175.0,14179.0,183
2020-12-17 13:09:00,14179.0,14182.0,14176.0,14179.0,165
2020-12-17 13:10:00,14178.0,14179.0,14176.0,14176.0,161
2020-12-17 13:11:00,14177.0,14180.0,14173.0,14175.0,226
2020-12-17 13:12:00,14175.0,14179.0,14174.0,14176.0,162
2020-12-17 13:13:00,14176.0,14184.0,14175.0,14179.0,261
2020-12-17 13:14:00,14179.0,14184.0,14178.0,14182.0,138
2020-12-17 13:15:00,14183.0,14185.0,14178.0,14179.0,262
2020-12-17 13:16:00,14179.0,14180.0,14177.0,14178.0,96
2020-12-17 13:17:00,14177.0,14178.0,14173.0,14173.0,194
2020-12-17 13:18:00,14173.0,14176.0,14173.0,14175.0,144
2020-12-17 13:19:00,14176.0,14177.0,14172.0,14174.0,206
2020-12-17 13:20:00,14175.0,14183.0,14175.0,14183.0,592
2020-12-17 13:21:00,14183.0,14184.0,14174.0,14176.0,323
2020-12-17 13:22:00,14175.0,14179.0,14175.0,14178.0,121
2020-12-17 13:23:00,14179.0,14180.0,14175.0,14175.0,137
2020-12-17 13:24:00,14175.0,14180.0,14172.0,14178.0,194
2020-12-17 13:25:00,14180.0,14184.0,14172.0,14174.0,511
2020-12-17 13:26:00,14173.0,14176.0,14172.0,14172.0,245
2020-12-17 13:27:00,14173.0,14174.0,14167.0,14167.0,314
2020-12-17 13:28:00,14167.0,14174.0,14167.0,14171.0,306
2020-12-17 13:29:00,14170.0,14171.0,14165.0,14165.0,406
2020-12-17 13:30:00,14165.0,14169.0,14162.0,14166.0,758
2020-12-17 13:31:00,14166.0,14170.0,14164.0,14168.0,296
2020-12-17 13:32:00,14168.0,14169.0,14165.0,14166.0,183
2020-12-17 13:33:00,14166.0,14170.0,14166.0,14169.0,171
2020-12-17 13:34:00,14170.0,14171.0,14168.0,14169.0,183
2020-12-17 13:35:00,14170.0,14172.0,14167.0,14172.0,193
2020-12-17 13:36:00,14172.0,14174.0,14170.0,14171.0,215
2020-12-17 13:37:00,14171.0,14173.0,14168.0,14170.0,159
2020-12-17 13:38:00,14170.0,14173.0,14169.0,14172.0,146
2020-12-17 13:39:00,14173.0,14175.0,14172.0,14174.0,224
2020-12-17 13:40:00,14172.0,14177.0,14172.0,14177.0,222
2020-12-17 13:41:00,14176.0,14178.0,14175.0,14176.0,188
2020-12-17 13:42:00,14176.0,14186.0,14175.0,14185.0,577
2020-12-17 13:43:00,14185.0,14186.0,14183.0,14184.0,361
2020-12-17 13:44:00,14183.0,14189.0,14182.0,14188.0,879
2020-12-17 13:45:00,14188.0,14188.0,14186.0,14186.0,3
