Date,Open,High,Low,Close,Volume
2023-01-04 10:12:00,14237.0,14248.0,14235.0,14245.0,258
2023-01-04 10:13:00,14245.0,14246.0,14234.0,14234.0,143
2023-01-04 10:14:00,14233.0,14241.0,14230.0,14236.0,180
2023-01-04 10:15:00,14236.0,14240.0,14231.0,14232.0,164
2023-01-04 10:16:00,14233.0,14233.0,14225.0,14229.0,322
2023-01-04 10:17:00,14228.0,14231.0,14222.0,14226.0,362
2023-01-04 10:18:00,14225.0,14233.0,14222.0,14227.0,266
2023-01-04 10:19:00,14226.0,14228.0,14218.0,14219.0,240
2023-01-04 10:20:00,14217.0,14218.0,14209.0,14211.0,508
2023-01-04 10:21:00,14210.0,14214.0,14208.0,14209.0,278
2023-01-04 10:22:00,14208.0,14213.0,14204.0,14213.0,337
2023-01-04 10:23:00,14213.0,14215.0,14208.0,14208.0,179
2023-01-04 10:24:00,14208.0,14213.0,14207.0,14212.0,153
2023-01-04 10:25:00,14212.0,14213.0,14208.0,14210.0,134
2023-01-04 10:26:00,14210.0,14213.0,14208.0,14213.0,138
2023-01-04 10:27:00,14213.0,14220.0,14211.0,14219.0,240
2023-01-04 10:28:00,14219.0,14220.0,14216.0,14219.0,111
2023-01-04 10:29:00,14217.0,14219.0,14213.0,14217.0,118
2023-01-04 10:30:00,14218.0,14222.0,14215.0,14220.0,189
2023-01-04 10:31:00,14220.0,14223.0,14216.0,14222.0,187
2023-01-04 10:32:00,14222.0,14224.0,14221.0,14224.0,166
2023-01-04 10:33:00,14224.0,14233.0,14223.0,14229.0,354
2023-01-04 10:34:00,14229.0,14230.0,14221.0,14222.0,144
2023-01-04 10:35:00,14221.0,14229.0,14218.0,14228.0,154
2023-01-04 10:36:00,14228.0,14229.0,14226.0,14228.0,64
2023-01-04 10:37:00,14228.0,14232.0,14228.0,14230.0,131
2023-01-04 10:38:00,14231.0,14237.0,14231.0,14235.0,274
2023-01-04 10:39:00,14234.0,14235.0,14225.0,14226.0,235
2023-01-04 10:40:00,14227.0,14229.0,14226.0,14228.0,71
2023-01-04 10:41:00,14228.0,14233.0,14228.0,14229.0,74
2023-01-04 10:42:00,14229.0,14229.0,14226.0,14228.0,105
2023-01-04 10:43:00,14228.0,14231.0,14222.0,14222.0,169
2023-01-04 10:44:00,14222.0,14230.0,14222.0,14229.0,62
2023-01-04 10:45:00,14230.0,14232.0,14227.0,14229.0,69
2023-01-04 10:46:00,14228.0,14230.0,14226.0,14226.0,54
2023-01-04 10:47:00,14227.0,14228.0,14222.0,14222.0,100
2023-01-04 10:48:00,14223.0,14224.0,14214.0,14216.0,255
2023-01-04 10:49:00,14217.0,14220.0,14215.0,14220.0,88
2023-01-04 10:50:00,14221.0,14226.0,14221.0,14221.0,151
2023-01-04 10:51:00,14222.0,14222.0,14215.0,14215.0,83
2023-01-04 10:52:00,14216.0,14222.0,14215.0,14219.0,113
2023-01-04 10:53:00,14219.0,14220.0,14215.0,14217.0,90
2023-01-04 10:54:00,14217.0,14223.0,14216.0,14220.0,91
2023-01-04 10:55:00,14221.0,14228.0,14221.0,14226.0,128
2023-01-04 10:56:00,14226.0,14229.0,14225.0,14226.0,103
2023-01-04 10:57:00,14225.0,14229.0,14225.0,14227.0,50
2023-01-04 10:58:00,14228.0,14231.0,14226.0,14226.0,117
2023-01-04 10:59:00,14226.0,14228.0,14221.0,14221.0,83
2023-01-04 11:00:00,14222.0,14227.0,14221.0,14227.0,58
2023-01-04 11:01:00,14227.0,14235.0,14227.0,14235.0,151
2023-01-04 11:02:00,14235.0,14237.0,14231.0,14231.0,187
2023-01-04 11:03:00,14230.0,14239.0,14230.0,14239.0,170
2023-01-04 11:04:00,14240.0,14247.0,14236.0,14244.0,384
2023-01-04 11:05:00,14244.0,14245.0,14242.0,14242.0,142
2023-01-04 11:06:00,14243.0,14248.0,14240.0,14242.0,231
2023-01-04 11:07:00,14242.0,14248.0,14241.0,14247.0,178
2023-01-04 11:08:00,14248.0,14248.0,14244.0,14246.0,104
2023-01-04 11:09:00,14245.0,14246.0,14243.0,14246.0,101
2023-01-04 11:10:00,14246.0,14250.0,14242.0,14250.0,203
2023-01-04 11:11:00,14250.0,14250.0,14245.0,14245.0,219
2023-01-04 11:12:00,14246.0,14251.0,14245.0,14250.0,145
2023-01-04 11:13:00,14251.0,14253.0,14249.0,14252.0,189
2023-01-04 11:14:00,14252.0,14253.0,14242.0,14245.0,323
2023-01-04 11:15:00,14245.0,14246.0,14238.0,14239.0,167
2023-01-04 11:16:00,14238.0,14241.0,14237.0,14240.0,94
2023-01-04 11:17:00,14239.0,14243.0,14238.0,14240.0,109
2023-01-04 11:18:00,14240.0,14242.0,14237.0,14242.0,101
2023-01-04 11:19:00,14242.0,14242.0,14236.0,14238.0,97
2023-01-04 11:20:00,14237.0,14238.0,14236.0,14236.0,61
2023-01-04 11:21:00,14237.0,14238.0,14235.0,14238.0,71
2023-01-04 11:22:00,14238.0,14241.0,14237.0,14237.0,59
2023-01-04 11:23:00,14237.0,14240.0,14237.0,14240.0,44
2023-01-04 11:24:00,14239.0,14241.0,14238.0,14239.0,50
2023-01-04 11:25:00,14239.0,14242.0,14239.0,14241.0,43
2023-01-04 11:26:00,14241.0,14242.0,14237.0,14238.0,60
2023-01-04 11:27:00,14238.0,14239.0,14235.0,14236.0,110
2023-01-04 11:28:00,14235.0,14235.0,14228.0,14230.0,283
2023-01-04 11:29:00,14231.0,14231.0,14227.0,14227.0,186
2023-01-04 11:30:00,14227.0,14227.0,14220.0,14222.0,315
2023-01-04 11:31:00,14222.0,14223.0,14218.0,14220.0,242
2023-01-04 11:32:00,14220.0,14222.0,14216.0,14218.0,226
2023-01-04 11:33:00,14218.0,14221.0,14216.0,14219.0,113
2023-01-04 11:34:00,14218.0,14219.0,14213.0,14213.0,204
2023-01-04 11:35:00,14214.0,14219.0,14213.0,14215.0,137
2023-01-04 11:36:00,14215.0,14215.0,14210.0,14214.0,209
2023-01-04 11:37:00,14214.0,14214.0,14210.0,14210.0,122
2023-01-04 11:38:00,14209.0,14213.0,14207.0,14209.0,226
2023-01-04 11:39:00,14209.0,14210.0,14206.0,14207.0,179
2023-01-04 11:40:00,14207.0,14207.0,14203.0,14206.0,230
2023-01-04 11:41:00,14206.0,14206.0,14195.0,14196.0,447
2023-01-04 11:42:00,14196.0,14205.0,14191.0,14202.0,538
2023-01-04 11:43:00,14202.0,14207.0,14201.0,14203.0,216
2023-01-04 11:44:00,14202.0,14206.0,14200.0,14202.0,256
2023-01-04 11:45:00,14202.0,14203.0,14198.0,14198.0,244
2023-01-04 11:46:00,14199.0,14200.0,14193.0,14195.0,172
2023-01-04 11:47:00,14194.0,14195.0,14187.0,14188.0,339
2023-01-04 11:48:00,14189.0,14195.0,14188.0,14195.0,216
2023-01-04 11:49:00,14195.0,14198.0,14194.0,14196.0,63
2023-01-04 11:50:00,14197.0,14200.0,14195.0,14196.0,97
2023-01-04 11:51:00,14198.0,14200.0,14197.0,14200.0,116
2023-01-04 11:52:00,14199.0,14202.0,14198.0,14201.0,182
2023-01-04 11:53:00,14201.0,14209.0,14200.0,14206.0,205
2023-01-04 11:54:00,14206.0,14208.0,14205.0,14207.0,143
2023-01-04 11:55:00,14207.0,14209.0,14206.0,14207.0,100
2023-01-04 11:56:00,14206.0,14218.0,14205.0,14211.0,390
2023-01-04 11:57:00,14213.0,14216.0,14211.0,14214.0,173
2023-01-04 11:58:00,14214.0,14215.0,14210.0,14213.0,96
2023-01-04 11:59:00,14212.0,14215.0,14211.0,14214.0,96
2023-01-04 12:00:00,14213.0,14215.0,14211.0,14214.0,109
2023-01-04 12:01:00,14214.0,14216.0,14211.0,14213.0,117
2023-01-04 12:02:00,14213.0,14219.0,14213.0,14216.0,155
2023-01-04 12:03:00,14217.0,14218.0,14214.0,14215.0,123
2023-01-04 12:04:00,14215.0,14219.0,14215.0,14219.0,120
2023-01-04 12:05:00,14219.0,14220.0,14216.0,14216.0,130
2023-01-04 12:06:00,14216.0,14217.0,14213.0,14217.0,141
2023-01-04 12:07:00,14216.0,14216.0,14213.0,14214.0,84
2023-01-04 12:08:00,14214.0,14218.0,14214.0,14217.0,55
2023-01-04 12:09:00,14218.0,14220.0,14218.0,14219.0,90
2023-01-04 12:10:00,14220.0,14221.0,14215.0,14217.0,87
2023-01-04 12:11:00,14217.0,14218.0,14212.0,14218.0,102
2023-01-04 12:12:00,14218.0,14220.0,14216.0,14219.0,47
2023-01-04 12:13:00,14219.0,14220.0,14213.0,14213.0,110
2023-01-04 12:14:00,14214.0,14215.0,14213.0,14214.0,64
2023-01-04 12:15:00,14213.0,14217.0,14212.0,14213.0,135
2023-01-04 12:16:00,14212.0,14216.0,14207.0,14215.0,219
2023-01-04 12:17:00,14215.0,14215.0,14209.0,14209.0,144
2023-01-04 12:18:00,14210.0,14211.0,14208.0,14209.0,90
2023-01-04 12:19:00,14209.0,14210.0,14208.0,14208.0,41
2023-01-04 12:20:00,14209.0,14210.0,14207.0,14208.0,65
2023-01-04 12:21:00,14209.0,14210.0,14205.0,14207.0,102
2023-01-04 12:22:00,14206.0,14212.0,14206.0,14211.0,60
2023-01-04 12:23:00,14210.0,14211.0,14209.0,14211.0,36
2023-01-04 12:24:00,14212.0,14212.0,14209.0,14209.0,30
2023-01-04 12:25:00,14210.0,14212.0,14210.0,14212.0,30
2023-01-04 12:26:00,14211.0,14213.0,14210.0,14212.0,97
2023-01-04 12:27:00,14212.0,14212.0,14207.0,14207.0,90
2023-01-04 12:28:00,14207.0,14207.0,14202.0,14202.0,173
2023-01-04 12:29:00,14202.0,14204.0,14198.0,14200.0,236
2023-01-04 12:30:00,14200.0,14208.0,14200.0,14207.0,108
2023-01-04 12:31:00,14207.0,14215.0,14206.0,14213.0,126
2023-01-04 12:32:00,14214.0,14216.0,14213.0,14215.0,112
2023-01-04 12:33:00,14216.0,14218.0,14214.0,14218.0,95
2023-01-04 12:34:00,14218.0,14221.0,14213.0,14213.0,277
2023-01-04 12:35:00,14214.0,14220.0,14213.0,14217.0,97
2023-01-04 12:36:00,14218.0,14219.0,14216.0,14218.0,30
2023-01-04 12:37:00,14218.0,14219.0,14216.0,14216.0,74
2023-01-04 12:38:00,14216.0,14218.0,14215.0,14215.0,50
2023-01-04 12:39:00,14216.0,14218.0,14216.0,14216.0,42
2023-01-04 12:40:00,14216.0,14217.0,14208.0,14209.0,182
2023-01-04 12:41:00,14208.0,14209.0,14204.0,14205.0,104
2023-01-04 12:42:00,14205.0,14208.0,14205.0,14208.0,50
2023-01-04 12:43:00,14208.0,14209.0,14206.0,14207.0,69
2023-01-04 12:44:00,14207.0,14210.0,14206.0,14206.0,44
2023-01-04 12:45:00,14205.0,14205.0,14202.0,14203.0,104
2023-01-04 12:46:00,14204.0,14205.0,14203.0,14204.0,31
2023-01-04 12:47:00,14204.0,14205.0,14202.0,14205.0,57
2023-01-04 12:48:00,14205.0,14209.0,14204.0,14205.0,70
2023-01-04 12:49:00,14205.0,14214.0,14205.0,14212.0,113
2023-01-04 12:50:00,14213.0,14214.0,14208.0,14212.0,136
2023-01-04 12:51:00,14213.0,14213.0,14207.0,14208.0,50
2023-01-04 12:52:00,14209.0,14209.0,14205.0,14209.0,72
2023-01-04 12:53:00,14209.0,14210.0,14206.0,14210.0,53
2023-01-04 12:54:00,14209.0,14211.0,14206.0,14211.0,144
2023-01-04 12:55:00,14211.0,14212.0,14208.0,14210.0,44
2023-01-04 12:56:00,14211.0,14212.0,14210.0,14212.0,38
2023-01-04 12:57:00,14211.0,14220.0,14210.0,14220.0,187
2023-01-04 12:58:00,14221.0,14225.0,14220.0,14222.0,242
2023-01-04 12:59:00,14222.0,14225.0,14222.0,14225.0,87
2023-01-04 13:00:00,14224.0,14228.0,14221.0,14223.0,255
2023-01-04 13:01:00,14224.0,14232.0,14224.0,14231.0,339
2023-01-04 13:02:00,14230.0,14234.0,14228.0,14229.0,279
2023-01-04 13:03:00,14229.0,14235.0,14228.0,14232.0,228
2023-01-04 13:04:00,14232.0,14235.0,14229.0,14230.0,136
2023-01-04 13:05:00,14230.0,14230.0,14227.0,14228.0,121
2023-01-04 13:06:00,14228.0,14228.0,14223.0,14223.0,188
2023-01-04 13:07:00,14224.0,14225.0,14223.0,14225.0,84
2023-01-04 13:08:00,14225.0,14226.0,14224.0,14225.0,77
2023-01-04 13:09:00,14225.0,14231.0,14224.0,14230.0,153
2023-01-04 13:10:00,14230.0,14231.0,14226.0,14228.0,150
2023-01-04 13:11:00,14228.0,14232.0,14228.0,14231.0,150
2023-01-04 13:12:00,14231.0,14232.0,14228.0,14230.0,99
2023-01-04 13:13:00,14229.0,14231.0,14229.0,14229.0,36
2023-01-04 13:14:00,14228.0,14228.0,14225.0,14227.0,169
2023-01-04 13:15:00,14225.0,14236.0,14225.0,14235.0,490
2023-01-04 13:16:00,14235.0,14245.0,14235.0,14245.0,412
2023-01-04 13:17:00,14245.0,14246.0,14237.0,14237.0,300
2023-01-04 13:18:00,14238.0,14240.0,14237.0,14239.0,116
2023-01-04 13:19:00,14240.0,14241.0,14236.0,14236.0,243
2023-01-04 13:20:00,14236.0,14243.0,14236.0,14239.0,101
2023-01-04 13:21:00,14240.0,14241.0,14232.0,14234.0,176
2023-01-04 13:22:00,14234.0,14235.0,14232.0,14233.0,184
2023-01-04 13:23:00,14232.0,14233.0,14227.0,14228.0,232
2023-01-04 13:24:00,14229.0,14229.0,14225.0,14226.0,213
2023-01-04 13:25:00,14226.0,14228.0,14220.0,14220.0,292
2023-01-04 13:26:00,14221.0,14221.0,14217.0,14218.0,328
2023-01-04 13:27:00,14217.0,14221.0,14215.0,14221.0,318
2023-01-04 13:28:00,14220.0,14220.0,14216.0,14216.0,119
2023-01-04 13:29:00,14216.0,14220.0,14216.0,14216.0,183
2023-01-04 13:30:00,14218.0,14218.0,14211.0,14211.0,396
2023-01-04 13:31:00,14212.0,14216.0,14211.0,14213.0,212
2023-01-04 13:32:00,14213.0,14216.0,14211.0,14214.0,179
2023-01-04 13:33:00,14214.0,14215.0,14212.0,14213.0,136
2023-01-04 13:34:00,14212.0,14214.0,14208.0,14214.0,433
2023-01-04 13:35:00,14214.0,14216.0,14211.0,14214.0,124
2023-01-04 13:36:00,14214.0,14215.0,14212.0,14213.0,136
2023-01-04 13:37:00,14213.0,14217.0,14213.0,14215.0,182
2023-01-04 13:38:00,14215.0,14216.0,14210.0,14211.0,171
2023-01-04 13:39:00,14211.0,14213.0,14210.0,14211.0,147
2023-01-04 13:40:00,14211.0,14215.0,14211.0,14213.0,339
2023-01-04 13:41:00,14211.0,14214.0,14209.0,14212.0,321
2023-01-04 13:42:00,14210.0,14214.0,14210.0,14212.0,242
2023-01-04 13:43:00,14212.0,14212.0,14208.0,14210.0,497
2023-01-04 13:44:00,14209.0,14213.0,14206.0,14208.0,2403
