Date,Open,High,Low,Close,Volume
2023-08-11 09:16:00,16734.0,16735.0,16722.0,16732.0,370
2023-08-11 09:17:00,16734.0,16750.0,16733.0,16741.0,1222
2023-08-11 09:18:00,16741.0,16747.0,16732.0,16746.0,403
2023-08-11 09:19:00,16744.0,16754.0,16737.0,16742.0,622
2023-08-11 09:20:00,16742.0,16743.0,16726.0,16734.0,706
2023-08-11 09:21:00,16734.0,16738.0,16718.0,16720.0,579
2023-08-11 09:22:00,16720.0,16737.0,16715.0,16729.0,569
2023-08-11 09:23:00,16731.0,16731.0,16718.0,16721.0,332
2023-08-11 09:24:00,16722.0,16727.0,16714.0,16715.0,371
2023-08-11 09:25:00,16717.0,16732.0,16715.0,16730.0,437
2023-08-11 09:26:00,16732.0,16740.0,16729.0,16732.0,555
2023-08-11 09:27:00,16732.0,16734.0,16722.0,16725.0,263
2023-08-11 09:28:00,16725.0,16736.0,16725.0,16733.0,249
2023-08-11 09:29:00,16733.0,16733.0,16713.0,16714.0,554
2023-08-11 09:30:00,16715.0,16724.0,16707.0,16709.0,654
2023-08-11 09:31:00,16710.0,16712.0,16700.0,16700.0,618
2023-08-11 09:32:00,16701.0,16709.0,16698.0,16703.0,387
2023-08-11 09:33:00,16703.0,16711.0,16691.0,16699.0,637
2023-08-11 09:34:00,16700.0,16707.0,16694.0,16698.0,417
2023-08-11 09:35:00,16699.0,16708.0,16697.0,16707.0,330
2023-08-11 09:36:00,16706.0,16709.0,16695.0,16699.0,273
2023-08-11 09:37:00,16700.0,16717.0,16700.0,16708.0,547
2023-08-11 09:38:00,16708.0,16720.0,16707.0,16718.0,440
2023-08-11 09:39:00,16718.0,16719.0,16701.0,16703.0,323
2023-08-11 09:40:00,16702.0,16702.0,16692.0,16695.0,438
2023-08-11 09:41:00,16696.0,16703.0,16689.0,16693.0,422
2023-08-11 09:42:00,16694.0,16707.0,16691.0,16694.0,389
2023-08-11 09:43:00,16694.0,16695.0,16686.0,16688.0,482
2023-08-11 09:44:00,16689.0,16695.0,16681.0,16686.0,880
2023-08-11 09:45:00,16686.0,16690.0,16682.0,16684.0,444
2023-08-11 09:46:00,16685.0,16691.0,16676.0,16678.0,514
2023-08-11 09:47:00,16678.0,16681.0,16672.0,16676.0,562
2023-08-11 09:48:00,16676.0,16688.0,16674.0,16682.0,470
2023-08-11 09:49:00,16683.0,16696.0,16681.0,16696.0,565
2023-08-11 09:50:00,16694.0,16695.0,16685.0,16694.0,332
2023-08-11 09:51:00,16694.0,16702.0,16689.0,16692.0,710
2023-08-11 09:52:00,16693.0,16704.0,16692.0,16704.0,319
2023-08-11 09:53:00,16703.0,16707.0,16700.0,16701.0,356
2023-08-11 09:54:00,16699.0,16701.0,16680.0,16681.0,422
2023-08-11 09:55:00,16681.0,16684.0,16677.0,16679.0,403
2023-08-11 09:56:00,16679.0,16693.0,16678.0,16688.0,298
2023-08-11 09:57:00,16687.0,16693.0,16680.0,16692.0,255
2023-08-11 09:58:00,16691.0,16695.0,16688.0,16688.0,188
2023-08-11 09:59:00,16689.0,16696.0,16685.0,16689.0,165
2023-08-11 10:00:00,16688.0,16692.0,16682.0,16691.0,222
2023-08-11 10:01:00,16691.0,16697.0,16687.0,16694.0,187
2023-08-11 10:02:00,16695.0,16699.0,16690.0,16694.0,243
2023-08-11 10:03:00,16695.0,16700.0,16691.0,16694.0,198
2023-08-11 10:04:00,16694.0,16698.0,16692.0,16698.0,54
2023-08-11 10:05:00,16698.0,16698.0,16687.0,16687.0,213
2023-08-11 10:06:00,16687.0,16692.0,16680.0,16690.0,275
2023-08-11 10:07:00,16690.0,16692.0,16686.0,16692.0,119
2023-08-11 10:08:00,16693.0,16702.0,16688.0,16701.0,269
2023-08-11 10:09:00,16700.0,16708.0,16699.0,16705.0,412
2023-08-11 10:10:00,16705.0,16705.0,16695.0,16696.0,249
2023-08-11 10:11:00,16698.0,16701.0,16696.0,16698.0,133
2023-08-11 10:12:00,16698.0,16701.0,16692.0,16701.0,205
2023-08-11 10:13:00,16701.0,16713.0,16698.0,16712.0,427
2023-08-11 10:14:00,16712.0,16712.0,16704.0,16705.0,334
2023-08-11 10:15:00,16706.0,16708.0,16698.0,16703.0,243
2023-08-11 10:16:00,16704.0,16706.0,16697.0,16700.0,187
2023-08-11 10:17:00,16700.0,16714.0,16698.0,16712.0,428
2023-08-11 10:18:00,16712.0,16716.0,16710.0,16715.0,319
2023-08-11 10:19:00,16715.0,16718.0,16708.0,16714.0,346
2023-08-11 10:20:00,16714.0,16714.0,16703.0,16703.0,260
2023-08-11 10:21:00,16702.0,16703.0,16666.0,16666.0,1244
2023-08-11 10:22:00,16666.0,16667.0,16654.0,16657.0,1245
2023-08-11 10:23:00,16656.0,16656.0,16630.0,16634.0,1532
2023-08-11 10:24:00,16633.0,16641.0,16630.0,16630.0,996
2023-08-11 10:25:00,16631.0,16642.0,16629.0,16642.0,599
2023-08-11 10:26:00,16642.0,16645.0,16630.0,16631.0,450
2023-08-11 10:27:00,16631.0,16640.0,16621.0,16624.0,1252
2023-08-11 10:28:00,16624.0,16624.0,16611.0,16615.0,957
2023-08-11 10:29:00,16615.0,16621.0,16605.0,16611.0,928
2023-08-11 10:30:00,16611.0,16614.0,16587.0,16587.0,1285
2023-08-11 10:31:00,16587.0,16605.0,16574.0,16600.0,1777
2023-08-11 10:32:00,16602.0,16605.0,16591.0,16591.0,665
2023-08-11 10:33:00,16591.0,16608.0,16583.0,16605.0,757
2023-08-11 10:34:00,16606.0,16617.0,16605.0,16612.0,767
2023-08-11 10:35:00,16613.0,16624.0,16611.0,16614.0,858
2023-08-11 10:36:00,16613.0,16620.0,16611.0,16612.0,386
2023-08-11 10:37:00,16612.0,16621.0,16608.0,16611.0,415
2023-08-11 10:38:00,16611.0,16628.0,16611.0,16627.0,426
2023-08-11 10:39:00,16627.0,16631.0,16624.0,16629.0,431
2023-08-11 10:40:00,16629.0,16641.0,16625.0,16637.0,751
2023-08-11 10:41:00,16637.0,16643.0,16635.0,16639.0,408
2023-08-11 10:42:00,16640.0,16647.0,16638.0,16644.0,401
2023-08-11 10:43:00,16646.0,16655.0,16637.0,16640.0,744
2023-08-11 10:44:00,16639.0,16645.0,16635.0,16644.0,262
2023-08-11 10:45:00,16644.0,16653.0,16640.0,16647.0,427
2023-08-11 10:46:00,16647.0,16653.0,16642.0,16645.0,276
2023-08-11 10:47:00,16645.0,16646.0,16635.0,16635.0,308
2023-08-11 10:48:00,16636.0,16644.0,16634.0,16639.0,269
2023-08-11 10:49:00,16640.0,16640.0,16628.0,16630.0,339
2023-08-11 10:50:00,16630.0,16634.0,16623.0,16624.0,348
2023-08-11 10:51:00,16624.0,16631.0,16620.0,16626.0,453
2023-08-11 10:52:00,16627.0,16639.0,16626.0,16636.0,229
2023-08-11 10:53:00,16634.0,16641.0,16633.0,16638.0,198
2023-08-11 10:54:00,16637.0,16640.0,16629.0,16631.0,211
2023-08-11 10:55:00,16632.0,16647.0,16631.0,16644.0,276
2023-08-11 10:56:00,16644.0,16647.0,16644.0,16645.0,134
2023-08-11 10:57:00,16646.0,16649.0,16643.0,16644.0,209
2023-08-11 10:58:00,16645.0,16646.0,16638.0,16644.0,123
2023-08-11 10:59:00,16643.0,16643.0,16634.0,16634.0,159
2023-08-11 11:00:00,16633.0,16636.0,16628.0,16632.0,281
2023-08-11 11:01:00,16633.0,16635.0,16624.0,16634.0,314
2023-08-11 11:02:00,16634.0,16650.0,16634.0,16647.0,445
2023-08-11 11:03:00,16648.0,16654.0,16647.0,16652.0,295
2023-08-11 11:04:00,16651.0,16662.0,16645.0,16660.0,672
2023-08-11 11:05:00,16658.0,16659.0,16651.0,16658.0,223
2023-08-11 11:06:00,16657.0,16659.0,16653.0,16654.0,97
2023-08-11 11:07:00,16656.0,16665.0,16655.0,16660.0,278
2023-08-11 11:08:00,16659.0,16673.0,16656.0,16672.0,441
2023-08-11 11:09:00,16673.0,16676.0,16670.0,16674.0,441
2023-08-11 11:10:00,16674.0,16677.0,16673.0,16676.0,254
2023-08-11 11:11:00,16676.0,16677.0,16668.0,16670.0,277
2023-08-11 11:12:00,16670.0,16673.0,16665.0,16670.0,212
2023-08-11 11:13:00,16671.0,16673.0,16665.0,16667.0,112
2023-08-11 11:14:00,16667.0,16670.0,16661.0,16663.0,261
2023-08-11 11:15:00,16662.0,16666.0,16658.0,16666.0,231
2023-08-11 11:16:00,16666.0,16666.0,16657.0,16662.0,128
2023-08-11 11:17:00,16661.0,16661.0,16648.0,16650.0,268
2023-08-11 11:18:00,16651.0,16654.0,16649.0,16653.0,118
2023-08-11 11:19:00,16654.0,16662.0,16652.0,16662.0,163
2023-08-11 11:20:00,16662.0,16662.0,16657.0,16659.0,87
2023-08-11 11:21:00,16657.0,16662.0,16651.0,16658.0,128
2023-08-11 11:22:00,16656.0,16661.0,16655.0,16655.0,69
2023-08-11 11:23:00,16656.0,16656.0,16644.0,16645.0,251
2023-08-11 11:24:00,16646.0,16650.0,16644.0,16644.0,141
2023-08-11 11:25:00,16645.0,16645.0,16636.0,16638.0,286
2023-08-11 11:26:00,16636.0,16643.0,16635.0,16642.0,289
2023-08-11 11:27:00,16641.0,16645.0,16641.0,16642.0,94
2023-08-11 11:28:00,16641.0,16646.0,16641.0,16645.0,71
2023-08-11 11:29:00,16645.0,16653.0,16645.0,16650.0,200
2023-08-11 11:30:00,16650.0,16657.0,16649.0,16657.0,202
2023-08-11 11:31:00,16656.0,16656.0,16647.0,16647.0,98
2023-08-11 11:32:00,16647.0,16648.0,16640.0,16640.0,151
2023-08-11 11:33:00,16640.0,16652.0,16640.0,16649.0,92
2023-08-11 11:34:00,16648.0,16653.0,16646.0,16646.0,73
2023-08-11 11:35:00,16646.0,16646.0,16643.0,16645.0,68
2023-08-11 11:36:00,16645.0,16645.0,16641.0,16642.0,94
2023-08-11 11:37:00,16641.0,16642.0,16629.0,16632.0,536
2023-08-11 11:38:00,16632.0,16636.0,16631.0,16634.0,102
2023-08-11 11:39:00,16634.0,16639.0,16633.0,16633.0,131
2023-08-11 11:40:00,16633.0,16633.0,16628.0,16629.0,195
2023-08-11 11:41:00,16630.0,16636.0,16629.0,16636.0,163
2023-08-11 11:42:00,16636.0,16637.0,16632.0,16633.0,85
2023-08-11 11:43:00,16633.0,16636.0,16631.0,16633.0,81
2023-08-11 11:44:00,16633.0,16638.0,16633.0,16635.0,106
2023-08-11 11:45:00,16635.0,16635.0,16630.0,16631.0,89
2023-08-11 11:46:00,16631.0,16631.0,16622.0,16628.0,339
2023-08-11 11:47:00,16628.0,16632.0,16626.0,16628.0,200
2023-08-11 11:48:00,16626.0,16634.0,16625.0,16630.0,223
2023-08-11 11:49:00,16629.0,16630.0,16623.0,16625.0,188
2023-08-11 11:50:00,16626.0,16630.0,16624.0,16627.0,150
2023-08-11 11:51:00,16627.0,16632.0,16625.0,16631.0,84
2023-08-11 11:52:00,16630.0,16635.0,16629.0,16632.0,113
2023-08-11 11:53:00,16632.0,16638.0,16631.0,16638.0,107
2023-08-11 11:54:00,16638.0,16640.0,16637.0,16638.0,133
2023-08-11 11:55:00,16639.0,16641.0,16636.0,16636.0,150
2023-08-11 11:56:00,16637.0,16640.0,16637.0,16640.0,39
2023-08-11 11:57:00,16641.0,16642.0,16638.0,16639.0,123
2023-08-11 11:58:00,16640.0,16643.0,16640.0,16642.0,136
2023-08-11 11:59:00,16642.0,16642.0,16632.0,16635.0,158
2023-08-11 12:00:00,16635.0,16635.0,16629.0,16630.0,103
2023-08-11 12:01:00,16630.0,16630.0,16625.0,16627.0,185
2023-08-11 12:02:00,16627.0,16628.0,16613.0,16615.0,535
2023-08-11 12:03:00,16615.0,16618.0,16613.0,16618.0,292
2023-08-11 12:04:00,16616.0,16623.0,16615.0,16616.0,211
2023-08-11 12:05:00,16616.0,16623.0,16615.0,16621.0,149
2023-08-11 12:06:00,16621.0,16626.0,16621.0,16625.0,103
2023-08-11 12:07:00,16626.0,16637.0,16625.0,16634.0,296
2023-08-11 12:08:00,16634.0,16634.0,16627.0,16629.0,152
2023-08-11 12:09:00,16629.0,16631.0,16628.0,16631.0,98
2023-08-11 12:10:00,16631.0,16633.0,16628.0,16630.0,57
2023-08-11 12:11:00,16629.0,16629.0,16621.0,16625.0,126
2023-08-11 12:12:00,16625.0,16626.0,16616.0,16617.0,121
2023-08-11 12:13:00,16617.0,16618.0,16612.0,16616.0,294
2023-08-11 12:14:00,16615.0,16622.0,16615.0,16620.0,109
2023-08-11 12:15:00,16620.0,16622.0,16614.0,16616.0,81
2023-08-11 12:16:00,16615.0,16618.0,16609.0,16618.0,164
2023-08-11 12:17:00,16620.0,16623.0,16618.0,16623.0,72
2023-08-11 12:18:00,16624.0,16626.0,16622.0,16622.0,134
2023-08-11 12:19:00,16621.0,16622.0,16615.0,16616.0,78
2023-08-11 12:20:00,16616.0,16618.0,16612.0,16617.0,86
2023-08-11 12:21:00,16617.0,16618.0,16613.0,16616.0,105
2023-08-11 12:22:00,16616.0,16624.0,16616.0,16623.0,132
2023-08-11 12:23:00,16623.0,16629.0,16622.0,16627.0,195
2023-08-11 12:24:00,16626.0,16632.0,16624.0,16627.0,341
2023-08-11 12:25:00,16627.0,16627.0,16614.0,16615.0,276
2023-08-11 12:26:00,16614.0,16620.0,16613.0,16615.0,146
2023-08-11 12:27:00,16615.0,16616.0,16610.0,16612.0,157
2023-08-11 12:28:00,16613.0,16616.0,16609.0,16613.0,184
2023-08-11 12:29:00,16614.0,16617.0,16610.0,16613.0,142
2023-08-11 12:30:00,16614.0,16620.0,16611.0,16618.0,185
2023-08-11 12:31:00,16618.0,16619.0,16613.0,16618.0,58
2023-08-11 12:32:00,16620.0,16620.0,16616.0,16618.0,90
2023-08-11 12:33:00,16618.0,16620.0,16618.0,16619.0,54
2023-08-11 12:34:00,16619.0,16619.0,16614.0,16614.0,73
2023-08-11 12:35:00,16615.0,16616.0,16610.0,16610.0,87
2023-08-11 12:36:00,16610.0,16614.0,16608.0,16614.0,239
2023-08-11 12:37:00,16612.0,16616.0,16611.0,16615.0,106
2023-08-11 12:38:00,16616.0,16620.0,16614.0,16619.0,77
2023-08-11 12:39:00,16619.0,16632.0,16619.0,16631.0,470
2023-08-11 12:40:00,16631.0,16632.0,16625.0,16630.0,208
2023-08-11 12:41:00,16631.0,16633.0,16625.0,16626.0,192
2023-08-11 12:42:00,16627.0,16627.0,16623.0,16626.0,103
2023-08-11 12:43:00,16626.0,16627.0,16622.0,16623.0,58
2023-08-11 12:44:00,16624.0,16627.0,16623.0,16627.0,114
2023-08-11 12:45:00,16627.0,16627.0,16625.0,16627.0,111
2023-08-11 12:46:00,16626.0,16626.0,16616.0,16620.0,215
2023-08-11 12:47:00,16620.0,16620.0,16617.0,16618.0,82
2023-08-11 12:48:00,16618.0,16618.0,16617.0,16617.0,35
2023-08-11 12:49:00,16618.0,16619.0,16614.0,16616.0,98
2023-08-11 12:50:00,16617.0,16619.0,16615.0,16619.0,101
2023-08-11 12:51:00,16619.0,16619.0,16615.0,16618.0,75
2023-08-11 12:52:00,16617.0,16621.0,16616.0,16621.0,88
2023-08-11 12:53:00,16620.0,16621.0,16614.0,16617.0,127
2023-08-11 12:54:00,16616.0,16617.0,16616.0,16617.0,40
2023-08-11 12:55:00,16617.0,16620.0,16615.0,16620.0,193
2023-08-11 12:56:00,16620.0,16620.0,16618.0,16619.0,65
2023-08-11 12:57:00,16620.0,16622.0,16612.0,16614.0,240
2023-08-11 12:58:00,16614.0,16619.0,16612.0,16619.0,123
2023-08-11 12:59:00,16619.0,16622.0,16618.0,16621.0,68
2023-08-11 13:00:00,16621.0,16621.0,16615.0,16616.0,140
2023-08-11 13:01:00,16615.0,16619.0,16614.0,16619.0,64
2023-08-11 13:02:00,16620.0,16628.0,16619.0,16628.0,284
2023-08-11 13:03:00,16628.0,16635.0,16626.0,16635.0,363
2023-08-11 13:04:00,16635.0,16635.0,16630.0,16633.0,178
2023-08-11 13:05:00,16632.0,16634.0,16623.0,16629.0,159
2023-08-11 13:06:00,16628.0,16632.0,16625.0,16625.0,104
2023-08-11 13:07:00,16627.0,16627.0,16616.0,16619.0,194
2023-08-11 13:08:00,16618.0,16620.0,16617.0,16619.0,96
2023-08-11 13:09:00,16619.0,16623.0,16617.0,16623.0,65
2023-08-11 13:10:00,16623.0,16625.0,16621.0,16624.0,151
2023-08-11 13:11:00,16624.0,16626.0,16623.0,16626.0,37
2023-08-11 13:12:00,16626.0,16632.0,16623.0,16625.0,305
2023-08-11 13:13:00,16624.0,16627.0,16623.0,16627.0,55
2023-08-11 13:14:00,16626.0,16630.0,16624.0,16630.0,98
2023-08-11 13:15:00,16629.0,16630.0,16621.0,16623.0,156
2023-08-11 13:16:00,16623.0,16625.0,16622.0,16623.0,46
2023-08-11 13:17:00,16623.0,16625.0,16621.0,16624.0,72
2023-08-11 13:18:00,16624.0,16628.0,16624.0,16626.0,79
2023-08-11 13:19:00,16625.0,16629.0,16625.0,16627.0,93
2023-08-11 13:20:00,16628.0,16632.0,16628.0,16630.0,266
2023-08-11 13:21:00,16631.0,16633.0,16629.0,16631.0,271
2023-08-11 13:22:00,16630.0,16632.0,16628.0,16631.0,146
2023-08-11 13:23:00,16631.0,16632.0,16629.0,16630.0,120
2023-08-11 13:24:00,16629.0,16632.0,16625.0,16631.0,213
2023-08-11 13:25:00,16630.0,16632.0,16628.0,16629.0,251
2023-08-11 13:26:00,16629.0,16631.0,16628.0,16630.0,211
2023-08-11 13:27:00,16630.0,16632.0,16628.0,16630.0,157
2023-08-11 13:28:00,16631.0,16631.0,16627.0,16631.0,272
2023-08-11 13:29:00,16630.0,16631.0,16620.0,16622.0,460
2023-08-11 13:30:00,16622.0,16624.0,16614.0,16615.0,766
2023-08-11 13:31:00,16615.0,16618.0,16615.0,16616.0,319
2023-08-11 13:32:00,16616.0,16621.0,16615.0,16620.0,287
2023-08-11 13:33:00,16620.0,16623.0,16618.0,16621.0,246
2023-08-11 13:34:00,16621.0,16624.0,16618.0,16619.0,237
2023-08-11 13:35:00,16619.0,16622.0,16618.0,16620.0,107
2023-08-11 13:36:00,16621.0,16625.0,16620.0,16623.0,303
2023-08-11 13:37:00,16621.0,16623.0,16620.0,16622.0,157
2023-08-11 13:38:00,16622.0,16624.0,16621.0,16622.0,124
2023-08-11 13:39:00,16622.0,16625.0,16622.0,16625.0,167
2023-08-11 13:40:00,16624.0,16627.0,16623.0,16625.0,175
2023-08-11 13:41:00,16625.0,16627.0,16625.0,16626.0,97
2023-08-11 13:42:00,16625.0,16626.0,16618.0,16619.0,317
2023-08-11 13:43:00,16620.0,16625.0,16618.0,16623.0,315
2023-08-11 13:44:00,16622.0,16627.0,16622.0,16625.0,451
