Date,Open,High,Low,Close,Volume
2017-11-23 10:52:00,10846.0,10849.0,10846.0,10849.0,192.0
2017-11-23 10:53:00,10848.0,10849.0,10845.0,10845.0,124.0
2017-11-23 10:54:00,10846.0,10846.0,10845.0,10846.0,55.0
2017-11-23 10:55:00,10845.0,10847.0,10845.0,10847.0,93.0
2017-11-23 10:56:00,10848.0,10848.0,10847.0,10848.0,15.0
2017-11-23 10:57:00,10847.0,10848.0,10846.0,10846.0,61.0
2017-11-23 10:58:00,10846.0,10848.0,10845.0,10845.0,95.0
2017-11-23 10:59:00,10845.0,10846.0,10839.0,10841.0,1151.0
2017-11-23 11:00:00,10841.0,10845.0,10840.0,10845.0,477.0
2017-11-23 11:01:00,10844.0,10845.0,10842.0,10842.0,172.0
2017-11-23 11:02:00,10843.0,10843.0,10839.0,10840.0,389.0
2017-11-23 11:03:00,10840.0,10842.0,10840.0,10841.0,267.0
2017-11-23 11:04:00,10841.0,10843.0,10841.0,10842.0,107.0
2017-11-23 11:05:00,10841.0,10842.0,10840.0,10842.0,93.0
2017-11-23 11:06:00,10842.0,10844.0,10841.0,10842.0,209.0
2017-11-23 11:07:00,10842.0,10848.0,10842.0,10847.0,487.0
2017-11-23 11:08:00,10847.0,10847.0,10845.0,10845.0,108.0
2017-11-23 11:09:00,10846.0,10846.0,10844.0,10844.0,76.0
2017-11-23 11:10:00,10844.0,10844.0,10843.0,10843.0,54.0
2017-11-23 11:11:00,10842.0,10843.0,10842.0,10843.0,75.0
2017-11-23 11:12:00,10842.0,10845.0,10842.0,10843.0,139.0
2017-11-23 11:13:00,10844.0,10844.0,10842.0,10842.0,82.0
2017-11-23 11:14:00,10842.0,10844.0,10842.0,10843.0,51.0
2017-11-23 11:15:00,10843.0,10844.0,10842.0,10842.0,121.0
2017-11-23 11:16:00,10843.0,10844.0,10840.0,10840.0,242.0
2017-11-23 11:17:00,10840.0,10841.0,10838.0,10839.0,496.0
2017-11-23 11:18:00,10839.0,10840.0,10839.0,10839.0,88.0
2017-11-23 11:19:00,10839.0,10841.0,10839.0,10841.0,63.0
2017-11-23 11:20:00,10840.0,10841.0,10839.0,10841.0,56.0
2017-11-23 11:21:00,10840.0,10843.0,10840.0,10843.0,149.0
2017-11-23 11:22:00,10843.0,10844.0,10842.0,10844.0,103.0
2017-11-23 11:23:00,10844.0,10844.0,10840.0,10840.0,101.0
2017-11-23 11:24:00,10841.0,10843.0,10840.0,10842.0,91.0
2017-11-23 11:25:00,10842.0,10843.0,10841.0,10843.0,77.0
2017-11-23 11:26:00,10842.0,10845.0,10842.0,10844.0,173.0
2017-11-23 11:27:00,10845.0,10846.0,10843.0,10845.0,161.0
2017-11-23 11:28:00,10845.0,10846.0,10845.0,10845.0,81.0
2017-11-23 11:29:00,10844.0,10845.0,10843.0,10844.0,88.0
2017-11-23 11:30:00,10844.0,10845.0,10843.0,10844.0,42.0
2017-11-23 11:31:00,10845.0,10846.0,10844.0,10845.0,100.0
2017-11-23 11:32:00,10845.0,10847.0,10845.0,10847.0,100.0
2017-11-23 11:33:00,10847.0,10848.0,10844.0,10845.0,240.0
2017-11-23 11:34:00,10845.0,10847.0,10844.0,10845.0,81.0
2017-11-23 11:35:00,10845.0,10845.0,10844.0,10844.0,48.0
2017-11-23 11:36:00,10844.0,10845.0,10844.0,10845.0,28.0
2017-11-23 11:37:00,10844.0,10845.0,10843.0,10845.0,55.0
2017-11-23 11:38:00,10844.0,10845.0,10844.0,10845.0,17.0
2017-11-23 11:39:00,10844.0,10844.0,10844.0,10844.0,41.0
2017-11-23 11:40:00,10844.0,10844.0,10844.0,10844.0,38.0
2017-11-23 11:41:00,10844.0,10846.0,10843.0,10845.0,90.0
2017-11-23 11:42:00,10846.0,10847.0,10843.0,10845.0,113.0
2017-11-23 11:43:00,10846.0,10847.0,10845.0,10845.0,107.0
2017-11-23 11:44:00,10844.0,10846.0,10844.0,10845.0,42.0
2017-11-23 11:45:00,10845.0,10846.0,10844.0,10844.0,94.0
2017-11-23 11:46:00,10844.0,10844.0,10840.0,10842.0,297.0
2017-11-23 11:47:00,10842.0,10843.0,10841.0,10841.0,42.0
2017-11-23 11:48:00,10841.0,10843.0,10841.0,10842.0,70.0
2017-11-23 11:49:00,10842.0,10843.0,10842.0,10842.0,55.0
2017-11-23 11:50:00,10842.0,10842.0,10841.0,10842.0,52.0
2017-11-23 11:51:00,10842.0,10843.0,10841.0,10842.0,34.0
2017-11-23 11:52:00,10842.0,10842.0,10839.0,10839.0,299.0
2017-11-23 11:53:00,10840.0,10846.0,10839.0,10845.0,508.0
2017-11-23 11:54:00,10845.0,10845.0,10844.0,10844.0,83.0
2017-11-23 11:55:00,10845.0,10845.0,10844.0,10844.0,120.0
2017-11-23 11:56:00,10845.0,10845.0,10844.0,10844.0,10.0
2017-11-23 11:57:00,10845.0,10845.0,10844.0,10845.0,53.0
2017-11-23 11:58:00,10845.0,10846.0,10844.0,10845.0,80.0
2017-11-23 11:59:00,10844.0,10845.0,10844.0,10844.0,27.0
2017-11-23 12:00:00,10845.0,10846.0,10844.0,10845.0,116.0
2017-11-23 12:01:00,10846.0,10847.0,10845.0,10847.0,185.0
2017-11-23 12:02:00,10846.0,10848.0,10846.0,10848.0,113.0
2017-11-23 12:03:00,10848.0,10850.0,10846.0,10846.0,460.0
2017-11-23 12:04:00,10846.0,10847.0,10845.0,10846.0,50.0
2017-11-23 12:05:00,10846.0,10847.0,10846.0,10846.0,19.0
2017-11-23 12:06:00,10847.0,10848.0,10847.0,10847.0,60.0
2017-11-23 12:07:00,10847.0,10848.0,10846.0,10846.0,44.0
2017-11-23 12:08:00,10847.0,10847.0,10845.0,10847.0,91.0
2017-11-23 12:09:00,10846.0,10847.0,10845.0,10846.0,52.0
2017-11-23 12:10:00,10845.0,10848.0,10845.0,10846.0,71.0
2017-11-23 12:11:00,10847.0,10848.0,10847.0,10848.0,52.0
2017-11-23 12:12:00,10848.0,10850.0,10848.0,10849.0,338.0
2017-11-23 12:13:00,10849.0,10854.0,10849.0,10853.0,720.0
2017-11-23 12:14:00,10853.0,10857.0,10852.0,10856.0,531.0
2017-11-23 12:15:00,10856.0,10857.0,10854.0,10855.0,408.0
2017-11-23 12:16:00,10855.0,10857.0,10855.0,10857.0,221.0
2017-11-23 12:17:00,10856.0,10856.0,10855.0,10856.0,148.0
2017-11-23 12:18:00,10856.0,10856.0,10853.0,10854.0,437.0
2017-11-23 12:19:00,10854.0,10855.0,10854.0,10854.0,114.0
2017-11-23 12:20:00,10855.0,10856.0,10853.0,10853.0,121.0
2017-11-23 12:21:00,10853.0,10854.0,10852.0,10852.0,97.0
2017-11-23 12:22:00,10852.0,10853.0,10851.0,10852.0,199.0
2017-11-23 12:23:00,10853.0,10854.0,10851.0,10852.0,123.0
2017-11-23 12:24:00,10852.0,10853.0,10852.0,10852.0,57.0
2017-11-23 12:25:00,10852.0,10852.0,10851.0,10852.0,46.0
2017-11-23 12:26:00,10851.0,10853.0,10851.0,10851.0,138.0
2017-11-23 12:27:00,10851.0,10855.0,10850.0,10854.0,586.0
2017-11-23 12:28:00,10853.0,10854.0,10853.0,10853.0,18.0
2017-11-23 12:29:00,10853.0,10854.0,10852.0,10853.0,50.0
2017-11-23 12:30:00,10852.0,10854.0,10851.0,10851.0,85.0
2017-11-23 12:31:00,10852.0,10852.0,10848.0,10849.0,243.0
2017-11-23 12:32:00,10849.0,10850.0,10849.0,10849.0,32.0
2017-11-23 12:33:00,10849.0,10850.0,10849.0,10849.0,25.0
2017-11-23 12:34:00,10850.0,10851.0,10850.0,10851.0,94.0
2017-11-23 12:35:00,10852.0,10852.0,10850.0,10850.0,101.0
2017-11-23 12:36:00,10849.0,10850.0,10849.0,10849.0,51.0
2017-11-23 12:37:00,10849.0,10850.0,10848.0,10849.0,69.0
2017-11-23 12:38:00,10849.0,10850.0,10849.0,10850.0,16.0
2017-11-23 12:39:00,10849.0,10850.0,10849.0,10849.0,12.0
2017-11-23 12:40:00,10850.0,10850.0,10849.0,10849.0,12.0
2017-11-23 12:41:00,10849.0,10850.0,10849.0,10850.0,60.0
2017-11-23 12:42:00,10850.0,10852.0,10849.0,10852.0,176.0
2017-11-23 12:43:00,10852.0,10852.0,10851.0,10851.0,34.0
2017-11-23 12:44:00,10851.0,10851.0,10849.0,10849.0,87.0
2017-11-23 12:45:00,10849.0,10850.0,10849.0,10850.0,53.0
2017-11-23 12:46:00,10850.0,10851.0,10850.0,10850.0,44.0
2017-11-23 12:47:00,10850.0,10851.0,10850.0,10851.0,11.0
2017-11-23 12:48:00,10851.0,10851.0,10850.0,10850.0,8.0
2017-11-23 12:49:00,10851.0,10853.0,10851.0,10853.0,292.0
2017-11-23 12:50:00,10853.0,10855.0,10853.0,10854.0,221.0
2017-11-23 12:51:00,10854.0,10855.0,10854.0,10854.0,126.0
2017-11-23 12:52:00,10854.0,10855.0,10852.0,10852.0,166.0
2017-11-23 12:53:00,10853.0,10854.0,10852.0,10853.0,61.0
2017-11-23 12:54:00,10854.0,10854.0,10853.0,10854.0,122.0
2017-11-23 12:55:00,10853.0,10854.0,10853.0,10853.0,47.0
2017-11-23 12:56:00,10854.0,10854.0,10853.0,10854.0,75.0
2017-11-23 12:57:00,10854.0,10855.0,10853.0,10853.0,95.0
2017-11-23 12:58:00,10854.0,10854.0,10853.0,10853.0,44.0
2017-11-23 12:59:00,10853.0,10853.0,10851.0,10851.0,95.0
2017-11-23 13:00:00,10852.0,10855.0,10851.0,10851.0,199.0
2017-11-23 13:01:00,10851.0,10851.0,10848.0,10849.0,367.0
2017-11-23 13:02:00,10849.0,10850.0,10846.0,10847.0,408.0
2017-11-23 13:03:00,10847.0,10847.0,10842.0,10844.0,590.0
2017-11-23 13:04:00,10845.0,10845.0,10844.0,10845.0,138.0
2017-11-23 13:05:00,10845.0,10847.0,10842.0,10847.0,388.0
2017-11-23 13:06:00,10846.0,10847.0,10845.0,10845.0,169.0
2017-11-23 13:07:00,10845.0,10845.0,10844.0,10845.0,36.0
2017-11-23 13:08:00,10845.0,10847.0,10845.0,10847.0,94.0
2017-11-23 13:09:00,10847.0,10848.0,10846.0,10847.0,65.0
2017-11-23 13:10:00,10846.0,10847.0,10846.0,10846.0,33.0
2017-11-23 13:11:00,10846.0,10850.0,10844.0,10849.0,374.0
2017-11-23 13:12:00,10849.0,10849.0,10847.0,10848.0,81.0
2017-11-23 13:13:00,10848.0,10848.0,10845.0,10847.0,90.0
2017-11-23 13:14:00,10846.0,10847.0,10846.0,10847.0,43.0
2017-11-23 13:15:00,10846.0,10847.0,10845.0,10846.0,143.0
2017-11-23 13:16:00,10846.0,10848.0,10846.0,10847.0,69.0
2017-11-23 13:17:00,10847.0,10848.0,10847.0,10848.0,78.0
2017-11-23 13:18:00,10847.0,10850.0,10847.0,10849.0,190.0
2017-11-23 13:19:00,10849.0,10850.0,10848.0,10849.0,58.0
2017-11-23 13:20:00,10849.0,10852.0,10849.0,10852.0,303.0
2017-11-23 13:21:00,10852.0,10853.0,10850.0,10850.0,205.0
2017-11-23 13:22:00,10850.0,10851.0,10849.0,10849.0,174.0
2017-11-23 13:23:00,10849.0,10850.0,10848.0,10849.0,124.0
2017-11-23 13:24:00,10848.0,10849.0,10847.0,10849.0,95.0
2017-11-23 13:25:00,10848.0,10851.0,10847.0,10848.0,320.0
2017-11-23 13:26:00,10848.0,10850.0,10847.0,10850.0,213.0
2017-11-23 13:27:00,10849.0,10851.0,10849.0,10851.0,145.0
2017-11-23 13:28:00,10850.0,10851.0,10849.0,10849.0,112.0
2017-11-23 13:29:00,10849.0,10851.0,10849.0,10851.0,212.0
2017-11-23 13:30:00,10851.0,10854.0,10850.0,10853.0,493.0
2017-11-23 13:31:00,10853.0,10854.0,10852.0,10853.0,276.0
2017-11-23 13:32:00,10853.0,10853.0,10851.0,10853.0,169.0
2017-11-23 13:33:00,10851.0,10853.0,10851.0,10852.0,113.0
2017-11-23 13:34:00,10851.0,10854.0,10851.0,10854.0,226.0
2017-11-23 13:35:00,10853.0,10854.0,10852.0,10854.0,139.0
2017-11-23 13:36:00,10854.0,10854.0,10852.0,10853.0,256.0
2017-11-23 13:37:00,10853.0,10854.0,10852.0,10854.0,89.0
2017-11-23 13:38:00,10854.0,10854.0,10853.0,10854.0,149.0
2017-11-23 13:39:00,10854.0,10854.0,10852.0,10853.0,253.0
2017-11-23 13:40:00,10852.0,10853.0,10852.0,10853.0,430.0
2017-11-23 13:41:00,10852.0,10854.0,10852.0,10853.0,222.0
2017-11-23 13:42:00,10853.0,10854.0,10852.0,10853.0,217.0
2017-11-23 13:43:00,10854.0,10854.0,10853.0,10854.0,324.0
2017-11-23 13:44:00,10853.0,10856.0,10853.0,10856.0,954.0
2017-11-23 13:45:00,10856.0,10856.0,10856.0,10856.0,3.0
