Date,Open,High,Low,Close,Volume
2023-10-02 09:54:00,16608.0,16609.0,16597.0,16597.0,324
2023-10-02 09:55:00,16597.0,16603.0,16596.0,16597.0,520
2023-10-02 09:56:00,16596.0,16597.0,16588.0,16591.0,728
2023-10-02 09:57:00,16591.0,16593.0,16584.0,16586.0,518
2023-10-02 09:58:00,16587.0,16588.0,16581.0,16582.0,316
2023-10-02 09:59:00,16583.0,16583.0,16577.0,16580.0,380
2023-10-02 10:00:00,16579.0,16590.0,16577.0,16590.0,483
2023-10-02 10:01:00,16590.0,16593.0,16586.0,16592.0,207
2023-10-02 10:02:00,16592.0,16601.0,16591.0,16599.0,368
2023-10-02 10:03:00,16599.0,16601.0,16596.0,16597.0,155
2023-10-02 10:04:00,16596.0,16598.0,16591.0,16591.0,140
2023-10-02 10:05:00,16591.0,16596.0,16590.0,16596.0,131
2023-10-02 10:06:00,16596.0,16598.0,16593.0,16595.0,128
2023-10-02 10:07:00,16595.0,16600.0,16594.0,16597.0,212
2023-10-02 10:08:00,16598.0,16599.0,16595.0,16597.0,81
2023-10-02 10:09:00,16595.0,16602.0,16594.0,16598.0,354
2023-10-02 10:10:00,16598.0,16599.0,16595.0,16597.0,99
2023-10-02 10:11:00,16595.0,16598.0,16588.0,16589.0,185
2023-10-02 10:12:00,16589.0,16590.0,16583.0,16584.0,216
2023-10-02 10:13:00,16585.0,16587.0,16583.0,16586.0,252
2023-10-02 10:14:00,16587.0,16589.0,16586.0,16588.0,90
2023-10-02 10:15:00,16588.0,16593.0,16585.0,16591.0,182
2023-10-02 10:16:00,16592.0,16595.0,16591.0,16593.0,131
2023-10-02 10:17:00,16594.0,16596.0,16586.0,16590.0,106
2023-10-02 10:18:00,16589.0,16594.0,16588.0,16593.0,43
2023-10-02 10:19:00,16593.0,16594.0,16589.0,16591.0,76
2023-10-02 10:20:00,16593.0,16597.0,16591.0,16597.0,97
2023-10-02 10:21:00,16596.0,16601.0,16596.0,16598.0,312
2023-10-02 10:22:00,16598.0,16598.0,16592.0,16597.0,109
2023-10-02 10:23:00,16597.0,16597.0,16590.0,16591.0,113
2023-10-02 10:24:00,16592.0,16593.0,16589.0,16589.0,69
2023-10-02 10:25:00,16589.0,16597.0,16589.0,16595.0,106
2023-10-02 10:26:00,16594.0,16596.0,16591.0,16593.0,92
2023-10-02 10:27:00,16593.0,16594.0,16584.0,16586.0,268
2023-10-02 10:28:00,16585.0,16588.0,16583.0,16587.0,158
2023-10-02 10:29:00,16587.0,16590.0,16586.0,16589.0,78
2023-10-02 10:30:00,16589.0,16590.0,16586.0,16586.0,92
2023-10-02 10:31:00,16586.0,16589.0,16585.0,16589.0,157
2023-10-02 10:32:00,16590.0,16591.0,16585.0,16586.0,83
2023-10-02 10:33:00,16587.0,16599.0,16585.0,16599.0,235
2023-10-02 10:34:00,16599.0,16599.0,16592.0,16593.0,143
2023-10-02 10:35:00,16593.0,16595.0,16592.0,16593.0,77
2023-10-02 10:36:00,16594.0,16594.0,16592.0,16594.0,52
2023-10-02 10:37:00,16595.0,16598.0,16594.0,16595.0,158
2023-10-02 10:38:00,16594.0,16594.0,16587.0,16587.0,167
2023-10-02 10:39:00,16587.0,16588.0,16587.0,16587.0,52
2023-10-02 10:40:00,16587.0,16590.0,16586.0,16590.0,131
2023-10-02 10:41:00,16591.0,16591.0,16586.0,16586.0,125
2023-10-02 10:42:00,16586.0,16590.0,16584.0,16589.0,132
2023-10-02 10:43:00,16590.0,16592.0,16589.0,16589.0,72
2023-10-02 10:44:00,16589.0,16591.0,16587.0,16587.0,77
2023-10-02 10:45:00,16590.0,16591.0,16582.0,16583.0,249
2023-10-02 10:46:00,16583.0,16587.0,16583.0,16585.0,76
2023-10-02 10:47:00,16585.0,16589.0,16585.0,16587.0,77
2023-10-02 10:48:00,16587.0,16590.0,16586.0,16588.0,70
2023-10-02 10:49:00,16588.0,16589.0,16585.0,16585.0,44
2023-10-02 10:50:00,16586.0,16590.0,16586.0,16590.0,69
2023-10-02 10:51:00,16590.0,16594.0,16589.0,16593.0,117
2023-10-02 10:52:00,16593.0,16594.0,16592.0,16593.0,69
2023-10-02 10:53:00,16593.0,16594.0,16586.0,16591.0,186
2023-10-02 10:54:00,16592.0,16592.0,16590.0,16590.0,43
2023-10-02 10:55:00,16590.0,16596.0,16590.0,16592.0,229
2023-10-02 10:56:00,16592.0,16598.0,16592.0,16594.0,229
2023-10-02 10:57:00,16593.0,16598.0,16590.0,16591.0,100
2023-10-02 10:58:00,16594.0,16595.0,16593.0,16593.0,39
2023-10-02 10:59:00,16593.0,16595.0,16592.0,16595.0,48
2023-10-02 11:00:00,16595.0,16598.0,16594.0,16597.0,108
2023-10-02 11:01:00,16598.0,16601.0,16597.0,16601.0,149
2023-10-02 11:02:00,16601.0,16601.0,16597.0,16601.0,138
2023-10-02 11:03:00,16601.0,16604.0,16596.0,16596.0,278
2023-10-02 11:04:00,16597.0,16597.0,16592.0,16592.0,115
2023-10-02 11:05:00,16593.0,16594.0,16590.0,16592.0,109
2023-10-02 11:06:00,16593.0,16595.0,16592.0,16595.0,105
2023-10-02 11:07:00,16596.0,16598.0,16595.0,16597.0,43
2023-10-02 11:08:00,16597.0,16598.0,16595.0,16596.0,63
2023-10-02 11:09:00,16596.0,16600.0,16595.0,16598.0,88
2023-10-02 11:10:00,16597.0,16599.0,16593.0,16593.0,76
2023-10-02 11:11:00,16593.0,16596.0,16592.0,16596.0,46
2023-10-02 11:12:00,16596.0,16596.0,16592.0,16593.0,50
2023-10-02 11:13:00,16593.0,16593.0,16590.0,16593.0,106
2023-10-02 11:14:00,16593.0,16594.0,16590.0,16592.0,49
2023-10-02 11:15:00,16591.0,16595.0,16590.0,16595.0,55
2023-10-02 11:16:00,16595.0,16595.0,16592.0,16593.0,36
2023-10-02 11:17:00,16593.0,16595.0,16591.0,16594.0,30
2023-10-02 11:18:00,16595.0,16595.0,16591.0,16592.0,50
2023-10-02 11:19:00,16592.0,16593.0,16592.0,16592.0,31
2023-10-02 11:20:00,16592.0,16593.0,16590.0,16593.0,60
2023-10-02 11:21:00,16592.0,16595.0,16592.0,16594.0,46
2023-10-02 11:22:00,16593.0,16597.0,16592.0,16597.0,49
2023-10-02 11:23:00,16596.0,16599.0,16595.0,16596.0,125
2023-10-02 11:24:00,16594.0,16595.0,16591.0,16595.0,92
2023-10-02 11:25:00,16595.0,16596.0,16592.0,16593.0,58
2023-10-02 11:26:00,16592.0,16593.0,16591.0,16593.0,44
2023-10-02 11:27:00,16592.0,16599.0,16590.0,16595.0,290
2023-10-02 11:28:00,16595.0,16598.0,16594.0,16598.0,118
2023-10-02 11:29:00,16598.0,16598.0,16594.0,16595.0,75
2023-10-02 11:30:00,16597.0,16599.0,16594.0,16595.0,63
2023-10-02 11:31:00,16595.0,16595.0,16590.0,16590.0,158
2023-10-02 11:32:00,16591.0,16591.0,16581.0,16582.0,514
2023-10-02 11:33:00,16583.0,16584.0,16578.0,16580.0,493
2023-10-02 11:34:00,16580.0,16583.0,16579.0,16581.0,171
2023-10-02 11:35:00,16581.0,16582.0,16578.0,16580.0,156
2023-10-02 11:36:00,16580.0,16583.0,16574.0,16582.0,319
2023-10-02 11:37:00,16581.0,16585.0,16581.0,16585.0,80
2023-10-02 11:38:00,16583.0,16589.0,16583.0,16588.0,139
2023-10-02 11:39:00,16587.0,16588.0,16585.0,16587.0,82
2023-10-02 11:40:00,16586.0,16587.0,16583.0,16584.0,71
2023-10-02 11:41:00,16583.0,16584.0,16580.0,16580.0,92
2023-10-02 11:42:00,16581.0,16582.0,16574.0,16575.0,417
2023-10-02 11:43:00,16575.0,16577.0,16573.0,16574.0,255
2023-10-02 11:44:00,16574.0,16578.0,16573.0,16574.0,233
2023-10-02 11:45:00,16574.0,16582.0,16572.0,16581.0,284
2023-10-02 11:46:00,16581.0,16583.0,16579.0,16582.0,81
2023-10-02 11:47:00,16582.0,16583.0,16578.0,16582.0,64
2023-10-02 11:48:00,16582.0,16583.0,16578.0,16578.0,49
2023-10-02 11:49:00,16578.0,16582.0,16577.0,16580.0,105
2023-10-02 11:50:00,16579.0,16585.0,16579.0,16580.0,153
2023-10-02 11:51:00,16580.0,16582.0,16579.0,16580.0,41
2023-10-02 11:52:00,16580.0,16583.0,16579.0,16583.0,33
2023-10-02 11:53:00,16583.0,16583.0,16577.0,16578.0,122
2023-10-02 11:54:00,16578.0,16579.0,16576.0,16577.0,42
2023-10-02 11:55:00,16576.0,16581.0,16572.0,16578.0,286
2023-10-02 11:56:00,16578.0,16582.0,16578.0,16581.0,98
2023-10-02 11:57:00,16582.0,16585.0,16581.0,16585.0,91
2023-10-02 11:58:00,16584.0,16587.0,16583.0,16586.0,91
2023-10-02 11:59:00,16587.0,16588.0,16582.0,16585.0,126
2023-10-02 12:00:00,16585.0,16586.0,16583.0,16585.0,75
2023-10-02 12:01:00,16584.0,16588.0,16584.0,16587.0,91
2023-10-02 12:02:00,16587.0,16589.0,16586.0,16589.0,69
2023-10-02 12:03:00,16589.0,16590.0,16587.0,16590.0,119
2023-10-02 12:04:00,16590.0,16591.0,16588.0,16590.0,108
2023-10-02 12:05:00,16590.0,16591.0,16586.0,16589.0,85
2023-10-02 12:06:00,16589.0,16591.0,16588.0,16588.0,64
2023-10-02 12:07:00,16588.0,16595.0,16588.0,16591.0,236
2023-10-02 12:08:00,16592.0,16592.0,16587.0,16588.0,64
2023-10-02 12:09:00,16587.0,16589.0,16587.0,16588.0,35
2023-10-02 12:10:00,16589.0,16590.0,16586.0,16589.0,63
2023-10-02 12:11:00,16590.0,16590.0,16586.0,16587.0,50
2023-10-02 12:12:00,16587.0,16588.0,16584.0,16585.0,47
2023-10-02 12:13:00,16585.0,16588.0,16585.0,16586.0,34
2023-10-02 12:14:00,16587.0,16590.0,16587.0,16590.0,50
2023-10-02 12:15:00,16590.0,16590.0,16587.0,16590.0,86
2023-10-02 12:16:00,16589.0,16590.0,16588.0,16588.0,37
2023-10-02 12:17:00,16589.0,16590.0,16589.0,16589.0,41
2023-10-02 12:18:00,16589.0,16590.0,16587.0,16589.0,30
2023-10-02 12:19:00,16589.0,16591.0,16589.0,16590.0,52
2023-10-02 12:20:00,16590.0,16595.0,16589.0,16594.0,124
2023-10-02 12:21:00,16594.0,16595.0,16593.0,16593.0,36
2023-10-02 12:22:00,16593.0,16594.0,16590.0,16590.0,51
2023-10-02 12:23:00,16590.0,16592.0,16589.0,16589.0,57
2023-10-02 12:24:00,16590.0,16593.0,16589.0,16590.0,58
2023-10-02 12:25:00,16589.0,16590.0,16586.0,16590.0,81
2023-10-02 12:26:00,16591.0,16592.0,16589.0,16589.0,45
2023-10-02 12:27:00,16590.0,16591.0,16587.0,16588.0,70
2023-10-02 12:28:00,16588.0,16588.0,16586.0,16587.0,39
2023-10-02 12:29:00,16587.0,16587.0,16583.0,16585.0,228
2023-10-02 12:30:00,16584.0,16589.0,16584.0,16585.0,97
2023-10-02 12:31:00,16585.0,16592.0,16585.0,16588.0,107
2023-10-02 12:32:00,16588.0,16589.0,16584.0,16586.0,84
2023-10-02 12:33:00,16586.0,16590.0,16585.0,16586.0,138
2023-10-02 12:34:00,16586.0,16586.0,16575.0,16578.0,462
2023-10-02 12:35:00,16578.0,16582.0,16575.0,16576.0,325
2023-10-02 12:36:00,16576.0,16577.0,16566.0,16566.0,862
2023-10-02 12:37:00,16566.0,16568.0,16557.0,16559.0,923
2023-10-02 12:38:00,16559.0,16562.0,16555.0,16557.0,523
2023-10-02 12:39:00,16556.0,16564.0,16552.0,16562.0,555
2023-10-02 12:40:00,16561.0,16564.0,16559.0,16561.0,209
2023-10-02 12:41:00,16561.0,16563.0,16558.0,16560.0,119
2023-10-02 12:42:00,16559.0,16563.0,16559.0,16562.0,95
2023-10-02 12:43:00,16563.0,16563.0,16559.0,16560.0,189
2023-10-02 12:44:00,16561.0,16563.0,16559.0,16561.0,179
2023-10-02 12:45:00,16561.0,16571.0,16560.0,16570.0,347
2023-10-02 12:46:00,16570.0,16570.0,16564.0,16567.0,200
2023-10-02 12:47:00,16566.0,16567.0,16563.0,16566.0,176
2023-10-02 12:48:00,16565.0,16571.0,16565.0,16569.0,232
2023-10-02 12:49:00,16571.0,16571.0,16566.0,16569.0,99
2023-10-02 12:50:00,16569.0,16570.0,16566.0,16569.0,156
2023-10-02 12:51:00,16569.0,16569.0,16565.0,16566.0,66
2023-10-02 12:52:00,16566.0,16566.0,16561.0,16564.0,271
2023-10-02 12:53:00,16563.0,16565.0,16562.0,16564.0,106
2023-10-02 12:54:00,16564.0,16574.0,16563.0,16572.0,321
2023-10-02 12:55:00,16572.0,16572.0,16566.0,16567.0,97
2023-10-02 12:56:00,16567.0,16569.0,16566.0,16566.0,47
2023-10-02 12:57:00,16567.0,16567.0,16561.0,16562.0,177
2023-10-02 12:58:00,16561.0,16565.0,16560.0,16563.0,135
2023-10-02 12:59:00,16564.0,16566.0,16561.0,16561.0,91
2023-10-02 13:00:00,16561.0,16565.0,16559.0,16563.0,161
2023-10-02 13:01:00,16562.0,16567.0,16562.0,16564.0,101
2023-10-02 13:02:00,16563.0,16568.0,16563.0,16565.0,106
2023-10-02 13:03:00,16565.0,16569.0,16563.0,16569.0,104
2023-10-02 13:04:00,16569.0,16570.0,16566.0,16570.0,110
2023-10-02 13:05:00,16569.0,16570.0,16564.0,16567.0,116
2023-10-02 13:06:00,16567.0,16571.0,16565.0,16570.0,104
2023-10-02 13:07:00,16570.0,16571.0,16568.0,16569.0,103
2023-10-02 13:08:00,16569.0,16571.0,16566.0,16569.0,92
2023-10-02 13:09:00,16569.0,16570.0,16566.0,16569.0,95
2023-10-02 13:10:00,16569.0,16571.0,16562.0,16562.0,282
2023-10-02 13:11:00,16563.0,16565.0,16563.0,16565.0,94
2023-10-02 13:12:00,16565.0,16569.0,16561.0,16562.0,412
2023-10-02 13:13:00,16562.0,16566.0,16560.0,16561.0,199
2023-10-02 13:14:00,16561.0,16565.0,16561.0,16563.0,107
2023-10-02 13:15:00,16564.0,16567.0,16563.0,16567.0,110
2023-10-02 13:16:00,16567.0,16567.0,16558.0,16559.0,231
2023-10-02 13:17:00,16559.0,16564.0,16556.0,16562.0,317
2023-10-02 13:18:00,16562.0,16570.0,16561.0,16570.0,182
2023-10-02 13:19:00,16569.0,16571.0,16568.0,16570.0,126
2023-10-02 13:20:00,16570.0,16572.0,16568.0,16571.0,136
2023-10-02 13:21:00,16571.0,16572.0,16569.0,16569.0,206
2023-10-02 13:22:00,16570.0,16574.0,16568.0,16572.0,388
2023-10-02 13:23:00,16573.0,16573.0,16569.0,16569.0,207
2023-10-02 13:24:00,16569.0,16571.0,16569.0,16570.0,160
2023-10-02 13:25:00,16569.0,16571.0,16567.0,16571.0,274
2023-10-02 13:26:00,16569.0,16572.0,16569.0,16570.0,137
2023-10-02 13:27:00,16570.0,16572.0,16566.0,16566.0,370
2023-10-02 13:28:00,16567.0,16568.0,16563.0,16564.0,239
2023-10-02 13:29:00,16563.0,16566.0,16563.0,16565.0,215
2023-10-02 13:30:00,16565.0,16569.0,16562.0,16567.0,524
2023-10-02 13:31:00,16568.0,16570.0,16565.0,16568.0,359
2023-10-02 13:32:00,16568.0,16569.0,16565.0,16567.0,167
2023-10-02 13:33:00,16567.0,16567.0,16565.0,16566.0,149
2023-10-02 13:34:00,16567.0,16568.0,16565.0,16566.0,134
2023-10-02 13:35:00,16567.0,16568.0,16563.0,16565.0,276
2023-10-02 13:36:00,16564.0,16564.0,16562.0,16563.0,294
2023-10-02 13:37:00,16563.0,16564.0,16561.0,16563.0,171
2023-10-02 13:38:00,16561.0,16562.0,16558.0,16561.0,364
2023-10-02 13:39:00,16560.0,16560.0,16554.0,16554.0,600
2023-10-02 13:40:00,16554.0,16560.0,16553.0,16560.0,352
2023-10-02 13:41:00,16559.0,16560.0,16555.0,16555.0,236
2023-10-02 13:42:00,16556.0,16557.0,16550.0,16552.0,573
2023-10-02 13:43:00,16552.0,16556.0,16550.0,16555.0,436
2023-10-02 13:44:00,16555.0,16558.0,16554.0,16557.0,593
