Date,Open,High,Low,Close,Volume
2022-08-30 10:22:00,14870.0,14871.0,14865.0,14871.0,91
2022-08-30 10:23:00,14872.0,14877.0,14869.0,14870.0,321
2022-08-30 10:24:00,14869.0,14874.0,14864.0,14874.0,167
2022-08-30 10:25:00,14873.0,14874.0,14868.0,14868.0,154
2022-08-30 10:26:00,14869.0,14871.0,14869.0,14870.0,50
2022-08-30 10:27:00,14870.0,14870.0,14863.0,14865.0,119
2022-08-30 10:28:00,14865.0,14867.0,14861.0,14863.0,111
2022-08-30 10:29:00,14862.0,14865.0,14859.0,14864.0,107
2022-08-30 10:30:00,14864.0,14867.0,14864.0,14864.0,135
2022-08-30 10:31:00,14864.0,14866.0,14860.0,14860.0,105
2022-08-30 10:32:00,14859.0,14864.0,14859.0,14862.0,112
2022-08-30 10:33:00,14862.0,14868.0,14862.0,14868.0,76
2022-08-30 10:34:00,14868.0,14871.0,14866.0,14867.0,111
2022-08-30 10:35:00,14867.0,14870.0,14866.0,14867.0,39
2022-08-30 10:36:00,14867.0,14884.0,14866.0,14882.0,601
2022-08-30 10:37:00,14881.0,14883.0,14877.0,14881.0,214
2022-08-30 10:38:00,14880.0,14882.0,14879.0,14879.0,79
2022-08-30 10:39:00,14879.0,14884.0,14876.0,14884.0,297
2022-08-30 10:40:00,14884.0,14888.0,14877.0,14879.0,323
2022-08-30 10:41:00,14878.0,14879.0,14876.0,14878.0,55
2022-08-30 10:42:00,14878.0,14882.0,14876.0,14879.0,98
2022-08-30 10:43:00,14878.0,14879.0,14876.0,14876.0,51
2022-08-30 10:44:00,14876.0,14879.0,14875.0,14875.0,90
2022-08-30 10:45:00,14875.0,14877.0,14872.0,14872.0,138
2022-08-30 10:46:00,14873.0,14873.0,14870.0,14871.0,90
2022-08-30 10:47:00,14871.0,14871.0,14869.0,14871.0,50
2022-08-30 10:48:00,14871.0,14878.0,14871.0,14878.0,87
2022-08-30 10:49:00,14878.0,14890.0,14878.0,14884.0,490
2022-08-30 10:50:00,14885.0,14893.0,14882.0,14884.0,293
2022-08-30 10:51:00,14885.0,14885.0,14878.0,14880.0,146
2022-08-30 10:52:00,14880.0,14886.0,14879.0,14885.0,93
2022-08-30 10:53:00,14887.0,14890.0,14886.0,14888.0,128
2022-08-30 10:54:00,14887.0,14890.0,14884.0,14887.0,84
2022-08-30 10:55:00,14887.0,14892.0,14886.0,14891.0,136
2022-08-30 10:56:00,14890.0,14895.0,14886.0,14892.0,427
2022-08-30 10:57:00,14894.0,14895.0,14890.0,14892.0,133
2022-08-30 10:58:00,14892.0,14893.0,14890.0,14891.0,74
2022-08-30 10:59:00,14890.0,14890.0,14886.0,14887.0,86
2022-08-30 11:00:00,14887.0,14889.0,14884.0,14885.0,131
2022-08-30 11:01:00,14887.0,14889.0,14885.0,14887.0,43
2022-08-30 11:02:00,14888.0,14889.0,14882.0,14882.0,93
2022-08-30 11:03:00,14882.0,14887.0,14882.0,14885.0,55
2022-08-30 11:04:00,14884.0,14890.0,14883.0,14889.0,96
2022-08-30 11:05:00,14889.0,14889.0,14881.0,14882.0,103
2022-08-30 11:06:00,14884.0,14885.0,14882.0,14882.0,45
2022-08-30 11:07:00,14883.0,14888.0,14882.0,14888.0,60
2022-08-30 11:08:00,14887.0,14890.0,14887.0,14888.0,60
2022-08-30 11:09:00,14887.0,14893.0,14887.0,14892.0,104
2022-08-30 11:10:00,14892.0,14893.0,14889.0,14890.0,95
2022-08-30 11:11:00,14890.0,14896.0,14890.0,14890.0,241
2022-08-30 11:12:00,14889.0,14895.0,14889.0,14894.0,83
2022-08-30 11:13:00,14894.0,14902.0,14893.0,14901.0,562
2022-08-30 11:14:00,14901.0,14905.0,14898.0,14898.0,376
2022-08-30 11:15:00,14897.0,14898.0,14893.0,14893.0,166
2022-08-30 11:16:00,14893.0,14900.0,14892.0,14900.0,142
2022-08-30 11:17:00,14900.0,14905.0,14899.0,14902.0,210
2022-08-30 11:18:00,14902.0,14903.0,14895.0,14897.0,144
2022-08-30 11:19:00,14897.0,14899.0,14896.0,14898.0,69
2022-08-30 11:20:00,14899.0,14901.0,14898.0,14898.0,56
2022-08-30 11:21:00,14899.0,14908.0,14899.0,14907.0,344
2022-08-30 11:22:00,14906.0,14910.0,14901.0,14902.0,442
2022-08-30 11:23:00,14903.0,14908.0,14902.0,14908.0,94
2022-08-30 11:24:00,14908.0,14910.0,14908.0,14908.0,159
2022-08-30 11:25:00,14908.0,14920.0,14906.0,14918.0,1086
2022-08-30 11:26:00,14918.0,14924.0,14918.0,14924.0,665
2022-08-30 11:27:00,14924.0,14925.0,14913.0,14914.0,454
2022-08-30 11:28:00,14913.0,14917.0,14913.0,14916.0,161
2022-08-30 11:29:00,14916.0,14918.0,14915.0,14918.0,87
2022-08-30 11:30:00,14916.0,14919.0,14911.0,14911.0,346
2022-08-30 11:31:00,14911.0,14914.0,14907.0,14912.0,248
2022-08-30 11:32:00,14912.0,14916.0,14910.0,14912.0,105
2022-08-30 11:33:00,14912.0,14918.0,14912.0,14918.0,146
2022-08-30 11:34:00,14918.0,14919.0,14916.0,14917.0,128
2022-08-30 11:35:00,14917.0,14922.0,14915.0,14915.0,221
2022-08-30 11:36:00,14916.0,14922.0,14915.0,14922.0,250
2022-08-30 11:37:00,14921.0,14926.0,14920.0,14925.0,267
2022-08-30 11:38:00,14925.0,14926.0,14919.0,14921.0,271
2022-08-30 11:39:00,14920.0,14922.0,14917.0,14920.0,166
2022-08-30 11:40:00,14920.0,14927.0,14920.0,14927.0,215
2022-08-30 11:41:00,14927.0,14928.0,14922.0,14924.0,256
2022-08-30 11:42:00,14924.0,14928.0,14923.0,14927.0,155
2022-08-30 11:43:00,14928.0,14929.0,14923.0,14924.0,229
2022-08-30 11:44:00,14925.0,14926.0,14921.0,14925.0,170
2022-08-30 11:45:00,14926.0,14927.0,14921.0,14924.0,176
2022-08-30 11:46:00,14924.0,14927.0,14922.0,14923.0,143
2022-08-30 11:47:00,14922.0,14927.0,14922.0,14923.0,128
2022-08-30 11:48:00,14923.0,14929.0,14923.0,14928.0,227
2022-08-30 11:49:00,14928.0,14930.0,14926.0,14930.0,138
2022-08-30 11:50:00,14930.0,14931.0,14924.0,14924.0,295
2022-08-30 11:51:00,14924.0,14928.0,14924.0,14925.0,123
2022-08-30 11:52:00,14925.0,14928.0,14925.0,14928.0,73
2022-08-30 11:53:00,14927.0,14933.0,14927.0,14932.0,229
2022-08-30 11:54:00,14933.0,14934.0,14930.0,14932.0,201
2022-08-30 11:55:00,14933.0,14935.0,14927.0,14928.0,165
2022-08-30 11:56:00,14928.0,14930.0,14928.0,14928.0,55
2022-08-30 11:57:00,14929.0,14935.0,14929.0,14932.0,164
2022-08-30 11:58:00,14932.0,14937.0,14932.0,14935.0,216
2022-08-30 11:59:00,14935.0,14936.0,14931.0,14936.0,126
2022-08-30 12:00:00,14935.0,14938.0,14932.0,14938.0,209
2022-08-30 12:01:00,14938.0,14943.0,14933.0,14934.0,579
2022-08-30 12:02:00,14934.0,14937.0,14932.0,14937.0,149
2022-08-30 12:03:00,14938.0,14941.0,14938.0,14939.0,97
2022-08-30 12:04:00,14939.0,14943.0,14938.0,14943.0,181
2022-08-30 12:05:00,14943.0,14943.0,14937.0,14940.0,153
2022-08-30 12:06:00,14940.0,14940.0,14937.0,14937.0,74
2022-08-30 12:07:00,14938.0,14940.0,14936.0,14936.0,73
2022-08-30 12:08:00,14937.0,14938.0,14936.0,14937.0,42
2022-08-30 12:09:00,14937.0,14945.0,14936.0,14945.0,294
2022-08-30 12:10:00,14944.0,14946.0,14941.0,14943.0,260
2022-08-30 12:11:00,14944.0,14946.0,14942.0,14945.0,218
2022-08-30 12:12:00,14945.0,14947.0,14943.0,14944.0,140
2022-08-30 12:13:00,14944.0,14945.0,14937.0,14937.0,146
2022-08-30 12:14:00,14938.0,14941.0,14937.0,14939.0,144
2022-08-30 12:15:00,14939.0,14939.0,14935.0,14937.0,192
2022-08-30 12:16:00,14937.0,14942.0,14937.0,14942.0,114
2022-08-30 12:17:00,14943.0,14945.0,14941.0,14942.0,108
2022-08-30 12:18:00,14941.0,14946.0,14941.0,14945.0,135
2022-08-30 12:19:00,14946.0,14950.0,14946.0,14949.0,295
2022-08-30 12:20:00,14949.0,14958.0,14948.0,14958.0,801
2022-08-30 12:21:00,14958.0,14959.0,14954.0,14955.0,268
2022-08-30 12:22:00,14955.0,14956.0,14950.0,14951.0,259
2022-08-30 12:23:00,14951.0,14952.0,14948.0,14949.0,174
2022-08-30 12:24:00,14949.0,14950.0,14946.0,14948.0,121
2022-08-30 12:25:00,14948.0,14950.0,14946.0,14950.0,166
2022-08-30 12:26:00,14949.0,14951.0,14947.0,14950.0,94
2022-08-30 12:27:00,14950.0,14956.0,14948.0,14955.0,223
2022-08-30 12:28:00,14956.0,14957.0,14955.0,14956.0,125
2022-08-30 12:29:00,14956.0,14957.0,14953.0,14956.0,135
2022-08-30 12:30:00,14957.0,14968.0,14957.0,14968.0,533
2022-08-30 12:31:00,14967.0,14970.0,14964.0,14968.0,405
2022-08-30 12:32:00,14968.0,14970.0,14963.0,14969.0,279
2022-08-30 12:33:00,14970.0,14978.0,14969.0,14978.0,599
2022-08-30 12:34:00,14978.0,14978.0,14972.0,14976.0,348
2022-08-30 12:35:00,14976.0,14977.0,14968.0,14968.0,363
2022-08-30 12:36:00,14969.0,14977.0,14968.0,14976.0,223
2022-08-30 12:37:00,14977.0,14982.0,14975.0,14981.0,519
2022-08-30 12:38:00,14981.0,14984.0,14980.0,14982.0,298
2022-08-30 12:39:00,14983.0,14985.0,14982.0,14982.0,219
2022-08-30 12:40:00,14982.0,14982.0,14977.0,14978.0,226
2022-08-30 12:41:00,14979.0,14983.0,14977.0,14981.0,346
2022-08-30 12:42:00,14981.0,14985.0,14980.0,14984.0,222
2022-08-30 12:43:00,14984.0,14985.0,14980.0,14980.0,370
2022-08-30 12:44:00,14981.0,14984.0,14980.0,14983.0,176
2022-08-30 12:45:00,14982.0,14986.0,14981.0,14981.0,212
2022-08-30 12:46:00,14982.0,14992.0,14982.0,14992.0,427
2022-08-30 12:47:00,14992.0,14994.0,14990.0,14991.0,240
2022-08-30 12:48:00,14991.0,14994.0,14989.0,14990.0,240
2022-08-30 12:49:00,14990.0,14991.0,14986.0,14987.0,305
2022-08-30 12:50:00,14986.0,14989.0,14985.0,14986.0,252
2022-08-30 12:51:00,14985.0,14988.0,14985.0,14985.0,129
2022-08-30 12:52:00,14986.0,14988.0,14984.0,14987.0,202
2022-08-30 12:53:00,14987.0,14990.0,14986.0,14989.0,95
2022-08-30 12:54:00,14990.0,14991.0,14988.0,14988.0,163
2022-08-30 12:55:00,14989.0,14989.0,14985.0,14986.0,157
2022-08-30 12:56:00,14985.0,14985.0,14982.0,14982.0,167
2022-08-30 12:57:00,14982.0,14987.0,14982.0,14985.0,121
2022-08-30 12:58:00,14985.0,14985.0,14980.0,14981.0,208
2022-08-30 12:59:00,14981.0,14985.0,14980.0,14984.0,133
2022-08-30 13:00:00,14984.0,14986.0,14979.0,14983.0,254
2022-08-30 13:01:00,14984.0,14984.0,14970.0,14973.0,596
2022-08-30 13:02:00,14972.0,14974.0,14966.0,14968.0,482
2022-08-30 13:03:00,14968.0,14969.0,14960.0,14961.0,502
2022-08-30 13:04:00,14961.0,14962.0,14956.0,14957.0,511
2022-08-30 13:05:00,14958.0,14963.0,14955.0,14960.0,491
2022-08-30 13:06:00,14960.0,14964.0,14958.0,14964.0,191
2022-08-30 13:07:00,14964.0,14964.0,14960.0,14963.0,168
2022-08-30 13:08:00,14962.0,14962.0,14956.0,14958.0,232
2022-08-30 13:09:00,14958.0,14959.0,14954.0,14959.0,263
2022-08-30 13:10:00,14958.0,14961.0,14956.0,14958.0,186
2022-08-30 13:11:00,14958.0,14960.0,14952.0,14955.0,342
2022-08-30 13:12:00,14954.0,14954.0,14950.0,14953.0,343
2022-08-30 13:13:00,14953.0,14954.0,14950.0,14954.0,217
2022-08-30 13:14:00,14954.0,14959.0,14952.0,14959.0,229
2022-08-30 13:15:00,14958.0,14960.0,14953.0,14955.0,322
2022-08-30 13:16:00,14956.0,14956.0,14951.0,14955.0,123
2022-08-30 13:17:00,14954.0,14954.0,14941.0,14942.0,513
2022-08-30 13:18:00,14943.0,14944.0,14939.0,14941.0,533
2022-08-30 13:19:00,14941.0,14948.0,14939.0,14944.0,276
2022-08-30 13:20:00,14943.0,14947.0,14941.0,14943.0,290
2022-08-30 13:21:00,14944.0,14947.0,14941.0,14946.0,194
2022-08-30 13:22:00,14946.0,14947.0,14939.0,14942.0,242
2022-08-30 13:23:00,14942.0,14942.0,14937.0,14942.0,342
2022-08-30 13:24:00,14942.0,14946.0,14940.0,14945.0,288
2022-08-30 13:25:00,14946.0,14948.0,14937.0,14938.0,533
2022-08-30 13:26:00,14937.0,14938.0,14928.0,14929.0,807
2022-08-30 13:27:00,14929.0,14931.0,14926.0,14930.0,408
2022-08-30 13:28:00,14930.0,14947.0,14930.0,14944.0,304
2022-08-30 13:29:00,14944.0,14948.0,14937.0,14940.0,563
2022-08-30 13:30:00,14938.0,14943.0,14935.0,14939.0,670
2022-08-30 13:31:00,14939.0,14940.0,14933.0,14940.0,345
2022-08-30 13:32:00,14940.0,14941.0,14937.0,14940.0,251
2022-08-30 13:33:00,14941.0,14943.0,14939.0,14940.0,215
2022-08-30 13:34:00,14941.0,14944.0,14938.0,14943.0,247
2022-08-30 13:35:00,14943.0,14944.0,14937.0,14940.0,247
2022-08-30 13:36:00,14940.0,14940.0,14933.0,14937.0,327
2022-08-30 13:37:00,14938.0,14942.0,14936.0,14940.0,175
2022-08-30 13:38:00,14941.0,14942.0,14939.0,14941.0,143
2022-08-30 13:39:00,14941.0,14942.0,14937.0,14942.0,214
2022-08-30 13:40:00,14943.0,14949.0,14939.0,14949.0,342
2022-08-30 13:41:00,14949.0,14950.0,14946.0,14949.0,256
2022-08-30 13:42:00,14949.0,14949.0,14943.0,14948.0,326
2022-08-30 13:43:00,14946.0,14952.0,14945.0,14951.0,482
2022-08-30 13:44:00,14951.0,14952.0,14947.0,14948.0,852
