Date,Open,High,Low,Close,Volume
2019-05-29 10:32:00,10288.0,10292.0,10287.0,10290.0,258
2019-05-29 10:33:00,10291.0,10293.0,10287.0,10289.0,346
2019-05-29 10:34:00,10290.0,10291.0,10289.0,10291.0,143
2019-05-29 10:35:00,10291.0,10292.0,10288.0,10289.0,109
2019-05-29 10:36:00,10289.0,10290.0,10286.0,10287.0,315
2019-05-29 10:37:00,10286.0,10286.0,10283.0,10285.0,208
2019-05-29 10:38:00,10285.0,10285.0,10282.0,10283.0,223
2019-05-29 10:39:00,10283.0,10284.0,10278.0,10279.0,584
2019-05-29 10:40:00,10279.0,10281.0,10278.0,10281.0,313
2019-05-29 10:41:00,10281.0,10282.0,10280.0,10281.0,122
2019-05-29 10:42:00,10280.0,10282.0,10279.0,10281.0,251
2019-05-29 10:43:00,10281.0,10281.0,10278.0,10280.0,154
2019-05-29 10:44:00,10279.0,10280.0,10279.0,10279.0,71
2019-05-29 10:45:00,10280.0,10284.0,10279.0,10284.0,175
2019-05-29 10:46:00,10283.0,10286.0,10283.0,10284.0,211
2019-05-29 10:47:00,10285.0,10286.0,10284.0,10286.0,120
2019-05-29 10:48:00,10286.0,10289.0,10285.0,10288.0,225
2019-05-29 10:49:00,10289.0,10290.0,10286.0,10288.0,172
2019-05-29 10:50:00,10288.0,10289.0,10284.0,10285.0,181
2019-05-29 10:51:00,10285.0,10287.0,10284.0,10287.0,90
2019-05-29 10:52:00,10287.0,10287.0,10284.0,10285.0,81
2019-05-29 10:53:00,10284.0,10285.0,10283.0,10284.0,162
2019-05-29 10:54:00,10284.0,10285.0,10283.0,10284.0,63
2019-05-29 10:55:00,10285.0,10289.0,10284.0,10289.0,163
2019-05-29 10:56:00,10288.0,10289.0,10287.0,10288.0,92
2019-05-29 10:57:00,10289.0,10289.0,10288.0,10289.0,134
2019-05-29 10:58:00,10289.0,10289.0,10285.0,10285.0,155
2019-05-29 10:59:00,10285.0,10286.0,10284.0,10285.0,92
2019-05-29 11:00:00,10284.0,10287.0,10284.0,10284.0,133
2019-05-29 11:01:00,10284.0,10286.0,10284.0,10284.0,144
2019-05-29 11:02:00,10284.0,10287.0,10283.0,10286.0,121
2019-05-29 11:03:00,10286.0,10288.0,10286.0,10288.0,56
2019-05-29 11:04:00,10288.0,10288.0,10285.0,10286.0,184
2019-05-29 11:05:00,10286.0,10286.0,10285.0,10285.0,50
2019-05-29 11:06:00,10285.0,10285.0,10282.0,10284.0,241
2019-05-29 11:07:00,10284.0,10286.0,10283.0,10285.0,163
2019-05-29 11:08:00,10285.0,10288.0,10285.0,10288.0,113
2019-05-29 11:09:00,10288.0,10288.0,10286.0,10287.0,121
2019-05-29 11:10:00,10286.0,10288.0,10285.0,10287.0,47
2019-05-29 11:11:00,10287.0,10288.0,10286.0,10286.0,59
2019-05-29 11:12:00,10287.0,10291.0,10286.0,10290.0,302
2019-05-29 11:13:00,10291.0,10292.0,10289.0,10291.0,280
2019-05-29 11:14:00,10291.0,10291.0,10288.0,10288.0,77
2019-05-29 11:15:00,10289.0,10289.0,10283.0,10284.0,366
2019-05-29 11:16:00,10284.0,10285.0,10283.0,10284.0,90
2019-05-29 11:17:00,10284.0,10287.0,10284.0,10285.0,142
2019-05-29 11:18:00,10285.0,10286.0,10282.0,10283.0,111
2019-05-29 11:19:00,10283.0,10284.0,10280.0,10280.0,252
2019-05-29 11:20:00,10280.0,10281.0,10278.0,10278.0,222
2019-05-29 11:21:00,10278.0,10281.0,10277.0,10277.0,381
2019-05-29 11:22:00,10277.0,10283.0,10277.0,10283.0,253
2019-05-29 11:23:00,10283.0,10285.0,10282.0,10283.0,173
2019-05-29 11:24:00,10282.0,10285.0,10282.0,10284.0,112
2019-05-29 11:25:00,10285.0,10285.0,10281.0,10282.0,122
2019-05-29 11:26:00,10282.0,10283.0,10281.0,10282.0,77
2019-05-29 11:27:00,10282.0,10283.0,10279.0,10279.0,125
2019-05-29 11:28:00,10280.0,10283.0,10279.0,10283.0,102
2019-05-29 11:29:00,10282.0,10282.0,10280.0,10281.0,115
2019-05-29 11:30:00,10280.0,10281.0,10279.0,10280.0,156
2019-05-29 11:31:00,10279.0,10280.0,10278.0,10280.0,201
2019-05-29 11:32:00,10279.0,10283.0,10279.0,10282.0,137
2019-05-29 11:33:00,10283.0,10285.0,10282.0,10283.0,273
2019-05-29 11:34:00,10282.0,10282.0,10278.0,10278.0,220
2019-05-29 11:35:00,10279.0,10280.0,10279.0,10280.0,61
2019-05-29 11:36:00,10279.0,10282.0,10279.0,10280.0,67
2019-05-29 11:37:00,10280.0,10282.0,10279.0,10280.0,102
2019-05-29 11:38:00,10280.0,10281.0,10279.0,10281.0,25
2019-05-29 11:39:00,10281.0,10281.0,10279.0,10280.0,72
2019-05-29 11:40:00,10281.0,10282.0,10280.0,10282.0,60
2019-05-29 11:41:00,10282.0,10282.0,10281.0,10282.0,22
2019-05-29 11:42:00,10281.0,10284.0,10281.0,10283.0,114
2019-05-29 11:43:00,10283.0,10284.0,10282.0,10284.0,73
2019-05-29 11:44:00,10283.0,10284.0,10283.0,10283.0,115
2019-05-29 11:45:00,10284.0,10285.0,10280.0,10280.0,265
2019-05-29 11:46:00,10279.0,10282.0,10279.0,10281.0,63
2019-05-29 11:47:00,10282.0,10282.0,10279.0,10280.0,56
2019-05-29 11:48:00,10280.0,10280.0,10279.0,10279.0,43
2019-05-29 11:49:00,10279.0,10280.0,10279.0,10279.0,120
2019-05-29 11:50:00,10279.0,10279.0,10276.0,10276.0,300
2019-05-29 11:51:00,10276.0,10279.0,10275.0,10278.0,264
2019-05-29 11:52:00,10278.0,10281.0,10278.0,10280.0,143
2019-05-29 11:53:00,10280.0,10280.0,10277.0,10277.0,162
2019-05-29 11:54:00,10277.0,10278.0,10275.0,10277.0,187
2019-05-29 11:55:00,10277.0,10282.0,10276.0,10282.0,827
2019-05-29 11:56:00,10282.0,10285.0,10281.0,10283.0,625
2019-05-29 11:57:00,10283.0,10283.0,10280.0,10281.0,141
2019-05-29 11:58:00,10281.0,10281.0,10278.0,10279.0,204
2019-05-29 11:59:00,10279.0,10279.0,10277.0,10279.0,101
2019-05-29 12:00:00,10278.0,10278.0,10276.0,10277.0,100
2019-05-29 12:01:00,10277.0,10277.0,10274.0,10276.0,279
2019-05-29 12:02:00,10277.0,10277.0,10274.0,10274.0,81
2019-05-29 12:03:00,10274.0,10275.0,10272.0,10274.0,303
2019-05-29 12:04:00,10274.0,10274.0,10272.0,10272.0,106
2019-05-29 12:05:00,10272.0,10274.0,10271.0,10273.0,164
2019-05-29 12:06:00,10273.0,10274.0,10272.0,10273.0,73
2019-05-29 12:07:00,10272.0,10273.0,10271.0,10272.0,83
2019-05-29 12:08:00,10273.0,10275.0,10271.0,10275.0,123
2019-05-29 12:09:00,10274.0,10275.0,10274.0,10274.0,35
2019-05-29 12:10:00,10274.0,10274.0,10271.0,10271.0,115
2019-05-29 12:11:00,10271.0,10274.0,10270.0,10273.0,183
2019-05-29 12:12:00,10273.0,10275.0,10272.0,10275.0,62
2019-05-29 12:13:00,10274.0,10276.0,10274.0,10276.0,113
2019-05-29 12:14:00,10276.0,10277.0,10275.0,10277.0,98
2019-05-29 12:15:00,10276.0,10277.0,10275.0,10275.0,48
2019-05-29 12:16:00,10275.0,10276.0,10274.0,10275.0,97
2019-05-29 12:17:00,10275.0,10275.0,10274.0,10275.0,37
2019-05-29 12:18:00,10274.0,10277.0,10274.0,10276.0,73
2019-05-29 12:19:00,10276.0,10279.0,10276.0,10277.0,229
2019-05-29 12:20:00,10276.0,10278.0,10276.0,10277.0,39
2019-05-29 12:21:00,10278.0,10279.0,10278.0,10278.0,39
2019-05-29 12:22:00,10278.0,10279.0,10277.0,10279.0,64
2019-05-29 12:23:00,10278.0,10278.0,10278.0,10278.0,24
2019-05-29 12:24:00,10278.0,10279.0,10278.0,10278.0,35
2019-05-29 12:25:00,10279.0,10279.0,10278.0,10278.0,146
2019-05-29 12:26:00,10278.0,10279.0,10278.0,10278.0,27
2019-05-29 12:27:00,10278.0,10279.0,10278.0,10279.0,67
2019-05-29 12:28:00,10279.0,10281.0,10278.0,10281.0,240
2019-05-29 12:29:00,10281.0,10282.0,10280.0,10280.0,86
2019-05-29 12:30:00,10280.0,10282.0,10278.0,10281.0,208
2019-05-29 12:31:00,10280.0,10281.0,10279.0,10279.0,60
2019-05-29 12:32:00,10279.0,10281.0,10279.0,10280.0,105
2019-05-29 12:33:00,10280.0,10281.0,10280.0,10281.0,37
2019-05-29 12:34:00,10280.0,10281.0,10280.0,10281.0,45
2019-05-29 12:35:00,10281.0,10282.0,10280.0,10282.0,50
2019-05-29 12:36:00,10282.0,10284.0,10282.0,10284.0,243
2019-05-29 12:37:00,10283.0,10284.0,10281.0,10281.0,173
2019-05-29 12:38:00,10282.0,10283.0,10281.0,10283.0,101
2019-05-29 12:39:00,10283.0,10283.0,10281.0,10282.0,64
2019-05-29 12:40:00,10282.0,10283.0,10281.0,10282.0,55
2019-05-29 12:41:00,10282.0,10284.0,10282.0,10283.0,113
2019-05-29 12:42:00,10283.0,10285.0,10282.0,10283.0,136
2019-05-29 12:43:00,10282.0,10282.0,10281.0,10281.0,39
2019-05-29 12:44:00,10281.0,10282.0,10280.0,10281.0,85
2019-05-29 12:45:00,10280.0,10282.0,10279.0,10279.0,135
2019-05-29 12:46:00,10280.0,10280.0,10279.0,10279.0,46
2019-05-29 12:47:00,10279.0,10281.0,10279.0,10279.0,67
2019-05-29 12:48:00,10279.0,10280.0,10278.0,10279.0,56
2019-05-29 12:49:00,10278.0,10279.0,10278.0,10278.0,32
2019-05-29 12:50:00,10279.0,10280.0,10278.0,10279.0,69
2019-05-29 12:51:00,10279.0,10280.0,10278.0,10278.0,34
2019-05-29 12:52:00,10278.0,10281.0,10278.0,10279.0,166
2019-05-29 12:53:00,10279.0,10282.0,10279.0,10282.0,128
2019-05-29 12:54:00,10282.0,10282.0,10281.0,10281.0,66
2019-05-29 12:55:00,10282.0,10282.0,10281.0,10281.0,54
2019-05-29 12:56:00,10281.0,10284.0,10281.0,10284.0,126
2019-05-29 12:57:00,10284.0,10284.0,10282.0,10284.0,101
2019-05-29 12:58:00,10283.0,10284.0,10281.0,10284.0,264
2019-05-29 12:59:00,10285.0,10285.0,10281.0,10282.0,182
2019-05-29 13:00:00,10282.0,10283.0,10278.0,10279.0,383
2019-05-29 13:01:00,10280.0,10285.0,10279.0,10282.0,337
2019-05-29 13:02:00,10283.0,10284.0,10281.0,10282.0,129
2019-05-29 13:03:00,10281.0,10285.0,10281.0,10285.0,241
2019-05-29 13:04:00,10285.0,10286.0,10282.0,10284.0,361
2019-05-29 13:05:00,10284.0,10284.0,10281.0,10284.0,240
2019-05-29 13:06:00,10284.0,10285.0,10283.0,10284.0,65
2019-05-29 13:07:00,10284.0,10285.0,10284.0,10285.0,56
2019-05-29 13:08:00,10284.0,10290.0,10284.0,10290.0,686
2019-05-29 13:09:00,10290.0,10290.0,10286.0,10288.0,378
2019-05-29 13:10:00,10287.0,10289.0,10287.0,10288.0,90
2019-05-29 13:11:00,10288.0,10290.0,10286.0,10286.0,179
2019-05-29 13:12:00,10286.0,10287.0,10285.0,10286.0,119
2019-05-29 13:13:00,10286.0,10287.0,10284.0,10285.0,186
2019-05-29 13:14:00,10285.0,10285.0,10282.0,10282.0,157
2019-05-29 13:15:00,10282.0,10283.0,10281.0,10283.0,213
2019-05-29 13:16:00,10283.0,10285.0,10282.0,10285.0,254
2019-05-29 13:17:00,10285.0,10287.0,10285.0,10285.0,174
2019-05-29 13:18:00,10286.0,10288.0,10285.0,10286.0,233
2019-05-29 13:19:00,10285.0,10287.0,10284.0,10286.0,104
2019-05-29 13:20:00,10286.0,10287.0,10285.0,10287.0,178
2019-05-29 13:21:00,10286.0,10286.0,10283.0,10284.0,168
2019-05-29 13:22:00,10285.0,10287.0,10285.0,10286.0,66
2019-05-29 13:23:00,10285.0,10287.0,10285.0,10286.0,74
2019-05-29 13:24:00,10286.0,10287.0,10285.0,10287.0,110
2019-05-29 13:25:00,10286.0,10290.0,10284.0,10287.0,632
2019-05-29 13:26:00,10287.0,10290.0,10287.0,10290.0,298
2019-05-29 13:27:00,10289.0,10291.0,10289.0,10290.0,305
2019-05-29 13:28:00,10290.0,10292.0,10290.0,10290.0,272
2019-05-29 13:29:00,10291.0,10291.0,10288.0,10291.0,275
2019-05-29 13:30:00,10291.0,10294.0,10288.0,10292.0,700
2019-05-29 13:31:00,10292.0,10294.0,10291.0,10293.0,228
2019-05-29 13:32:00,10294.0,10294.0,10290.0,10290.0,243
2019-05-29 13:33:00,10290.0,10290.0,10288.0,10289.0,281
2019-05-29 13:34:00,10289.0,10291.0,10289.0,10289.0,177
2019-05-29 13:35:00,10289.0,10291.0,10288.0,10290.0,408
2019-05-29 13:36:00,10289.0,10290.0,10287.0,10288.0,458
2019-05-29 13:37:00,10289.0,10290.0,10288.0,10289.0,124
2019-05-29 13:38:00,10289.0,10290.0,10288.0,10288.0,215
2019-05-29 13:39:00,10288.0,10289.0,10287.0,10288.0,229
2019-05-29 13:40:00,10289.0,10290.0,10287.0,10289.0,430
2019-05-29 13:41:00,10290.0,10291.0,10289.0,10291.0,249
2019-05-29 13:42:00,10290.0,10292.0,10289.0,10292.0,377
2019-05-29 13:43:00,10292.0,10292.0,10290.0,10292.0,737
2019-05-29 13:44:00,10291.0,10293.0,10290.0,10292.0,1087
2019-05-29 13:45:00,10291.0,10291.0,10291.0,10291.0,1
