Date,Open,High,Low,Close,Volume
2021-07-14 09:21:00,17890.0,17890.0,17873.0,17884.0,929
2021-07-14 09:22:00,17883.0,17883.0,17866.0,17868.0,671
2021-07-14 09:23:00,17868.0,17875.0,17846.0,17868.0,1804
2021-07-14 09:24:00,17868.0,17879.0,17856.0,17859.0,726
2021-07-14 09:25:00,17858.0,17870.0,17843.0,17866.0,1642
2021-07-14 09:26:00,17866.0,17870.0,17854.0,17857.0,420
2021-07-14 09:27:00,17857.0,17857.0,17839.0,17841.0,840
2021-07-14 09:28:00,17839.0,17853.0,17825.0,17849.0,1624
2021-07-14 09:29:00,17849.0,17866.0,17845.0,17863.0,720
2021-07-14 09:30:00,17864.0,17866.0,17853.0,17866.0,573
2021-07-14 09:31:00,17865.0,17866.0,17856.0,17860.0,363
2021-07-14 09:32:00,17860.0,17871.0,17859.0,17871.0,345
2021-07-14 09:33:00,17871.0,17880.0,17869.0,17877.0,554
2021-07-14 09:34:00,17878.0,17887.0,17878.0,17887.0,631
2021-07-14 09:35:00,17887.0,17889.0,17880.0,17885.0,529
2021-07-14 09:36:00,17885.0,17894.0,17882.0,17892.0,434
2021-07-14 09:37:00,17893.0,17894.0,17886.0,17890.0,367
2021-07-14 09:38:00,17890.0,17891.0,17882.0,17883.0,296
2021-07-14 09:39:00,17883.0,17885.0,17880.0,17881.0,331
2021-07-14 09:40:00,17881.0,17883.0,17862.0,17863.0,620
2021-07-14 09:41:00,17863.0,17868.0,17854.0,17858.0,584
2021-07-14 09:42:00,17857.0,17865.0,17853.0,17858.0,415
2021-07-14 09:43:00,17858.0,17864.0,17850.0,17863.0,451
2021-07-14 09:44:00,17865.0,17865.0,17854.0,17864.0,270
2021-07-14 09:45:00,17862.0,17881.0,17857.0,17881.0,715
2021-07-14 09:46:00,17879.0,17883.0,17875.0,17877.0,338
2021-07-14 09:47:00,17878.0,17878.0,17866.0,17871.0,301
2021-07-14 09:48:00,17873.0,17873.0,17859.0,17866.0,252
2021-07-14 09:49:00,17866.0,17867.0,17835.0,17835.0,883
2021-07-14 09:50:00,17835.0,17836.0,17809.0,17822.0,3758
2021-07-14 09:51:00,17822.0,17835.0,17814.0,17828.0,1016
2021-07-14 09:52:00,17829.0,17843.0,17826.0,17842.0,447
2021-07-14 09:53:00,17843.0,17844.0,17827.0,17827.0,434
2021-07-14 09:54:00,17827.0,17834.0,17818.0,17822.0,607
2021-07-14 09:55:00,17822.0,17824.0,17802.0,17814.0,1291
2021-07-14 09:56:00,17815.0,17815.0,17798.0,17809.0,999
2021-07-14 09:57:00,17810.0,17810.0,17794.0,17798.0,978
2021-07-14 09:58:00,17799.0,17800.0,17786.0,17790.0,964
2021-07-14 09:59:00,17789.0,17808.0,17788.0,17789.0,878
2021-07-14 10:00:00,17789.0,17793.0,17775.0,17776.0,1610
2021-07-14 10:01:00,17776.0,17785.0,17767.0,17770.0,1309
2021-07-14 10:02:00,17771.0,17772.0,17750.0,17767.0,1857
2021-07-14 10:03:00,17768.0,17775.0,17750.0,17751.0,1456
2021-07-14 10:04:00,17751.0,17783.0,17748.0,17781.0,1396
2021-07-14 10:05:00,17781.0,17789.0,17769.0,17788.0,1008
2021-07-14 10:06:00,17787.0,17793.0,17783.0,17791.0,563
2021-07-14 10:07:00,17789.0,17797.0,17786.0,17795.0,605
2021-07-14 10:08:00,17794.0,17796.0,17785.0,17789.0,340
2021-07-14 10:09:00,17789.0,17790.0,17772.0,17782.0,543
2021-07-14 10:10:00,17780.0,17783.0,17763.0,17765.0,534
2021-07-14 10:11:00,17765.0,17780.0,17760.0,17775.0,467
2021-07-14 10:12:00,17775.0,17791.0,17770.0,17785.0,543
2021-07-14 10:13:00,17786.0,17796.0,17785.0,17796.0,314
2021-07-14 10:14:00,17795.0,17796.0,17785.0,17792.0,278
2021-07-14 10:15:00,17791.0,17796.0,17786.0,17791.0,408
2021-07-14 10:16:00,17791.0,17793.0,17779.0,17785.0,313
2021-07-14 10:17:00,17786.0,17788.0,17768.0,17782.0,550
2021-07-14 10:18:00,17781.0,17781.0,17772.0,17778.0,179
2021-07-14 10:19:00,17778.0,17824.0,17778.0,17812.0,1573
2021-07-14 10:20:00,17814.0,17820.0,17808.0,17817.0,829
2021-07-14 10:21:00,17817.0,17820.0,17809.0,17811.0,479
2021-07-14 10:22:00,17810.0,17811.0,17803.0,17808.0,292
2021-07-14 10:23:00,17810.0,17814.0,17804.0,17810.0,284
2021-07-14 10:24:00,17809.0,17816.0,17796.0,17804.0,410
2021-07-14 10:25:00,17803.0,17812.0,17801.0,17807.0,208
2021-07-14 10:26:00,17807.0,17808.0,17791.0,17791.0,321
2021-07-14 10:27:00,17791.0,17794.0,17782.0,17783.0,424
2021-07-14 10:28:00,17782.0,17787.0,17773.0,17778.0,481
2021-07-14 10:29:00,17778.0,17781.0,17765.0,17781.0,576
2021-07-14 10:30:00,17779.0,17798.0,17776.0,17795.0,493
2021-07-14 10:31:00,17796.0,17809.0,17793.0,17809.0,408
2021-07-14 10:32:00,17808.0,17809.0,17796.0,17807.0,333
2021-07-14 10:33:00,17807.0,17815.0,17801.0,17815.0,460
2021-07-14 10:34:00,17814.0,17816.0,17807.0,17807.0,323
2021-07-14 10:35:00,17807.0,17812.0,17803.0,17812.0,301
2021-07-14 10:36:00,17813.0,17829.0,17810.0,17822.0,1083
2021-07-14 10:37:00,17822.0,17833.0,17822.0,17832.0,727
2021-07-14 10:38:00,17832.0,17836.0,17827.0,17834.0,518
2021-07-14 10:39:00,17831.0,17836.0,17831.0,17834.0,372
2021-07-14 10:40:00,17835.0,17836.0,17826.0,17832.0,472
2021-07-14 10:41:00,17834.0,17836.0,17829.0,17835.0,328
2021-07-14 10:42:00,17833.0,17838.0,17826.0,17827.0,318
2021-07-14 10:43:00,17828.0,17830.0,17825.0,17829.0,127
2021-07-14 10:44:00,17828.0,17840.0,17828.0,17840.0,258
2021-07-14 10:45:00,17840.0,17853.0,17837.0,17851.0,1298
2021-07-14 10:46:00,17852.0,17853.0,17845.0,17848.0,345
2021-07-14 10:47:00,17848.0,17850.0,17843.0,17845.0,186
2021-07-14 10:48:00,17846.0,17846.0,17832.0,17835.0,400
2021-07-14 10:49:00,17835.0,17849.0,17833.0,17848.0,256
2021-07-14 10:50:00,17849.0,17850.0,17841.0,17850.0,229
2021-07-14 10:51:00,17849.0,17857.0,17848.0,17855.0,390
2021-07-14 10:52:00,17855.0,17857.0,17844.0,17846.0,300
2021-07-14 10:53:00,17845.0,17850.0,17839.0,17843.0,219
2021-07-14 10:54:00,17842.0,17853.0,17842.0,17851.0,263
2021-07-14 10:55:00,17850.0,17853.0,17846.0,17850.0,198
2021-07-14 10:56:00,17849.0,17850.0,17841.0,17841.0,190
2021-07-14 10:57:00,17840.0,17842.0,17835.0,17836.0,355
2021-07-14 10:58:00,17837.0,17839.0,17832.0,17834.0,213
2021-07-14 10:59:00,17833.0,17845.0,17830.0,17844.0,281
2021-07-14 11:00:00,17843.0,17870.0,17842.0,17870.0,1372
2021-07-14 11:01:00,17870.0,17873.0,17865.0,17872.0,560
2021-07-14 11:02:00,17870.0,17879.0,17869.0,17878.0,483
2021-07-14 11:03:00,17878.0,17882.0,17876.0,17878.0,415
2021-07-14 11:04:00,17877.0,17878.0,17868.0,17869.0,314
2021-07-14 11:05:00,17867.0,17877.0,17864.0,17876.0,315
2021-07-14 11:06:00,17876.0,17879.0,17872.0,17878.0,194
2021-07-14 11:07:00,17878.0,17881.0,17875.0,17877.0,254
2021-07-14 11:08:00,17876.0,17883.0,17873.0,17874.0,439
2021-07-14 11:09:00,17874.0,17876.0,17861.0,17861.0,361
2021-07-14 11:10:00,17861.0,17871.0,17860.0,17869.0,463
2021-07-14 11:11:00,17869.0,17877.0,17869.0,17874.0,203
2021-07-14 11:12:00,17875.0,17875.0,17863.0,17866.0,218
2021-07-14 11:13:00,17867.0,17874.0,17860.0,17870.0,274
2021-07-14 11:14:00,17871.0,17871.0,17858.0,17861.0,198
2021-07-14 11:15:00,17862.0,17871.0,17860.0,17866.0,215
2021-07-14 11:16:00,17866.0,17874.0,17865.0,17869.0,169
2021-07-14 11:17:00,17868.0,17869.0,17861.0,17865.0,164
2021-07-14 11:18:00,17865.0,17868.0,17861.0,17866.0,115
2021-07-14 11:19:00,17869.0,17873.0,17867.0,17872.0,196
2021-07-14 11:20:00,17873.0,17883.0,17870.0,17873.0,808
2021-07-14 11:21:00,17873.0,17873.0,17868.0,17869.0,132
2021-07-14 11:22:00,17869.0,17871.0,17855.0,17858.0,431
2021-07-14 11:23:00,17858.0,17864.0,17856.0,17864.0,197
2021-07-14 11:24:00,17864.0,17870.0,17858.0,17869.0,226
2021-07-14 11:25:00,17869.0,17873.0,17866.0,17866.0,132
2021-07-14 11:26:00,17866.0,17866.0,17859.0,17860.0,168
2021-07-14 11:27:00,17861.0,17870.0,17857.0,17868.0,161
2021-07-14 11:28:00,17868.0,17873.0,17865.0,17873.0,139
2021-07-14 11:29:00,17874.0,17877.0,17872.0,17876.0,285
2021-07-14 11:30:00,17877.0,17878.0,17871.0,17874.0,255
2021-07-14 11:31:00,17875.0,17878.0,17872.0,17877.0,230
2021-07-14 11:32:00,17877.0,17879.0,17873.0,17873.0,162
2021-07-14 11:33:00,17874.0,17875.0,17871.0,17872.0,163
2021-07-14 11:34:00,17872.0,17878.0,17872.0,17874.0,154
2021-07-14 11:35:00,17875.0,17878.0,17874.0,17877.0,162
2021-07-14 11:36:00,17877.0,17877.0,17872.0,17872.0,197
2021-07-14 11:37:00,17871.0,17872.0,17866.0,17867.0,198
2021-07-14 11:38:00,17867.0,17869.0,17861.0,17863.0,202
2021-07-14 11:39:00,17862.0,17866.0,17857.0,17858.0,204
2021-07-14 11:40:00,17857.0,17860.0,17845.0,17846.0,533
2021-07-14 11:41:00,17846.0,17855.0,17844.0,17853.0,230
2021-07-14 11:42:00,17852.0,17857.0,17849.0,17849.0,170
2021-07-14 11:43:00,17849.0,17850.0,17843.0,17845.0,170
2021-07-14 11:44:00,17845.0,17846.0,17842.0,17843.0,160
2021-07-14 11:45:00,17842.0,17848.0,17838.0,17847.0,401
2021-07-14 11:46:00,17847.0,17851.0,17846.0,17849.0,226
2021-07-14 11:47:00,17848.0,17851.0,17847.0,17848.0,124
2021-07-14 11:48:00,17848.0,17854.0,17848.0,17853.0,103
2021-07-14 11:49:00,17853.0,17854.0,17851.0,17853.0,86
2021-07-14 11:50:00,17853.0,17858.0,17852.0,17858.0,188
2021-07-14 11:51:00,17857.0,17858.0,17853.0,17855.0,122
2021-07-14 11:52:00,17854.0,17857.0,17853.0,17857.0,48
2021-07-14 11:53:00,17858.0,17860.0,17855.0,17859.0,91
2021-07-14 11:54:00,17859.0,17864.0,17859.0,17862.0,176
2021-07-14 11:55:00,17861.0,17862.0,17859.0,17860.0,101
2021-07-14 11:56:00,17861.0,17862.0,17860.0,17861.0,59
2021-07-14 11:57:00,17861.0,17861.0,17858.0,17858.0,27
2021-07-14 11:58:00,17858.0,17859.0,17854.0,17855.0,79
2021-07-14 11:59:00,17855.0,17871.0,17854.0,17871.0,330
2021-07-14 12:00:00,17871.0,17872.0,17863.0,17866.0,176
2021-07-14 12:01:00,17868.0,17875.0,17867.0,17872.0,186
2021-07-14 12:02:00,17873.0,17878.0,17870.0,17872.0,250
2021-07-14 12:03:00,17870.0,17872.0,17863.0,17871.0,154
2021-07-14 12:04:00,17871.0,17877.0,17870.0,17876.0,161
2021-07-14 12:05:00,17876.0,17878.0,17873.0,17873.0,111
2021-07-14 12:06:00,17873.0,17874.0,17866.0,17867.0,210
2021-07-14 12:07:00,17867.0,17870.0,17866.0,17870.0,74
2021-07-14 12:08:00,17870.0,17872.0,17868.0,17868.0,72
2021-07-14 12:09:00,17868.0,17871.0,17858.0,17858.0,253
2021-07-14 12:10:00,17858.0,17870.0,17858.0,17863.0,153
2021-07-14 12:11:00,17863.0,17872.0,17863.0,17866.0,107
2021-07-14 12:12:00,17866.0,17870.0,17864.0,17869.0,53
2021-07-14 12:13:00,17867.0,17870.0,17859.0,17861.0,129
2021-07-14 12:14:00,17860.0,17867.0,17856.0,17867.0,147
2021-07-14 12:15:00,17867.0,17871.0,17867.0,17867.0,172
2021-07-14 12:16:00,17865.0,17868.0,17860.0,17865.0,70
2021-07-14 12:17:00,17863.0,17864.0,17862.0,17864.0,57
2021-07-14 12:18:00,17865.0,17866.0,17860.0,17864.0,102
2021-07-14 12:19:00,17862.0,17864.0,17860.0,17864.0,64
2021-07-14 12:20:00,17865.0,17874.0,17862.0,17871.0,319
2021-07-14 12:21:00,17871.0,17874.0,17870.0,17871.0,88
2021-07-14 12:22:00,17870.0,17872.0,17866.0,17867.0,77
2021-07-14 12:23:00,17866.0,17867.0,17863.0,17865.0,44
2021-07-14 12:24:00,17865.0,17869.0,17865.0,17866.0,45
2021-07-14 12:25:00,17866.0,17870.0,17866.0,17870.0,45
2021-07-14 12:26:00,17869.0,17870.0,17864.0,17865.0,61
2021-07-14 12:27:00,17865.0,17869.0,17864.0,17866.0,42
2021-07-14 12:28:00,17866.0,17869.0,17865.0,17867.0,67
2021-07-14 12:29:00,17865.0,17865.0,17852.0,17859.0,380
2021-07-14 12:30:00,17859.0,17860.0,17849.0,17851.0,251
2021-07-14 12:31:00,17851.0,17854.0,17847.0,17850.0,201
2021-07-14 12:32:00,17850.0,17850.0,17843.0,17843.0,311
2021-07-14 12:33:00,17843.0,17848.0,17840.0,17845.0,288
2021-07-14 12:34:00,17844.0,17853.0,17843.0,17852.0,193
2021-07-14 12:35:00,17851.0,17853.0,17847.0,17848.0,90
2021-07-14 12:36:00,17848.0,17851.0,17847.0,17848.0,58
2021-07-14 12:37:00,17847.0,17850.0,17840.0,17844.0,182
2021-07-14 12:38:00,17844.0,17847.0,17842.0,17845.0,78
2021-07-14 12:39:00,17845.0,17845.0,17837.0,17838.0,282
2021-07-14 12:40:00,17837.0,17844.0,17837.0,17840.0,185
2021-07-14 12:41:00,17840.0,17845.0,17839.0,17839.0,170
2021-07-14 12:42:00,17839.0,17839.0,17823.0,17824.0,844
2021-07-14 12:43:00,17825.0,17827.0,17818.0,17819.0,395
2021-07-14 12:44:00,17819.0,17823.0,17817.0,17820.0,256
2021-07-14 12:45:00,17819.0,17829.0,17818.0,17827.0,338
2021-07-14 12:46:00,17827.0,17829.0,17825.0,17829.0,126
2021-07-14 12:47:00,17829.0,17829.0,17821.0,17822.0,117
2021-07-14 12:48:00,17821.0,17828.0,17820.0,17827.0,114
2021-07-14 12:49:00,17828.0,17842.0,17827.0,17838.0,310
2021-07-14 12:50:00,17837.0,17845.0,17836.0,17841.0,254
2021-07-14 12:51:00,17841.0,17842.0,17826.0,17827.0,189
2021-07-14 12:52:00,17826.0,17832.0,17825.0,17826.0,181
2021-07-14 12:53:00,17828.0,17828.0,17819.0,17827.0,214
2021-07-14 12:54:00,17827.0,17840.0,17826.0,17832.0,220
2021-07-14 12:55:00,17834.0,17839.0,17823.0,17825.0,211
2021-07-14 12:56:00,17826.0,17830.0,17821.0,17827.0,153
2021-07-14 12:57:00,17826.0,17834.0,17819.0,17832.0,286
2021-07-14 12:58:00,17831.0,17834.0,17827.0,17827.0,110
2021-07-14 12:59:00,17826.0,17826.0,17820.0,17825.0,180
2021-07-14 13:00:00,17825.0,17825.0,17807.0,17812.0,929
2021-07-14 13:01:00,17812.0,17830.0,17809.0,17821.0,554
2021-07-14 13:02:00,17820.0,17825.0,17818.0,17824.0,173
2021-07-14 13:03:00,17824.0,17825.0,17813.0,17815.0,259
2021-07-14 13:04:00,17816.0,17829.0,17814.0,17826.0,313
2021-07-14 13:05:00,17826.0,17834.0,17825.0,17826.0,366
2021-07-14 13:06:00,17826.0,17835.0,17822.0,17834.0,237
2021-07-14 13:07:00,17834.0,17841.0,17826.0,17828.0,448
2021-07-14 13:08:00,17826.0,17838.0,17823.0,17834.0,227
2021-07-14 13:09:00,17834.0,17836.0,17828.0,17828.0,147
2021-07-14 13:10:00,17828.0,17831.0,17826.0,17827.0,137
2021-07-14 13:11:00,17828.0,17832.0,17826.0,17832.0,129
2021-07-14 13:12:00,17832.0,17832.0,17825.0,17826.0,130
2021-07-14 13:13:00,17826.0,17829.0,17826.0,17828.0,89
2021-07-14 13:14:00,17827.0,17834.0,17824.0,17830.0,260
2021-07-14 13:15:00,17830.0,17834.0,17823.0,17824.0,275
2021-07-14 13:16:00,17823.0,17825.0,17820.0,17820.0,154
2021-07-14 13:17:00,17820.0,17823.0,17816.0,17816.0,296
2021-07-14 13:18:00,17816.0,17824.0,17813.0,17822.0,280
2021-07-14 13:19:00,17822.0,17823.0,17817.0,17820.0,209
2021-07-14 13:20:00,17819.0,17829.0,17818.0,17828.0,249
2021-07-14 13:21:00,17828.0,17829.0,17819.0,17822.0,194
2021-07-14 13:22:00,17822.0,17827.0,17820.0,17823.0,167
2021-07-14 13:23:00,17823.0,17834.0,17822.0,17833.0,303
2021-07-14 13:24:00,17831.0,17842.0,17831.0,17838.0,444
2021-07-14 13:25:00,17840.0,17843.0,17837.0,17840.0,372
2021-07-14 13:26:00,17841.0,17848.0,17840.0,17845.0,481
2021-07-14 13:27:00,17845.0,17847.0,17840.0,17844.0,304
2021-07-14 13:28:00,17846.0,17852.0,17843.0,17850.0,434
2021-07-14 13:29:00,17850.0,17854.0,17848.0,17852.0,424
2021-07-14 13:30:00,17852.0,17864.0,17852.0,17857.0,931
2021-07-14 13:31:00,17858.0,17866.0,17857.0,17865.0,483
2021-07-14 13:32:00,17866.0,17866.0,17859.0,17863.0,330
2021-07-14 13:33:00,17864.0,17864.0,17855.0,17855.0,371
2021-07-14 13:34:00,17855.0,17862.0,17852.0,17861.0,324
2021-07-14 13:35:00,17862.0,17862.0,17856.0,17858.0,250
2021-07-14 13:36:00,17860.0,17863.0,17857.0,17862.0,298
2021-07-14 13:37:00,17864.0,17864.0,17860.0,17862.0,231
2021-07-14 13:38:00,17862.0,17865.0,17860.0,17865.0,223
2021-07-14 13:39:00,17865.0,17867.0,17862.0,17865.0,459
2021-07-14 13:40:00,17866.0,17868.0,17863.0,17868.0,289
2021-07-14 13:41:00,17867.0,17869.0,17864.0,17869.0,343
2021-07-14 13:42:00,17869.0,17870.0,17865.0,17868.0,355
2021-07-14 13:43:00,17869.0,17870.0,17865.0,17868.0,343
2021-07-14 13:44:00,17867.0,17874.0,17866.0,17874.0,944
