Date,Open,High,Low,Close,Volume
2019-03-25 10:16:00,10460.0,10462.0,10459.0,10462.0,228
2019-03-25 10:17:00,10462.0,10462.0,10460.0,10460.0,104
2019-03-25 10:18:00,10460.0,10461.0,10456.0,10457.0,403
2019-03-25 10:19:00,10457.0,10457.0,10455.0,10456.0,189
2019-03-25 10:20:00,10457.0,10458.0,10454.0,10455.0,404
2019-03-25 10:21:00,10455.0,10457.0,10454.0,10455.0,316
2019-03-25 10:22:00,10455.0,10457.0,10454.0,10457.0,150
2019-03-25 10:23:00,10457.0,10460.0,10457.0,10460.0,251
2019-03-25 10:24:00,10461.0,10461.0,10459.0,10460.0,146
2019-03-25 10:25:00,10460.0,10463.0,10458.0,10463.0,321
2019-03-25 10:26:00,10463.0,10463.0,10460.0,10462.0,212
2019-03-25 10:27:00,10462.0,10462.0,10460.0,10461.0,173
2019-03-25 10:28:00,10461.0,10463.0,10461.0,10463.0,128
2019-03-25 10:29:00,10462.0,10463.0,10460.0,10462.0,232
2019-03-25 10:30:00,10461.0,10461.0,10456.0,10460.0,340
2019-03-25 10:31:00,10459.0,10462.0,10458.0,10461.0,143
2019-03-25 10:32:00,10462.0,10467.0,10461.0,10467.0,647
2019-03-25 10:33:00,10466.0,10470.0,10465.0,10469.0,656
2019-03-25 10:34:00,10469.0,10469.0,10466.0,10469.0,210
2019-03-25 10:35:00,10469.0,10469.0,10466.0,10467.0,95
2019-03-25 10:36:00,10467.0,10468.0,10466.0,10466.0,173
2019-03-25 10:37:00,10466.0,10468.0,10465.0,10466.0,89
2019-03-25 10:38:00,10466.0,10468.0,10466.0,10468.0,99
2019-03-25 10:39:00,10468.0,10469.0,10465.0,10465.0,205
2019-03-25 10:40:00,10466.0,10468.0,10466.0,10466.0,105
2019-03-25 10:41:00,10467.0,10468.0,10465.0,10466.0,140
2019-03-25 10:42:00,10466.0,10466.0,10459.0,10459.0,437
2019-03-25 10:43:00,10459.0,10461.0,10458.0,10460.0,112
2019-03-25 10:44:00,10459.0,10462.0,10459.0,10461.0,134
2019-03-25 10:45:00,10460.0,10462.0,10458.0,10462.0,335
2019-03-25 10:46:00,10462.0,10464.0,10461.0,10463.0,100
2019-03-25 10:47:00,10462.0,10464.0,10461.0,10461.0,103
2019-03-25 10:48:00,10461.0,10464.0,10461.0,10463.0,103
2019-03-25 10:49:00,10462.0,10463.0,10461.0,10462.0,54
2019-03-25 10:50:00,10462.0,10464.0,10460.0,10462.0,171
2019-03-25 10:51:00,10463.0,10464.0,10460.0,10461.0,126
2019-03-25 10:52:00,10461.0,10462.0,10458.0,10459.0,193
2019-03-25 10:53:00,10459.0,10462.0,10459.0,10462.0,93
2019-03-25 10:54:00,10462.0,10463.0,10462.0,10462.0,51
2019-03-25 10:55:00,10462.0,10464.0,10461.0,10464.0,167
2019-03-25 10:56:00,10464.0,10464.0,10459.0,10459.0,179
2019-03-25 10:57:00,10459.0,10460.0,10456.0,10457.0,304
2019-03-25 10:58:00,10457.0,10458.0,10456.0,10456.0,176
2019-03-25 10:59:00,10456.0,10458.0,10456.0,10456.0,81
2019-03-25 11:00:00,10456.0,10456.0,10450.0,10451.0,800
2019-03-25 11:01:00,10452.0,10452.0,10448.0,10450.0,623
2019-03-25 11:02:00,10450.0,10453.0,10450.0,10452.0,159
2019-03-25 11:03:00,10452.0,10452.0,10451.0,10451.0,70
2019-03-25 11:04:00,10451.0,10452.0,10450.0,10452.0,101
2019-03-25 11:05:00,10452.0,10452.0,10448.0,10449.0,265
2019-03-25 11:06:00,10449.0,10449.0,10443.0,10444.0,747
2019-03-25 11:07:00,10444.0,10446.0,10442.0,10446.0,359
2019-03-25 11:08:00,10446.0,10450.0,10444.0,10448.0,228
2019-03-25 11:09:00,10449.0,10449.0,10445.0,10448.0,441
2019-03-25 11:10:00,10448.0,10448.0,10445.0,10445.0,298
2019-03-25 11:11:00,10445.0,10447.0,10444.0,10446.0,294
2019-03-25 11:12:00,10446.0,10452.0,10445.0,10451.0,549
2019-03-25 11:13:00,10451.0,10451.0,10449.0,10450.0,86
2019-03-25 11:14:00,10449.0,10452.0,10449.0,10450.0,270
2019-03-25 11:15:00,10450.0,10451.0,10448.0,10450.0,160
2019-03-25 11:16:00,10450.0,10451.0,10448.0,10450.0,154
2019-03-25 11:17:00,10449.0,10451.0,10448.0,10449.0,224
2019-03-25 11:18:00,10449.0,10449.0,10447.0,10448.0,159
2019-03-25 11:19:00,10448.0,10452.0,10448.0,10450.0,189
2019-03-25 11:20:00,10450.0,10452.0,10448.0,10450.0,129
2019-03-25 11:21:00,10451.0,10453.0,10450.0,10452.0,141
2019-03-25 11:22:00,10452.0,10453.0,10451.0,10453.0,191
2019-03-25 11:23:00,10453.0,10456.0,10453.0,10455.0,325
2019-03-25 11:24:00,10455.0,10456.0,10454.0,10456.0,134
2019-03-25 11:25:00,10456.0,10456.0,10453.0,10453.0,181
2019-03-25 11:26:00,10453.0,10454.0,10452.0,10453.0,37
2019-03-25 11:27:00,10453.0,10453.0,10450.0,10450.0,142
2019-03-25 11:28:00,10450.0,10451.0,10448.0,10449.0,183
2019-03-25 11:29:00,10449.0,10449.0,10446.0,10446.0,160
2019-03-25 11:30:00,10446.0,10450.0,10445.0,10448.0,265
2019-03-25 11:31:00,10449.0,10451.0,10448.0,10450.0,71
2019-03-25 11:32:00,10450.0,10450.0,10448.0,10449.0,53
2019-03-25 11:33:00,10449.0,10452.0,10448.0,10448.0,177
2019-03-25 11:34:00,10448.0,10451.0,10447.0,10451.0,115
2019-03-25 11:35:00,10451.0,10452.0,10449.0,10450.0,35
2019-03-25 11:36:00,10450.0,10451.0,10447.0,10447.0,69
2019-03-25 11:37:00,10447.0,10450.0,10447.0,10450.0,45
2019-03-25 11:38:00,10449.0,10449.0,10448.0,10448.0,52
2019-03-25 11:39:00,10449.0,10450.0,10447.0,10448.0,122
2019-03-25 11:40:00,10449.0,10449.0,10446.0,10447.0,67
2019-03-25 11:41:00,10447.0,10449.0,10446.0,10447.0,125
2019-03-25 11:42:00,10447.0,10448.0,10445.0,10445.0,161
2019-03-25 11:43:00,10446.0,10447.0,10445.0,10445.0,144
2019-03-25 11:44:00,10446.0,10448.0,10445.0,10446.0,88
2019-03-25 11:45:00,10445.0,10447.0,10445.0,10446.0,106
2019-03-25 11:46:00,10446.0,10448.0,10445.0,10447.0,103
2019-03-25 11:47:00,10448.0,10450.0,10447.0,10449.0,153
2019-03-25 11:48:00,10449.0,10450.0,10448.0,10450.0,42
2019-03-25 11:49:00,10450.0,10451.0,10449.0,10450.0,92
2019-03-25 11:50:00,10449.0,10450.0,10447.0,10447.0,101
2019-03-25 11:51:00,10447.0,10448.0,10445.0,10446.0,127
2019-03-25 11:52:00,10446.0,10447.0,10445.0,10447.0,85
2019-03-25 11:53:00,10447.0,10448.0,10446.0,10448.0,40
2019-03-25 11:54:00,10448.0,10448.0,10446.0,10448.0,27
2019-03-25 11:55:00,10448.0,10448.0,10446.0,10447.0,85
2019-03-25 11:56:00,10448.0,10448.0,10446.0,10446.0,13
2019-03-25 11:57:00,10447.0,10449.0,10447.0,10448.0,21
2019-03-25 11:58:00,10449.0,10449.0,10448.0,10449.0,86
2019-03-25 11:59:00,10449.0,10450.0,10448.0,10449.0,34
2019-03-25 12:00:00,10450.0,10451.0,10449.0,10451.0,123
2019-03-25 12:01:00,10451.0,10455.0,10450.0,10455.0,282
2019-03-25 12:02:00,10455.0,10455.0,10454.0,10455.0,133
2019-03-25 12:03:00,10456.0,10456.0,10453.0,10454.0,123
2019-03-25 12:04:00,10455.0,10456.0,10453.0,10455.0,137
2019-03-25 12:05:00,10455.0,10456.0,10453.0,10454.0,126
2019-03-25 12:06:00,10454.0,10454.0,10453.0,10453.0,44
2019-03-25 12:07:00,10453.0,10454.0,10451.0,10451.0,58
2019-03-25 12:08:00,10452.0,10452.0,10451.0,10451.0,19
2019-03-25 12:09:00,10451.0,10452.0,10448.0,10449.0,145
2019-03-25 12:10:00,10449.0,10450.0,10449.0,10449.0,53
2019-03-25 12:11:00,10448.0,10449.0,10445.0,10447.0,247
2019-03-25 12:12:00,10447.0,10449.0,10445.0,10445.0,131
2019-03-25 12:13:00,10445.0,10445.0,10443.0,10444.0,433
2019-03-25 12:14:00,10444.0,10445.0,10441.0,10444.0,272
2019-03-25 12:15:00,10444.0,10445.0,10443.0,10444.0,106
2019-03-25 12:16:00,10444.0,10445.0,10443.0,10444.0,46
2019-03-25 12:17:00,10445.0,10448.0,10445.0,10447.0,157
2019-03-25 12:18:00,10447.0,10447.0,10446.0,10447.0,39
2019-03-25 12:19:00,10447.0,10447.0,10444.0,10445.0,58
2019-03-25 12:20:00,10445.0,10445.0,10443.0,10444.0,56
2019-03-25 12:21:00,10444.0,10444.0,10442.0,10443.0,271
2019-03-25 12:22:00,10442.0,10444.0,10442.0,10444.0,72
2019-03-25 12:23:00,10443.0,10443.0,10442.0,10443.0,26
2019-03-25 12:24:00,10442.0,10442.0,10430.0,10432.0,1876
2019-03-25 12:25:00,10432.0,10435.0,10430.0,10433.0,511
2019-03-25 12:26:00,10433.0,10435.0,10431.0,10435.0,320
2019-03-25 12:27:00,10435.0,10436.0,10433.0,10435.0,184
2019-03-25 12:28:00,10435.0,10436.0,10433.0,10434.0,162
2019-03-25 12:29:00,10433.0,10434.0,10427.0,10428.0,630
2019-03-25 12:30:00,10427.0,10432.0,10426.0,10431.0,443
2019-03-25 12:31:00,10430.0,10432.0,10429.0,10432.0,125
2019-03-25 12:32:00,10432.0,10432.0,10430.0,10431.0,53
2019-03-25 12:33:00,10431.0,10431.0,10429.0,10430.0,164
2019-03-25 12:34:00,10431.0,10431.0,10429.0,10431.0,49
2019-03-25 12:35:00,10430.0,10431.0,10428.0,10429.0,216
2019-03-25 12:36:00,10429.0,10430.0,10428.0,10428.0,190
2019-03-25 12:37:00,10428.0,10429.0,10427.0,10428.0,182
2019-03-25 12:38:00,10429.0,10430.0,10427.0,10428.0,204
2019-03-25 12:39:00,10427.0,10429.0,10427.0,10429.0,132
2019-03-25 12:40:00,10428.0,10429.0,10426.0,10428.0,171
2019-03-25 12:41:00,10427.0,10428.0,10427.0,10427.0,67
2019-03-25 12:42:00,10428.0,10428.0,10427.0,10427.0,75
2019-03-25 12:43:00,10427.0,10427.0,10423.0,10424.0,362
2019-03-25 12:44:00,10423.0,10428.0,10423.0,10427.0,275
2019-03-25 12:45:00,10427.0,10428.0,10425.0,10426.0,102
2019-03-25 12:46:00,10427.0,10429.0,10426.0,10429.0,119
2019-03-25 12:47:00,10429.0,10431.0,10428.0,10431.0,179
2019-03-25 12:48:00,10431.0,10432.0,10430.0,10431.0,136
2019-03-25 12:49:00,10431.0,10433.0,10430.0,10433.0,160
2019-03-25 12:50:00,10432.0,10434.0,10431.0,10432.0,258
2019-03-25 12:51:00,10432.0,10432.0,10431.0,10432.0,61
2019-03-25 12:52:00,10432.0,10432.0,10430.0,10431.0,78
2019-03-25 12:53:00,10431.0,10431.0,10429.0,10430.0,93
2019-03-25 12:54:00,10429.0,10432.0,10428.0,10430.0,159
2019-03-25 12:55:00,10431.0,10434.0,10430.0,10433.0,180
2019-03-25 12:56:00,10433.0,10433.0,10429.0,10430.0,180
2019-03-25 12:57:00,10430.0,10430.0,10428.0,10430.0,63
2019-03-25 12:58:00,10430.0,10432.0,10429.0,10432.0,58
2019-03-25 12:59:00,10432.0,10434.0,10431.0,10433.0,90
2019-03-25 13:00:00,10433.0,10437.0,10433.0,10435.0,438
2019-03-25 13:01:00,10435.0,10435.0,10433.0,10435.0,127
2019-03-25 13:02:00,10435.0,10437.0,10434.0,10435.0,157
2019-03-25 13:03:00,10435.0,10436.0,10433.0,10434.0,112
2019-03-25 13:04:00,10434.0,10438.0,10434.0,10436.0,173
2019-03-25 13:05:00,10436.0,10440.0,10436.0,10439.0,215
2019-03-25 13:06:00,10438.0,10441.0,10438.0,10441.0,278
2019-03-25 13:07:00,10441.0,10442.0,10440.0,10441.0,109
2019-03-25 13:08:00,10441.0,10442.0,10440.0,10441.0,181
2019-03-25 13:09:00,10440.0,10441.0,10437.0,10438.0,132
2019-03-25 13:10:00,10438.0,10440.0,10438.0,10440.0,93
2019-03-25 13:11:00,10440.0,10440.0,10438.0,10440.0,129
2019-03-25 13:12:00,10440.0,10441.0,10440.0,10440.0,40
2019-03-25 13:13:00,10440.0,10446.0,10440.0,10443.0,704
2019-03-25 13:14:00,10443.0,10443.0,10439.0,10441.0,142
2019-03-25 13:15:00,10441.0,10444.0,10440.0,10441.0,184
2019-03-25 13:16:00,10441.0,10442.0,10439.0,10441.0,149
2019-03-25 13:17:00,10441.0,10444.0,10440.0,10444.0,227
2019-03-25 13:18:00,10444.0,10445.0,10443.0,10444.0,241
2019-03-25 13:19:00,10445.0,10445.0,10444.0,10444.0,167
2019-03-25 13:20:00,10444.0,10445.0,10442.0,10443.0,225
2019-03-25 13:21:00,10443.0,10444.0,10440.0,10440.0,185
2019-03-25 13:22:00,10440.0,10443.0,10440.0,10443.0,91
2019-03-25 13:23:00,10443.0,10445.0,10442.0,10445.0,190
2019-03-25 13:24:00,10445.0,10447.0,10444.0,10447.0,270
2019-03-25 13:25:00,10447.0,10449.0,10445.0,10445.0,611
2019-03-25 13:26:00,10445.0,10447.0,10445.0,10445.0,119
2019-03-25 13:27:00,10445.0,10448.0,10445.0,10447.0,108
2019-03-25 13:28:00,10447.0,10448.0,10446.0,10447.0,95
2019-03-25 13:29:00,10446.0,10449.0,10446.0,10448.0,283
2019-03-25 13:30:00,10447.0,10451.0,10447.0,10450.0,806
2019-03-25 13:31:00,10450.0,10451.0,10448.0,10448.0,435
2019-03-25 13:32:00,10448.0,10450.0,10446.0,10446.0,297
2019-03-25 13:33:00,10446.0,10449.0,10445.0,10446.0,292
2019-03-25 13:34:00,10446.0,10447.0,10445.0,10445.0,182
2019-03-25 13:35:00,10446.0,10448.0,10443.0,10444.0,346
2019-03-25 13:36:00,10443.0,10444.0,10441.0,10442.0,264
2019-03-25 13:37:00,10440.0,10443.0,10438.0,10439.0,326
2019-03-25 13:38:00,10438.0,10440.0,10438.0,10439.0,207
2019-03-25 13:39:00,10438.0,10441.0,10438.0,10440.0,417
2019-03-25 13:40:00,10439.0,10443.0,10439.0,10439.0,469
2019-03-25 13:41:00,10439.0,10441.0,10437.0,10438.0,272
2019-03-25 13:42:00,10438.0,10440.0,10437.0,10440.0,328
2019-03-25 13:43:00,10440.0,10440.0,10437.0,10437.0,356
2019-03-25 13:44:00,10438.0,10439.0,10436.0,10438.0,985
