Date,Open,High,Low,Close,Volume
2016-12-27 12:06:00,9113.0,9114.0,9113.0,9113.0,7.0
2016-12-27 12:07:00,9114.0,9114.0,9113.0,9114.0,6.0
2016-12-27 12:08:00,9113.0,9114.0,9113.0,9114.0,8.0
2016-12-27 12:09:00,9113.0,9114.0,9113.0,9113.0,11.0
2016-12-27 12:10:00,9113.0,9114.0,9112.0,9112.0,133.0
2016-12-27 12:11:00,9112.0,9112.0,9110.0,9111.0,359.0
2016-12-27 12:12:00,9111.0,9111.0,9110.0,9110.0,155.0
2016-12-27 12:13:00,9111.0,9112.0,9110.0,9111.0,200.0
2016-12-27 12:14:00,9111.0,9112.0,9111.0,9112.0,88.0
2016-12-27 12:15:00,9111.0,9112.0,9110.0,9110.0,244.0
2016-12-27 12:16:00,9110.0,9112.0,9110.0,9111.0,89.0
2016-12-27 12:17:00,9111.0,9112.0,9111.0,9112.0,40.0
2016-12-27 12:18:00,9112.0,9112.0,9111.0,9111.0,38.0
2016-12-27 12:19:00,9111.0,9112.0,9111.0,9112.0,17.0
2016-12-27 12:20:00,9111.0,9113.0,9111.0,9112.0,95.0
2016-12-27 12:21:00,9112.0,9113.0,9112.0,9113.0,51.0
2016-12-27 12:22:00,9112.0,9113.0,9111.0,9112.0,42.0
2016-12-27 12:23:00,9111.0,9113.0,9111.0,9113.0,65.0
2016-12-27 12:24:00,9113.0,9113.0,9112.0,9112.0,64.0
2016-12-27 12:25:00,9112.0,9113.0,9112.0,9112.0,31.0
2016-12-27 12:26:00,9112.0,9112.0,9112.0,9112.0,41.0
2016-12-27 12:27:00,9113.0,9113.0,9112.0,9113.0,7.0
2016-12-27 12:28:00,9113.0,9114.0,9113.0,9114.0,106.0
2016-12-27 12:29:00,9114.0,9114.0,9112.0,9113.0,52.0
2016-12-27 12:30:00,9112.0,9113.0,9112.0,9112.0,27.0
2016-12-27 12:31:00,9112.0,9113.0,9112.0,9113.0,3.0
2016-12-27 12:32:00,9112.0,9112.0,9112.0,9112.0,9.0
2016-12-27 12:33:00,9112.0,9113.0,9112.0,9112.0,31.0
2016-12-27 12:34:00,9112.0,9113.0,9111.0,9112.0,41.0
2016-12-27 12:35:00,9112.0,9113.0,9112.0,9113.0,12.0
2016-12-27 12:36:00,9113.0,9114.0,9113.0,9114.0,89.0
2016-12-27 12:37:00,9114.0,9114.0,9114.0,9114.0,25.0
2016-12-27 12:38:00,9113.0,9114.0,9113.0,9114.0,35.0
2016-12-27 12:39:00,9114.0,9114.0,9111.0,9112.0,128.0
2016-12-27 12:40:00,9112.0,9113.0,9112.0,9112.0,56.0
2016-12-27 12:41:00,9112.0,9113.0,9112.0,9112.0,46.0
2016-12-27 12:42:00,9112.0,9113.0,9111.0,9112.0,17.0
2016-12-27 12:43:00,9112.0,9112.0,9111.0,9112.0,10.0
2016-12-27 12:44:00,9112.0,9112.0,9111.0,9111.0,43.0
2016-12-27 12:45:00,9112.0,9112.0,9110.0,9110.0,192.0
2016-12-27 12:46:00,9110.0,9111.0,9109.0,9110.0,298.0
2016-12-27 12:47:00,9110.0,9110.0,9109.0,9109.0,70.0
2016-12-27 12:48:00,9109.0,9110.0,9109.0,9110.0,96.0
2016-12-27 12:49:00,9110.0,9111.0,9109.0,9109.0,82.0
2016-12-27 12:50:00,9110.0,9110.0,9108.0,9108.0,277.0
2016-12-27 12:51:00,9108.0,9109.0,9108.0,9109.0,97.0
2016-12-27 12:52:00,9109.0,9111.0,9109.0,9111.0,159.0
2016-12-27 12:53:00,9110.0,9111.0,9110.0,9110.0,35.0
2016-12-27 12:54:00,9111.0,9112.0,9111.0,9112.0,42.0
2016-12-27 12:55:00,9111.0,9112.0,9111.0,9112.0,42.0
2016-12-27 12:56:00,9112.0,9113.0,9112.0,9112.0,112.0
2016-12-27 12:57:00,9112.0,9113.0,9112.0,9112.0,23.0
2016-12-27 12:58:00,9113.0,9113.0,9112.0,9112.0,15.0
2016-12-27 12:59:00,9112.0,9113.0,9111.0,9112.0,101.0
2016-12-27 13:00:00,9112.0,9112.0,9111.0,9111.0,17.0
2016-12-27 13:01:00,9111.0,9112.0,9111.0,9112.0,14.0
2016-12-27 13:02:00,9111.0,9112.0,9111.0,9112.0,32.0
2016-12-27 13:03:00,9112.0,9114.0,9111.0,9114.0,303.0
2016-12-27 13:04:00,9113.0,9114.0,9113.0,9113.0,107.0
2016-12-27 13:05:00,9112.0,9114.0,9112.0,9114.0,87.0
2016-12-27 13:06:00,9113.0,9114.0,9113.0,9113.0,45.0
2016-12-27 13:07:00,9113.0,9114.0,9113.0,9113.0,44.0
2016-12-27 13:08:00,9114.0,9114.0,9112.0,9112.0,68.0
2016-12-27 13:09:00,9112.0,9113.0,9112.0,9112.0,14.0
2016-12-27 13:10:00,9113.0,9113.0,9112.0,9112.0,26.0
2016-12-27 13:11:00,9112.0,9113.0,9112.0,9112.0,16.0
2016-12-27 13:12:00,9113.0,9113.0,9112.0,9112.0,26.0
2016-12-27 13:13:00,9112.0,9114.0,9112.0,9113.0,116.0
2016-12-27 13:14:00,9113.0,9114.0,9113.0,9113.0,19.0
2016-12-27 13:15:00,9113.0,9114.0,9113.0,9114.0,50.0
2016-12-27 13:16:00,9113.0,9114.0,9113.0,9113.0,39.0
2016-12-27 13:17:00,9113.0,9114.0,9113.0,9114.0,80.0
2016-12-27 13:18:00,9114.0,9115.0,9114.0,9114.0,205.0
2016-12-27 13:19:00,9115.0,9117.0,9115.0,9116.0,405.0
2016-12-27 13:20:00,9116.0,9117.0,9115.0,9116.0,99.0
2016-12-27 13:21:00,9116.0,9117.0,9115.0,9115.0,175.0
2016-12-27 13:22:00,9116.0,9116.0,9115.0,9116.0,18.0
2016-12-27 13:23:00,9116.0,9117.0,9115.0,9116.0,96.0
2016-12-27 13:24:00,9116.0,9116.0,9115.0,9115.0,62.0
2016-12-27 13:25:00,9116.0,9117.0,9116.0,9117.0,217.0
2016-12-27 13:26:00,9116.0,9118.0,9116.0,9118.0,159.0
2016-12-27 13:27:00,9117.0,9118.0,9117.0,9118.0,51.0
2016-12-27 13:28:00,9117.0,9119.0,9117.0,9118.0,213.0
2016-12-27 13:29:00,9119.0,9120.0,9118.0,9118.0,451.0
2016-12-27 13:30:00,9118.0,9119.0,9116.0,9117.0,288.0
2016-12-27 13:31:00,9117.0,9118.0,9115.0,9115.0,363.0
2016-12-27 13:32:00,9116.0,9116.0,9115.0,9116.0,103.0
2016-12-27 13:33:00,9115.0,9117.0,9115.0,9115.0,114.0
2016-12-27 13:34:00,9115.0,9117.0,9115.0,9116.0,107.0
2016-12-27 13:35:00,9117.0,9117.0,9115.0,9115.0,93.0
2016-12-27 13:36:00,9116.0,9116.0,9114.0,9116.0,107.0
2016-12-27 13:37:00,9116.0,9116.0,9114.0,9114.0,82.0
2016-12-27 13:38:00,9114.0,9115.0,9114.0,9115.0,87.0
2016-12-27 13:39:00,9115.0,9116.0,9114.0,9115.0,226.0
2016-12-27 13:40:00,9116.0,9116.0,9115.0,9116.0,206.0
2016-12-27 13:41:00,9116.0,9117.0,9115.0,9116.0,113.0
2016-12-27 13:42:00,9116.0,9116.0,9114.0,9114.0,315.0
2016-12-27 13:43:00,9114.0,9115.0,9113.0,9114.0,496.0
2016-12-27 13:44:00,9113.0,9114.0,9112.0,9113.0,767.0
2016-12-27 13:45:00,9114.0,9114.0,9113.0,9113.0,2.0
