Date,Open,High,Low,Close,Volume
2020-07-15 12:16:00,12215.0,12219.0,12213.0,12217.0,230
2020-07-15 12:17:00,12218.0,12218.0,12208.0,12209.0,240
2020-07-15 12:18:00,12209.0,12213.0,12208.0,12209.0,125
2020-07-15 12:19:00,12209.0,12210.0,12193.0,12193.0,389
2020-07-15 12:20:00,12193.0,12198.0,12192.0,12197.0,187
2020-07-15 12:21:00,12198.0,12203.0,12195.0,12203.0,162
2020-07-15 12:22:00,12203.0,12204.0,12199.0,12201.0,88
2020-07-15 12:23:00,12202.0,12205.0,12202.0,12203.0,92
2020-07-15 12:24:00,12204.0,12204.0,12200.0,12200.0,105
2020-07-15 12:25:00,12199.0,12203.0,12198.0,12201.0,131
2020-07-15 12:26:00,12201.0,12202.0,12195.0,12196.0,99
2020-07-15 12:27:00,12195.0,12199.0,12195.0,12198.0,120
2020-07-15 12:28:00,12198.0,12201.0,12198.0,12201.0,147
2020-07-15 12:29:00,12201.0,12205.0,12200.0,12205.0,145
2020-07-15 12:30:00,12205.0,12213.0,12204.0,12212.0,199
2020-07-15 12:31:00,12211.0,12217.0,12211.0,12216.0,162
2020-07-15 12:32:00,12216.0,12220.0,12216.0,12218.0,137
2020-07-15 12:33:00,12219.0,12220.0,12214.0,12215.0,165
2020-07-15 12:34:00,12214.0,12216.0,12209.0,12209.0,131
2020-07-15 12:35:00,12209.0,12210.0,12206.0,12209.0,109
2020-07-15 12:36:00,12208.0,12214.0,12208.0,12214.0,63
2020-07-15 12:37:00,12213.0,12215.0,12211.0,12211.0,53
2020-07-15 12:38:00,12211.0,12215.0,12211.0,12214.0,45
2020-07-15 12:39:00,12213.0,12219.0,12213.0,12219.0,73
2020-07-15 12:40:00,12220.0,12220.0,12217.0,12218.0,78
2020-07-15 12:41:00,12218.0,12230.0,12218.0,12229.0,292
2020-07-15 12:42:00,12229.0,12231.0,12227.0,12228.0,195
2020-07-15 12:43:00,12228.0,12230.0,12226.0,12227.0,81
2020-07-15 12:44:00,12227.0,12227.0,12224.0,12225.0,128
2020-07-15 12:45:00,12226.0,12227.0,12224.0,12226.0,97
2020-07-15 12:46:00,12227.0,12228.0,12225.0,12225.0,78
2020-07-15 12:47:00,12224.0,12227.0,12223.0,12227.0,68
2020-07-15 12:48:00,12227.0,12237.0,12227.0,12237.0,227
2020-07-15 12:49:00,12237.0,12239.0,12234.0,12235.0,174
2020-07-15 12:50:00,12235.0,12236.0,12232.0,12234.0,146
2020-07-15 12:51:00,12234.0,12240.0,12234.0,12240.0,165
2020-07-15 12:52:00,12240.0,12245.0,12239.0,12244.0,208
2020-07-15 12:53:00,12244.0,12251.0,12244.0,12250.0,194
2020-07-15 12:54:00,12250.0,12251.0,12236.0,12241.0,213
2020-07-15 12:55:00,12242.0,12246.0,12241.0,12243.0,74
2020-07-15 12:56:00,12243.0,12246.0,12242.0,12245.0,84
2020-07-15 12:57:00,12246.0,12248.0,12243.0,12243.0,67
2020-07-15 12:58:00,12243.0,12244.0,12233.0,12234.0,144
2020-07-15 12:59:00,12233.0,12237.0,12230.0,12230.0,172
2020-07-15 13:00:00,12231.0,12233.0,12220.0,12225.0,401
2020-07-15 13:01:00,12225.0,12231.0,12225.0,12228.0,141
2020-07-15 13:02:00,12228.0,12228.0,12219.0,12221.0,182
2020-07-15 13:03:00,12220.0,12222.0,12215.0,12219.0,292
2020-07-15 13:04:00,12219.0,12220.0,12216.0,12220.0,211
2020-07-15 13:05:00,12221.0,12223.0,12219.0,12220.0,263
2020-07-15 13:06:00,12219.0,12221.0,12218.0,12220.0,113
2020-07-15 13:07:00,12220.0,12225.0,12219.0,12225.0,132
2020-07-15 13:08:00,12225.0,12227.0,12224.0,12227.0,124
2020-07-15 13:09:00,12226.0,12228.0,12225.0,12226.0,91
2020-07-15 13:10:00,12226.0,12227.0,12223.0,12225.0,76
2020-07-15 13:11:00,12224.0,12225.0,12223.0,12225.0,37
2020-07-15 13:12:00,12224.0,12225.0,12223.0,12224.0,68
2020-07-15 13:13:00,12224.0,12225.0,12224.0,12224.0,40
2020-07-15 13:14:00,12224.0,12225.0,12223.0,12224.0,111
2020-07-15 13:15:00,12223.0,12224.0,12220.0,12222.0,386
2020-07-15 13:16:00,12222.0,12223.0,12220.0,12220.0,119
2020-07-15 13:17:00,12220.0,12222.0,12219.0,12220.0,116
2020-07-15 13:18:00,12221.0,12221.0,12219.0,12219.0,119
2020-07-15 13:19:00,12219.0,12220.0,12219.0,12220.0,115
2020-07-15 13:20:00,12219.0,12220.0,12219.0,12220.0,96
2020-07-15 13:21:00,12220.0,12220.0,12219.0,12219.0,130
2020-07-15 13:22:00,12219.0,12220.0,12219.0,12219.0,180
2020-07-15 13:23:00,12219.0,12220.0,12219.0,12219.0,131
2020-07-15 13:24:00,12220.0,12221.0,12219.0,12220.0,213
2020-07-15 13:25:00,12219.0,12221.0,12219.0,12220.0,308
2020-07-15 13:26:00,12220.0,12221.0,12219.0,12220.0,209
2020-07-15 13:27:00,12221.0,12221.0,12220.0,12221.0,247
2020-07-15 13:28:00,12220.0,12221.0,12219.0,12220.0,170
2020-07-15 13:29:00,12220.0,12221.0,12219.0,12220.0,238
