Date,Open,High,Low,Close,Volume
2023-02-21 10:35:00,15536.0,15538.0,15533.0,15537.0,169
2023-02-21 10:36:00,15537.0,15539.0,15536.0,15538.0,202
2023-02-21 10:37:00,15539.0,15542.0,15539.0,15540.0,314
2023-02-21 10:38:00,15540.0,15540.0,15537.0,15537.0,192
2023-02-21 10:39:00,15537.0,15541.0,15537.0,15540.0,170
2023-02-21 10:40:00,15539.0,15541.0,15536.0,15537.0,168
2023-02-21 10:41:00,15537.0,15539.0,15530.0,15535.0,292
2023-02-21 10:42:00,15533.0,15535.0,15530.0,15531.0,86
2023-02-21 10:43:00,15531.0,15532.0,15529.0,15532.0,167
2023-02-21 10:44:00,15532.0,15538.0,15532.0,15534.0,109
2023-02-21 10:45:00,15533.0,15536.0,15533.0,15535.0,216
2023-02-21 10:46:00,15535.0,15538.0,15535.0,15537.0,138
2023-02-21 10:47:00,15536.0,15539.0,15535.0,15537.0,178
2023-02-21 10:48:00,15537.0,15539.0,15537.0,15537.0,101
2023-02-21 10:49:00,15538.0,15539.0,15535.0,15537.0,93
2023-02-21 10:50:00,15538.0,15545.0,15538.0,15543.0,414
2023-02-21 10:51:00,15543.0,15546.0,15540.0,15546.0,283
2023-02-21 10:52:00,15546.0,15547.0,15540.0,15541.0,179
2023-02-21 10:53:00,15541.0,15544.0,15531.0,15531.0,227
2023-02-21 10:54:00,15531.0,15533.0,15528.0,15528.0,202
2023-02-21 10:55:00,15529.0,15530.0,15523.0,15527.0,315
2023-02-21 10:56:00,15526.0,15528.0,15521.0,15523.0,258
2023-02-21 10:57:00,15522.0,15528.0,15522.0,15527.0,100
2023-02-21 10:58:00,15527.0,15527.0,15524.0,15526.0,69
2023-02-21 10:59:00,15526.0,15527.0,15522.0,15522.0,107
2023-02-21 11:00:00,15522.0,15524.0,15518.0,15520.0,379
2023-02-21 11:01:00,15521.0,15524.0,15520.0,15523.0,179
2023-02-21 11:02:00,15523.0,15528.0,15523.0,15526.0,118
2023-02-21 11:03:00,15526.0,15533.0,15525.0,15529.0,313
2023-02-21 11:04:00,15530.0,15533.0,15530.0,15531.0,104
2023-02-21 11:05:00,15531.0,15532.0,15522.0,15526.0,162
2023-02-21 11:06:00,15525.0,15527.0,15524.0,15524.0,40
2023-02-21 11:07:00,15525.0,15527.0,15522.0,15522.0,84
2023-02-21 11:08:00,15522.0,15523.0,15515.0,15518.0,265
2023-02-21 11:09:00,15517.0,15521.0,15516.0,15516.0,115
2023-02-21 11:10:00,15516.0,15518.0,15512.0,15514.0,322
2023-02-21 11:11:00,15512.0,15518.0,15511.0,15514.0,214
2023-02-21 11:12:00,15514.0,15514.0,15508.0,15513.0,249
2023-02-21 11:13:00,15512.0,15513.0,15508.0,15510.0,142
2023-02-21 11:14:00,15509.0,15509.0,15502.0,15505.0,550
2023-02-21 11:15:00,15504.0,15507.0,15502.0,15505.0,285
2023-02-21 11:16:00,15506.0,15506.0,15501.0,15501.0,219
2023-02-21 11:17:00,15501.0,15502.0,15496.0,15502.0,368
2023-02-21 11:18:00,15502.0,15510.0,15501.0,15509.0,194
2023-02-21 11:19:00,15508.0,15510.0,15506.0,15509.0,105
2023-02-21 11:20:00,15509.0,15512.0,15508.0,15512.0,150
2023-02-21 11:21:00,15512.0,15514.0,15509.0,15512.0,194
2023-02-21 11:22:00,15512.0,15515.0,15511.0,15512.0,107
2023-02-21 11:23:00,15512.0,15512.0,15511.0,15511.0,30
2023-02-21 11:24:00,15512.0,15514.0,15511.0,15514.0,86
2023-02-21 11:25:00,15513.0,15515.0,15511.0,15515.0,109
2023-02-21 11:26:00,15515.0,15515.0,15512.0,15512.0,52
2023-02-21 11:27:00,15512.0,15515.0,15511.0,15515.0,49
2023-02-21 11:28:00,15514.0,15514.0,15513.0,15513.0,19
2023-02-21 11:29:00,15514.0,15520.0,15514.0,15519.0,265
2023-02-21 11:30:00,15518.0,15522.0,15518.0,15521.0,110
2023-02-21 11:31:00,15522.0,15522.0,15520.0,15522.0,87
2023-02-21 11:32:00,15522.0,15524.0,15522.0,15523.0,146
2023-02-21 11:33:00,15523.0,15524.0,15522.0,15522.0,58
2023-02-21 11:34:00,15522.0,15525.0,15522.0,15525.0,90
2023-02-21 11:35:00,15525.0,15527.0,15525.0,15526.0,112
2023-02-21 11:36:00,15526.0,15530.0,15526.0,15528.0,200
2023-02-21 11:37:00,15529.0,15532.0,15527.0,15532.0,142
2023-02-21 11:38:00,15532.0,15536.0,15525.0,15526.0,409
2023-02-21 11:39:00,15525.0,15531.0,15525.0,15531.0,157
2023-02-21 11:40:00,15531.0,15534.0,15522.0,15525.0,224
2023-02-21 11:41:00,15525.0,15526.0,15522.0,15522.0,79
2023-02-21 11:42:00,15522.0,15524.0,15521.0,15524.0,69
2023-02-21 11:43:00,15524.0,15526.0,15524.0,15525.0,34
2023-02-21 11:44:00,15525.0,15526.0,15522.0,15523.0,64
2023-02-21 11:45:00,15523.0,15524.0,15519.0,15521.0,175
2023-02-21 11:46:00,15520.0,15523.0,15520.0,15522.0,80
2023-02-21 11:47:00,15522.0,15524.0,15522.0,15522.0,57
2023-02-21 11:48:00,15522.0,15527.0,15522.0,15526.0,64
2023-02-21 11:49:00,15525.0,15527.0,15525.0,15527.0,54
2023-02-21 11:50:00,15527.0,15530.0,15527.0,15528.0,77
2023-02-21 11:51:00,15529.0,15529.0,15525.0,15528.0,64
2023-02-21 11:52:00,15527.0,15529.0,15526.0,15527.0,38
2023-02-21 11:53:00,15528.0,15529.0,15527.0,15529.0,29
2023-02-21 11:54:00,15528.0,15528.0,15526.0,15528.0,50
2023-02-21 11:55:00,15529.0,15529.0,15526.0,15527.0,37
2023-02-21 11:56:00,15526.0,15526.0,15523.0,15524.0,72
2023-02-21 11:57:00,15524.0,15525.0,15523.0,15523.0,26
2023-02-21 11:58:00,15524.0,15529.0,15523.0,15525.0,62
2023-02-21 11:59:00,15524.0,15527.0,15524.0,15527.0,24
2023-02-21 12:00:00,15526.0,15528.0,15524.0,15524.0,47
2023-02-21 12:01:00,15525.0,15526.0,15525.0,15526.0,8
2023-02-21 12:02:00,15525.0,15525.0,15524.0,15525.0,22
2023-02-21 12:03:00,15526.0,15526.0,15525.0,15525.0,17
2023-02-21 12:04:00,15524.0,15525.0,15524.0,15524.0,61
2023-02-21 12:05:00,15524.0,15525.0,15524.0,15525.0,13
2023-02-21 12:06:00,15525.0,15525.0,15518.0,15521.0,142
2023-02-21 12:07:00,15520.0,15521.0,15518.0,15518.0,74
2023-02-21 12:08:00,15518.0,15518.0,15511.0,15511.0,225
2023-02-21 12:09:00,15511.0,15520.0,15510.0,15519.0,101
2023-02-21 12:10:00,15518.0,15521.0,15517.0,15521.0,34
2023-02-21 12:11:00,15521.0,15523.0,15519.0,15521.0,58
2023-02-21 12:12:00,15522.0,15523.0,15521.0,15521.0,31
2023-02-21 12:13:00,15521.0,15521.0,15518.0,15518.0,24
2023-02-21 12:14:00,15518.0,15519.0,15512.0,15514.0,94
2023-02-21 12:15:00,15516.0,15518.0,15515.0,15517.0,47
2023-02-21 12:16:00,15517.0,15517.0,15514.0,15514.0,26
2023-02-21 12:17:00,15514.0,15518.0,15514.0,15518.0,28
2023-02-21 12:18:00,15517.0,15518.0,15513.0,15514.0,39
2023-02-21 12:19:00,15515.0,15516.0,15514.0,15514.0,20
2023-02-21 12:20:00,15514.0,15516.0,15513.0,15516.0,44
2023-02-21 12:21:00,15517.0,15522.0,15517.0,15520.0,60
2023-02-21 12:22:00,15519.0,15522.0,15518.0,15521.0,83
2023-02-21 12:23:00,15521.0,15524.0,15520.0,15520.0,104
2023-02-21 12:24:00,15521.0,15522.0,15518.0,15518.0,27
2023-02-21 12:25:00,15518.0,15519.0,15517.0,15518.0,38
2023-02-21 12:26:00,15519.0,15521.0,15519.0,15519.0,21
2023-02-21 12:27:00,15520.0,15523.0,15520.0,15521.0,27
2023-02-21 12:28:00,15520.0,15522.0,15519.0,15519.0,25
2023-02-21 12:29:00,15521.0,15524.0,15521.0,15523.0,23
2023-02-21 12:30:00,15523.0,15526.0,15523.0,15525.0,84
2023-02-21 12:31:00,15526.0,15527.0,15524.0,15524.0,80
2023-02-21 12:32:00,15524.0,15524.0,15524.0,15524.0,15
2023-02-21 12:33:00,15523.0,15524.0,15521.0,15522.0,26
2023-02-21 12:34:00,15523.0,15526.0,15522.0,15526.0,36
2023-02-21 12:35:00,15527.0,15530.0,15527.0,15527.0,186
2023-02-21 12:36:00,15528.0,15529.0,15527.0,15527.0,30
2023-02-21 12:37:00,15527.0,15530.0,15527.0,15528.0,59
2023-02-21 12:38:00,15528.0,15528.0,15526.0,15526.0,48
2023-02-21 12:39:00,15526.0,15526.0,15523.0,15523.0,38
2023-02-21 12:40:00,15523.0,15525.0,15523.0,15525.0,24
2023-02-21 12:41:00,15526.0,15529.0,15526.0,15529.0,56
2023-02-21 12:42:00,15529.0,15531.0,15526.0,15527.0,117
2023-02-21 12:43:00,15527.0,15528.0,15520.0,15521.0,283
2023-02-21 12:44:00,15520.0,15521.0,15518.0,15518.0,136
2023-02-21 12:45:00,15518.0,15525.0,15518.0,15524.0,71
2023-02-21 12:46:00,15525.0,15527.0,15524.0,15526.0,69
2023-02-21 12:47:00,15526.0,15526.0,15520.0,15523.0,51
2023-02-21 12:48:00,15523.0,15527.0,15523.0,15527.0,31
2023-02-21 12:49:00,15528.0,15531.0,15524.0,15524.0,117
2023-02-21 12:50:00,15524.0,15527.0,15524.0,15525.0,46
2023-02-21 12:51:00,15525.0,15528.0,15525.0,15527.0,32
2023-02-21 12:52:00,15527.0,15530.0,15527.0,15528.0,39
2023-02-21 12:53:00,15529.0,15529.0,15526.0,15526.0,30
2023-02-21 12:54:00,15525.0,15525.0,15524.0,15525.0,45
2023-02-21 12:55:00,15525.0,15528.0,15525.0,15525.0,39
2023-02-21 12:56:00,15525.0,15526.0,15525.0,15526.0,41
2023-02-21 12:57:00,15527.0,15528.0,15526.0,15528.0,40
2023-02-21 12:58:00,15528.0,15528.0,15527.0,15528.0,16
2023-02-21 12:59:00,15528.0,15528.0,15526.0,15526.0,17
2023-02-21 13:00:00,15526.0,15530.0,15526.0,15529.0,86
2023-02-21 13:01:00,15528.0,15528.0,15523.0,15527.0,109
2023-02-21 13:02:00,15527.0,15529.0,15524.0,15528.0,37
2023-02-21 13:03:00,15529.0,15538.0,15528.0,15535.0,569
2023-02-21 13:04:00,15536.0,15536.0,15530.0,15531.0,107
2023-02-21 13:05:00,15533.0,15535.0,15532.0,15533.0,69
2023-02-21 13:06:00,15533.0,15538.0,15532.0,15537.0,152
2023-02-21 13:07:00,15537.0,15540.0,15535.0,15538.0,179
2023-02-21 13:08:00,15537.0,15539.0,15535.0,15537.0,58
2023-02-21 13:09:00,15538.0,15538.0,15535.0,15536.0,63
2023-02-21 13:10:00,15536.0,15540.0,15536.0,15539.0,246
2023-02-21 13:11:00,15538.0,15540.0,15537.0,15539.0,97
2023-02-21 13:12:00,15539.0,15539.0,15535.0,15538.0,102
2023-02-21 13:13:00,15538.0,15538.0,15534.0,15535.0,93
2023-02-21 13:14:00,15535.0,15535.0,15533.0,15533.0,98
2023-02-21 13:15:00,15534.0,15537.0,15532.0,15534.0,126
2023-02-21 13:16:00,15534.0,15534.0,15531.0,15532.0,76
2023-02-21 13:17:00,15533.0,15534.0,15531.0,15532.0,58
2023-02-21 13:18:00,15531.0,15534.0,15531.0,15533.0,62
2023-02-21 13:19:00,15533.0,15535.0,15532.0,15533.0,64
2023-02-21 13:20:00,15533.0,15533.0,15525.0,15526.0,227
2023-02-21 13:21:00,15527.0,15529.0,15526.0,15526.0,79
2023-02-21 13:22:00,15527.0,15528.0,15524.0,15525.0,103
2023-02-21 13:23:00,15525.0,15528.0,15525.0,15528.0,76
2023-02-21 13:24:00,15527.0,15528.0,15526.0,15526.0,96
2023-02-21 13:25:00,15527.0,15527.0,15523.0,15523.0,168
2023-02-21 13:26:00,15524.0,15525.0,15521.0,15522.0,168
2023-02-21 13:27:00,15523.0,15523.0,15520.0,15522.0,185
2023-02-21 13:28:00,15522.0,15525.0,15522.0,15523.0,125
2023-02-21 13:29:00,15524.0,15526.0,15523.0,15526.0,294
2023-02-21 13:30:00,15524.0,15533.0,15524.0,15530.0,456
2023-02-21 13:31:00,15530.0,15533.0,15527.0,15528.0,185
2023-02-21 13:32:00,15528.0,15529.0,15526.0,15529.0,89
2023-02-21 13:33:00,15529.0,15530.0,15527.0,15529.0,156
2023-02-21 13:34:00,15528.0,15530.0,15528.0,15529.0,116
2023-02-21 13:35:00,15530.0,15530.0,15526.0,15527.0,103
2023-02-21 13:36:00,15528.0,15529.0,15527.0,15528.0,84
2023-02-21 13:37:00,15528.0,15530.0,15528.0,15528.0,71
2023-02-21 13:38:00,15528.0,15529.0,15527.0,15527.0,85
2023-02-21 13:39:00,15527.0,15530.0,15527.0,15527.0,176
2023-02-21 13:40:00,15527.0,15530.0,15526.0,15529.0,125
2023-02-21 13:41:00,15530.0,15531.0,15528.0,15530.0,143
2023-02-21 13:42:00,15530.0,15533.0,15529.0,15530.0,199
2023-02-21 13:43:00,15529.0,15531.0,15528.0,15528.0,209
2023-02-21 13:44:00,15530.0,15531.0,15525.0,15528.0,525
2023-02-21 13:45:00,15528.0,15528.0,15528.0,15528.0,3
