Date,Open,High,Low,Close,Volume
2021-12-03 10:12:00,17687.0,17700.0,17686.0,17695.0,528
2021-12-03 10:13:00,17696.0,17702.0,17695.0,17702.0,363
2021-12-03 10:14:00,17702.0,17704.0,17700.0,17704.0,283
2021-12-03 10:15:00,17703.0,17710.0,17697.0,17698.0,671
2021-12-03 10:16:00,17698.0,17706.0,17697.0,17701.0,190
2021-12-03 10:17:00,17702.0,17705.0,17698.0,17700.0,163
2021-12-03 10:18:00,17699.0,17703.0,17698.0,17699.0,107
2021-12-03 10:19:00,17699.0,17702.0,17692.0,17694.0,265
2021-12-03 10:20:00,17694.0,17694.0,17684.0,17689.0,417
2021-12-03 10:21:00,17689.0,17700.0,17688.0,17697.0,254
2021-12-03 10:22:00,17698.0,17702.0,17695.0,17695.0,100
2021-12-03 10:23:00,17695.0,17697.0,17692.0,17697.0,77
2021-12-03 10:24:00,17696.0,17697.0,17688.0,17690.0,101
2021-12-03 10:25:00,17690.0,17700.0,17688.0,17699.0,117
2021-12-03 10:26:00,17700.0,17701.0,17694.0,17696.0,87
2021-12-03 10:27:00,17696.0,17702.0,17694.0,17696.0,148
2021-12-03 10:28:00,17696.0,17698.0,17691.0,17697.0,139
2021-12-03 10:29:00,17698.0,17702.0,17697.0,17698.0,112
2021-12-03 10:30:00,17698.0,17704.0,17694.0,17704.0,178
2021-12-03 10:31:00,17704.0,17704.0,17697.0,17704.0,127
2021-12-03 10:32:00,17704.0,17705.0,17697.0,17698.0,133
2021-12-03 10:33:00,17698.0,17700.0,17696.0,17700.0,81
2021-12-03 10:34:00,17700.0,17706.0,17698.0,17704.0,146
2021-12-03 10:35:00,17705.0,17705.0,17699.0,17704.0,126
2021-12-03 10:36:00,17705.0,17706.0,17702.0,17703.0,73
2021-12-03 10:37:00,17703.0,17706.0,17702.0,17704.0,62
2021-12-03 10:38:00,17702.0,17703.0,17699.0,17702.0,59
2021-12-03 10:39:00,17701.0,17701.0,17685.0,17688.0,383
2021-12-03 10:40:00,17689.0,17699.0,17689.0,17697.0,142
2021-12-03 10:41:00,17698.0,17702.0,17697.0,17700.0,102
2021-12-03 10:42:00,17699.0,17702.0,17698.0,17698.0,72
2021-12-03 10:43:00,17699.0,17700.0,17691.0,17693.0,140
2021-12-03 10:44:00,17692.0,17693.0,17685.0,17685.0,213
2021-12-03 10:45:00,17685.0,17687.0,17678.0,17679.0,476
2021-12-03 10:46:00,17680.0,17697.0,17679.0,17696.0,300
2021-12-03 10:47:00,17696.0,17698.0,17693.0,17697.0,156
2021-12-03 10:48:00,17698.0,17718.0,17697.0,17716.0,1031
2021-12-03 10:49:00,17718.0,17718.0,17710.0,17712.0,360
2021-12-03 10:50:00,17713.0,17714.0,17703.0,17703.0,287
2021-12-03 10:51:00,17704.0,17705.0,17692.0,17697.0,394
2021-12-03 10:52:00,17696.0,17703.0,17694.0,17700.0,90
2021-12-03 10:53:00,17700.0,17702.0,17688.0,17690.0,304
2021-12-03 10:54:00,17691.0,17692.0,17681.0,17687.0,317
2021-12-03 10:55:00,17687.0,17687.0,17681.0,17687.0,211
2021-12-03 10:56:00,17687.0,17693.0,17686.0,17687.0,189
2021-12-03 10:57:00,17687.0,17689.0,17681.0,17683.0,122
2021-12-03 10:58:00,17684.0,17690.0,17684.0,17687.0,126
2021-12-03 10:59:00,17686.0,17692.0,17686.0,17690.0,65
2021-12-03 11:00:00,17691.0,17700.0,17688.0,17700.0,180
2021-12-03 11:01:00,17699.0,17700.0,17689.0,17693.0,134
2021-12-03 11:02:00,17693.0,17693.0,17687.0,17687.0,62
2021-12-03 11:03:00,17687.0,17693.0,17687.0,17691.0,40
2021-12-03 11:04:00,17692.0,17693.0,17689.0,17691.0,40
2021-12-03 11:05:00,17692.0,17694.0,17686.0,17693.0,146
2021-12-03 11:06:00,17692.0,17694.0,17691.0,17691.0,38
2021-12-03 11:07:00,17691.0,17704.0,17691.0,17703.0,258
2021-12-03 11:08:00,17704.0,17710.0,17696.0,17696.0,231
2021-12-03 11:09:00,17698.0,17708.0,17698.0,17706.0,80
2021-12-03 11:10:00,17706.0,17713.0,17704.0,17713.0,218
2021-12-03 11:11:00,17713.0,17713.0,17705.0,17709.0,145
2021-12-03 11:12:00,17708.0,17709.0,17705.0,17706.0,77
2021-12-03 11:13:00,17705.0,17714.0,17702.0,17712.0,224
2021-12-03 11:14:00,17712.0,17714.0,17709.0,17714.0,95
2021-12-03 11:15:00,17713.0,17720.0,17710.0,17718.0,386
2021-12-03 11:16:00,17718.0,17728.0,17708.0,17710.0,805
2021-12-03 11:17:00,17709.0,17710.0,17702.0,17707.0,311
2021-12-03 11:18:00,17706.0,17708.0,17704.0,17708.0,78
2021-12-03 11:19:00,17709.0,17709.0,17707.0,17708.0,32
2021-12-03 11:20:00,17709.0,17717.0,17709.0,17709.0,188
2021-12-03 11:21:00,17712.0,17714.0,17706.0,17707.0,120
2021-12-03 11:22:00,17708.0,17715.0,17708.0,17712.0,66
2021-12-03 11:23:00,17711.0,17711.0,17704.0,17709.0,111
2021-12-03 11:24:00,17709.0,17713.0,17709.0,17712.0,59
2021-12-03 11:25:00,17713.0,17718.0,17711.0,17717.0,186
2021-12-03 11:26:00,17716.0,17718.0,17708.0,17708.0,98
2021-12-03 11:27:00,17710.0,17714.0,17708.0,17713.0,58
2021-12-03 11:28:00,17713.0,17714.0,17710.0,17714.0,41
2021-12-03 11:29:00,17713.0,17721.0,17713.0,17718.0,172
2021-12-03 11:30:00,17717.0,17725.0,17716.0,17724.0,195
2021-12-03 11:31:00,17724.0,17725.0,17718.0,17724.0,221
2021-12-03 11:32:00,17723.0,17725.0,17717.0,17718.0,106
2021-12-03 11:33:00,17717.0,17720.0,17711.0,17713.0,180
2021-12-03 11:34:00,17712.0,17712.0,17707.0,17709.0,144
2021-12-03 11:35:00,17710.0,17714.0,17709.0,17713.0,50
2021-12-03 11:36:00,17713.0,17719.0,17712.0,17718.0,111
2021-12-03 11:37:00,17718.0,17718.0,17714.0,17714.0,85
2021-12-03 11:38:00,17714.0,17725.0,17714.0,17721.0,241
2021-12-03 11:39:00,17720.0,17726.0,17719.0,17724.0,142
2021-12-03 11:40:00,17723.0,17726.0,17722.0,17726.0,190
2021-12-03 11:41:00,17725.0,17730.0,17725.0,17730.0,343
2021-12-03 11:42:00,17729.0,17729.0,17725.0,17727.0,152
2021-12-03 11:43:00,17729.0,17729.0,17727.0,17729.0,61
2021-12-03 11:44:00,17729.0,17730.0,17727.0,17729.0,78
2021-12-03 11:45:00,17729.0,17741.0,17729.0,17740.0,588
2021-12-03 11:46:00,17741.0,17745.0,17740.0,17743.0,361
2021-12-03 11:47:00,17743.0,17745.0,17737.0,17741.0,292
2021-12-03 11:48:00,17741.0,17742.0,17725.0,17730.0,826
2021-12-03 11:49:00,17730.0,17734.0,17728.0,17732.0,139
2021-12-03 11:50:00,17732.0,17735.0,17731.0,17735.0,77
2021-12-03 11:51:00,17735.0,17735.0,17733.0,17734.0,56
2021-12-03 11:52:00,17734.0,17735.0,17730.0,17730.0,176
2021-12-03 11:53:00,17730.0,17733.0,17728.0,17732.0,108
2021-12-03 11:54:00,17732.0,17734.0,17730.0,17733.0,65
2021-12-03 11:55:00,17733.0,17734.0,17727.0,17728.0,105
2021-12-03 11:56:00,17728.0,17732.0,17725.0,17730.0,142
2021-12-03 11:57:00,17730.0,17733.0,17728.0,17731.0,68
2021-12-03 11:58:00,17732.0,17732.0,17725.0,17726.0,99
2021-12-03 11:59:00,17726.0,17732.0,17726.0,17731.0,43
2021-12-03 12:00:00,17732.0,17735.0,17730.0,17735.0,102
2021-12-03 12:01:00,17735.0,17736.0,17733.0,17734.0,125
2021-12-03 12:02:00,17735.0,17739.0,17734.0,17736.0,230
2021-12-03 12:03:00,17735.0,17735.0,17727.0,17730.0,224
2021-12-03 12:04:00,17729.0,17729.0,17722.0,17725.0,235
2021-12-03 12:05:00,17725.0,17732.0,17724.0,17730.0,139
2021-12-03 12:06:00,17730.0,17731.0,17721.0,17721.0,158
2021-12-03 12:07:00,17722.0,17726.0,17718.0,17725.0,212
2021-12-03 12:08:00,17724.0,17725.0,17723.0,17724.0,32
2021-12-03 12:09:00,17724.0,17726.0,17724.0,17725.0,85
2021-12-03 12:10:00,17725.0,17727.0,17720.0,17721.0,157
2021-12-03 12:11:00,17721.0,17721.0,17716.0,17720.0,244
2021-12-03 12:12:00,17719.0,17720.0,17714.0,17715.0,131
2021-12-03 12:13:00,17715.0,17721.0,17715.0,17720.0,70
2021-12-03 12:14:00,17721.0,17723.0,17719.0,17723.0,61
2021-12-03 12:15:00,17723.0,17727.0,17722.0,17722.0,88
2021-12-03 12:16:00,17721.0,17723.0,17714.0,17717.0,116
2021-12-03 12:17:00,17718.0,17718.0,17712.0,17718.0,146
2021-12-03 12:18:00,17717.0,17722.0,17717.0,17719.0,72
2021-12-03 12:19:00,17719.0,17724.0,17719.0,17724.0,47
2021-12-03 12:20:00,17724.0,17731.0,17723.0,17731.0,154
2021-12-03 12:21:00,17731.0,17731.0,17727.0,17727.0,72
2021-12-03 12:22:00,17727.0,17727.0,17721.0,17724.0,84
2021-12-03 12:23:00,17723.0,17724.0,17721.0,17723.0,42
2021-12-03 12:24:00,17723.0,17726.0,17722.0,17725.0,47
2021-12-03 12:25:00,17726.0,17731.0,17726.0,17729.0,74
2021-12-03 12:26:00,17729.0,17730.0,17724.0,17724.0,45
2021-12-03 12:27:00,17723.0,17731.0,17720.0,17731.0,133
2021-12-03 12:28:00,17730.0,17730.0,17710.0,17713.0,641
2021-12-03 12:29:00,17714.0,17716.0,17713.0,17713.0,119
2021-12-03 12:30:00,17712.0,17718.0,17711.0,17714.0,163
2021-12-03 12:31:00,17714.0,17717.0,17714.0,17717.0,41
2021-12-03 12:32:00,17717.0,17720.0,17713.0,17720.0,115
2021-12-03 12:33:00,17719.0,17719.0,17714.0,17717.0,100
2021-12-03 12:34:00,17717.0,17718.0,17711.0,17711.0,131
2021-12-03 12:35:00,17711.0,17713.0,17708.0,17708.0,276
2021-12-03 12:36:00,17708.0,17712.0,17707.0,17711.0,206
2021-12-03 12:37:00,17711.0,17715.0,17710.0,17713.0,53
2021-12-03 12:38:00,17714.0,17715.0,17713.0,17713.0,23
2021-12-03 12:39:00,17712.0,17712.0,17706.0,17712.0,125
2021-12-03 12:40:00,17713.0,17720.0,17713.0,17720.0,171
2021-12-03 12:41:00,17720.0,17733.0,17720.0,17730.0,409
2021-12-03 12:42:00,17730.0,17733.0,17726.0,17733.0,154
2021-12-03 12:43:00,17733.0,17734.0,17730.0,17730.0,93
2021-12-03 12:44:00,17730.0,17734.0,17730.0,17734.0,102
2021-12-03 12:45:00,17735.0,17735.0,17728.0,17729.0,122
2021-12-03 12:46:00,17729.0,17729.0,17724.0,17729.0,106
2021-12-03 12:47:00,17729.0,17732.0,17724.0,17729.0,89
2021-12-03 12:48:00,17729.0,17730.0,17725.0,17725.0,61
2021-12-03 12:49:00,17726.0,17732.0,17726.0,17731.0,72
2021-12-03 12:50:00,17730.0,17730.0,17725.0,17725.0,59
2021-12-03 12:51:00,17725.0,17727.0,17722.0,17725.0,90
2021-12-03 12:52:00,17724.0,17724.0,17718.0,17719.0,125
2021-12-03 12:53:00,17719.0,17719.0,17711.0,17714.0,206
2021-12-03 12:54:00,17714.0,17722.0,17713.0,17717.0,140
2021-12-03 12:55:00,17717.0,17718.0,17715.0,17715.0,53
2021-12-03 12:56:00,17716.0,17718.0,17716.0,17718.0,33
2021-12-03 12:57:00,17719.0,17723.0,17717.0,17717.0,98
2021-12-03 12:58:00,17716.0,17718.0,17714.0,17717.0,68
2021-12-03 12:59:00,17718.0,17718.0,17708.0,17710.0,184
2021-12-03 13:00:00,17710.0,17714.0,17705.0,17707.0,256
2021-12-03 13:01:00,17708.0,17708.0,17704.0,17706.0,178
2021-12-03 13:02:00,17705.0,17706.0,17701.0,17706.0,251
2021-12-03 13:03:00,17706.0,17711.0,17706.0,17709.0,146
2021-12-03 13:04:00,17708.0,17709.0,17705.0,17707.0,60
2021-12-03 13:05:00,17708.0,17712.0,17706.0,17710.0,127
2021-12-03 13:06:00,17710.0,17713.0,17709.0,17713.0,77
2021-12-03 13:07:00,17713.0,17714.0,17710.0,17712.0,52
2021-12-03 13:08:00,17712.0,17718.0,17712.0,17716.0,151
2021-12-03 13:09:00,17715.0,17717.0,17713.0,17716.0,63
2021-12-03 13:10:00,17716.0,17716.0,17711.0,17713.0,76
2021-12-03 13:11:00,17712.0,17714.0,17709.0,17710.0,54
2021-12-03 13:12:00,17711.0,17717.0,17710.0,17715.0,117
2021-12-03 13:13:00,17715.0,17715.0,17708.0,17709.0,82
2021-12-03 13:14:00,17711.0,17714.0,17710.0,17712.0,67
2021-12-03 13:15:00,17713.0,17720.0,17711.0,17718.0,153
2021-12-03 13:16:00,17720.0,17720.0,17714.0,17714.0,85
2021-12-03 13:17:00,17714.0,17719.0,17714.0,17718.0,57
2021-12-03 13:18:00,17718.0,17722.0,17717.0,17722.0,115
2021-12-03 13:19:00,17722.0,17725.0,17722.0,17723.0,85
2021-12-03 13:20:00,17724.0,17728.0,17721.0,17724.0,215
2021-12-03 13:21:00,17724.0,17727.0,17722.0,17722.0,87
2021-12-03 13:22:00,17721.0,17725.0,17721.0,17723.0,109
2021-12-03 13:23:00,17722.0,17727.0,17722.0,17724.0,87
2021-12-03 13:24:00,17726.0,17730.0,17724.0,17730.0,223
2021-12-03 13:25:00,17730.0,17733.0,17726.0,17731.0,342
2021-12-03 13:26:00,17730.0,17734.0,17715.0,17715.0,490
2021-12-03 13:27:00,17715.0,17716.0,17711.0,17713.0,166
2021-12-03 13:28:00,17714.0,17719.0,17714.0,17717.0,140
2021-12-03 13:29:00,17717.0,17719.0,17706.0,17708.0,364
2021-12-03 13:30:00,17707.0,17714.0,17706.0,17713.0,423
2021-12-03 13:31:00,17713.0,17713.0,17709.0,17711.0,177
2021-12-03 13:32:00,17712.0,17713.0,17708.0,17708.0,173
2021-12-03 13:33:00,17709.0,17711.0,17705.0,17706.0,208
2021-12-03 13:34:00,17706.0,17708.0,17703.0,17706.0,292
2021-12-03 13:35:00,17707.0,17709.0,17705.0,17709.0,168
2021-12-03 13:36:00,17710.0,17714.0,17709.0,17712.0,208
2021-12-03 13:37:00,17712.0,17712.0,17707.0,17707.0,162
2021-12-03 13:38:00,17708.0,17709.0,17706.0,17707.0,134
2021-12-03 13:39:00,17708.0,17709.0,17705.0,17705.0,229
2021-12-03 13:40:00,17704.0,17707.0,17702.0,17707.0,253
2021-12-03 13:41:00,17707.0,17709.0,17706.0,17706.0,224
2021-12-03 13:42:00,17707.0,17709.0,17704.0,17708.0,478
2021-12-03 13:43:00,17708.0,17709.0,17704.0,17707.0,370
2021-12-03 13:44:00,17706.0,17708.0,17705.0,17706.0,694
2021-12-03 13:45:00,17706.0,17706.0,17706.0,17706.0,1
