Date,Open,High,Low,Close,Volume
2013-10-18 10:01:00,8385.0,8387.0,8384.0,8386.0,267.0
2013-10-18 10:02:00,8387.0,8387.0,8384.0,8385.0,140.0
2013-10-18 10:03:00,8385.0,8386.0,8384.0,8385.0,40.0
2013-10-18 10:04:00,8386.0,8387.0,8385.0,8387.0,140.0
2013-10-18 10:05:00,8386.0,8388.0,8386.0,8388.0,107.0
2013-10-18 10:06:00,8388.0,8389.0,8386.0,8389.0,308.0
2013-10-18 10:07:00,8388.0,8389.0,8387.0,8387.0,94.0
2013-10-18 10:08:00,8388.0,8388.0,8384.0,8384.0,283.0
2013-10-18 10:09:00,8385.0,8387.0,8385.0,8387.0,90.0
2013-10-18 10:10:00,8387.0,8387.0,8385.0,8387.0,104.0
2013-10-18 10:11:00,8387.0,8388.0,8385.0,8385.0,104.0
2013-10-18 10:12:00,8385.0,8387.0,8385.0,8387.0,42.0
2013-10-18 10:13:00,8386.0,8386.0,8386.0,8386.0,19.0
2013-10-18 10:14:00,8387.0,8388.0,8386.0,8386.0,165.0
2013-10-18 10:15:00,8386.0,8387.0,8384.0,8385.0,143.0
2013-10-18 10:16:00,8384.0,8387.0,8384.0,8385.0,90.0
2013-10-18 10:17:00,8385.0,8385.0,8383.0,8384.0,153.0
2013-10-18 10:18:00,8384.0,8385.0,8384.0,8384.0,33.0
2013-10-18 10:19:00,8383.0,8383.0,8381.0,8383.0,329.0
2013-10-18 10:20:00,8382.0,8382.0,8381.0,8382.0,102.0
2013-10-18 10:21:00,8382.0,8382.0,8381.0,8381.0,68.0
2013-10-18 10:22:00,8381.0,8382.0,8381.0,8382.0,43.0
2013-10-18 10:23:00,8382.0,8383.0,8381.0,8383.0,81.0
2013-10-18 10:24:00,8383.0,8385.0,8383.0,8384.0,118.0
2013-10-18 10:25:00,8384.0,8385.0,8383.0,8384.0,46.0
2013-10-18 10:26:00,8384.0,8387.0,8384.0,8386.0,298.0
2013-10-18 10:27:00,8386.0,8386.0,8385.0,8385.0,107.0
2013-10-18 10:28:00,8386.0,8386.0,8385.0,8385.0,61.0
2013-10-18 10:29:00,8386.0,8387.0,8385.0,8387.0,129.0
2013-10-18 10:30:00,8386.0,8387.0,8385.0,8386.0,94.0
2013-10-18 10:31:00,8386.0,8387.0,8385.0,8387.0,71.0
2013-10-18 10:32:00,8387.0,8388.0,8387.0,8387.0,193.0
2013-10-18 10:33:00,8387.0,8387.0,8385.0,8385.0,70.0
2013-10-18 10:34:00,8386.0,8386.0,8383.0,8385.0,155.0
2013-10-18 10:35:00,8385.0,8385.0,8383.0,8383.0,36.0
2013-10-18 10:36:00,8384.0,8384.0,8384.0,8384.0,20.0
2013-10-18 10:37:00,8384.0,8385.0,8383.0,8384.0,21.0
2013-10-18 10:38:00,8385.0,8385.0,8384.0,8385.0,12.0
2013-10-18 10:39:00,8385.0,8385.0,8384.0,8385.0,14.0
2013-10-18 10:40:00,8385.0,8385.0,8385.0,8385.0,38.0
2013-10-18 10:41:00,8386.0,8386.0,8385.0,8386.0,77.0
2013-10-18 10:42:00,8386.0,8386.0,8385.0,8385.0,28.0
2013-10-18 10:43:00,8385.0,8387.0,8385.0,8387.0,47.0
2013-10-18 10:44:00,8387.0,8387.0,8386.0,8386.0,59.0
2013-10-18 10:45:00,8386.0,8387.0,8385.0,8386.0,36.0
2013-10-18 10:46:00,8385.0,8390.0,8385.0,8390.0,704.0
2013-10-18 10:47:00,8389.0,8390.0,8386.0,8388.0,377.0
2013-10-18 10:48:00,8388.0,8390.0,8388.0,8390.0,180.0
2013-10-18 10:49:00,8390.0,8392.0,8389.0,8391.0,469.0
2013-10-18 10:50:00,8390.0,8391.0,8388.0,8388.0,215.0
2013-10-18 10:51:00,8389.0,8390.0,8388.0,8388.0,143.0
2013-10-18 10:52:00,8389.0,8389.0,8388.0,8389.0,48.0
2013-10-18 10:53:00,8389.0,8390.0,8388.0,8390.0,49.0
2013-10-18 10:54:00,8390.0,8390.0,8389.0,8390.0,73.0
2013-10-18 10:55:00,8390.0,8391.0,8389.0,8389.0,100.0
2013-10-18 10:56:00,8390.0,8392.0,8389.0,8391.0,162.0
2013-10-18 10:57:00,8391.0,8392.0,8389.0,8389.0,236.0
2013-10-18 10:58:00,8389.0,8392.0,8389.0,8391.0,210.0
2013-10-18 10:59:00,8391.0,8391.0,8391.0,8391.0,14.0
2013-10-18 11:00:00,8391.0,8400.0,8391.0,8398.0,1803.0
2013-10-18 11:01:00,8397.0,8399.0,8394.0,8397.0,446.0
2013-10-18 11:02:00,8397.0,8398.0,8396.0,8396.0,213.0
2013-10-18 11:03:00,8397.0,8397.0,8394.0,8396.0,193.0
2013-10-18 11:04:00,8397.0,8397.0,8395.0,8395.0,99.0
2013-10-18 11:05:00,8396.0,8399.0,8395.0,8398.0,360.0
2013-10-18 11:06:00,8398.0,8399.0,8397.0,8397.0,187.0
2013-10-18 11:07:00,8397.0,8398.0,8395.0,8396.0,218.0
2013-10-18 11:08:00,8396.0,8397.0,8395.0,8396.0,86.0
2013-10-18 11:09:00,8396.0,8397.0,8396.0,8396.0,49.0
2013-10-18 11:10:00,8397.0,8397.0,8392.0,8392.0,453.0
2013-10-18 11:11:00,8393.0,8395.0,8391.0,8395.0,264.0
2013-10-18 11:12:00,8395.0,8396.0,8393.0,8393.0,88.0
2013-10-18 11:13:00,8393.0,8394.0,8393.0,8393.0,73.0
2013-10-18 11:14:00,8393.0,8394.0,8392.0,8392.0,93.0
2013-10-18 11:15:00,8392.0,8394.0,8392.0,8392.0,86.0
2013-10-18 11:16:00,8392.0,8394.0,8392.0,8394.0,59.0
2013-10-18 11:17:00,8394.0,8396.0,8394.0,8395.0,177.0
2013-10-18 11:18:00,8396.0,8396.0,8394.0,8396.0,183.0
2013-10-18 11:19:00,8396.0,8397.0,8395.0,8396.0,63.0
2013-10-18 11:20:00,8396.0,8397.0,8395.0,8396.0,48.0
2013-10-18 11:21:00,8397.0,8397.0,8396.0,8397.0,65.0
2013-10-18 11:22:00,8396.0,8397.0,8395.0,8395.0,49.0
2013-10-18 11:23:00,8395.0,8395.0,8392.0,8392.0,141.0
2013-10-18 11:24:00,8392.0,8394.0,8391.0,8391.0,177.0
2013-10-18 11:25:00,8392.0,8395.0,8392.0,8394.0,131.0
2013-10-18 11:26:00,8394.0,8394.0,8393.0,8393.0,15.0
2013-10-18 11:27:00,8393.0,8393.0,8393.0,8393.0,12.0
2013-10-18 11:28:00,8393.0,8393.0,8393.0,8393.0,15.0
2013-10-18 11:29:00,8393.0,8395.0,8393.0,8395.0,85.0
2013-10-18 11:30:00,8396.0,8396.0,8395.0,8395.0,32.0
2013-10-18 11:31:00,8395.0,8396.0,8395.0,8395.0,31.0
2013-10-18 11:32:00,8395.0,8396.0,8394.0,8394.0,52.0
2013-10-18 11:33:00,8394.0,8394.0,8393.0,8393.0,79.0
2013-10-18 11:34:00,8393.0,8394.0,8393.0,8394.0,27.0
2013-10-18 11:35:00,8393.0,8394.0,8393.0,8394.0,72.0
2013-10-18 11:36:00,8393.0,8394.0,8392.0,8393.0,86.0
2013-10-18 11:37:00,8392.0,8393.0,8392.0,8392.0,65.0
2013-10-18 11:38:00,8392.0,8393.0,8391.0,8393.0,171.0
2013-10-18 11:39:00,8393.0,8393.0,8392.0,8393.0,56.0
2013-10-18 11:40:00,8394.0,8394.0,8392.0,8393.0,45.0
2013-10-18 11:41:00,8393.0,8395.0,8393.0,8395.0,87.0
2013-10-18 11:42:00,8395.0,8395.0,8394.0,8394.0,108.0
2013-10-18 11:43:00,8394.0,8394.0,8394.0,8394.0,12.0
2013-10-18 11:44:00,8394.0,8395.0,8393.0,8395.0,28.0
2013-10-18 11:45:00,8394.0,8395.0,8394.0,8394.0,34.0
2013-10-18 11:46:00,8394.0,8395.0,8393.0,8395.0,18.0
2013-10-18 11:47:00,8394.0,8395.0,8394.0,8394.0,23.0
2013-10-18 11:48:00,8395.0,8395.0,8394.0,8394.0,34.0
2013-10-18 11:49:00,8394.0,8395.0,8394.0,8395.0,21.0
2013-10-18 11:50:00,8395.0,8396.0,8395.0,8395.0,57.0
2013-10-18 11:51:00,8395.0,8395.0,8395.0,8395.0,62.0
2013-10-18 11:52:00,8395.0,8395.0,8395.0,8395.0,32.0
2013-10-18 11:53:00,8395.0,8396.0,8395.0,8396.0,42.0
2013-10-18 11:54:00,8396.0,8396.0,8394.0,8395.0,44.0
2013-10-18 11:55:00,8394.0,8394.0,8393.0,8394.0,86.0
2013-10-18 11:56:00,8393.0,8394.0,8393.0,8393.0,17.0
2013-10-18 11:57:00,8393.0,8393.0,8393.0,8393.0,30.0
2013-10-18 11:58:00,8393.0,8393.0,8393.0,8393.0,42.0
2013-10-18 11:59:00,8393.0,8393.0,8392.0,8392.0,118.0
2013-10-18 12:00:00,8392.0,8394.0,8391.0,8393.0,218.0
2013-10-18 12:01:00,8394.0,8395.0,8393.0,8394.0,126.0
2013-10-18 12:02:00,8394.0,8394.0,8392.0,8392.0,31.0
2013-10-18 12:03:00,8392.0,8393.0,8392.0,8392.0,45.0
2013-10-18 12:04:00,8392.0,8393.0,8392.0,8392.0,31.0
2013-10-18 12:05:00,8392.0,8393.0,8391.0,8391.0,48.0
2013-10-18 12:06:00,8391.0,8393.0,8391.0,8392.0,24.0
2013-10-18 12:07:00,8392.0,8393.0,8392.0,8392.0,33.0
2013-10-18 12:08:00,8392.0,8393.0,8392.0,8392.0,30.0
2013-10-18 12:09:00,8393.0,8393.0,8392.0,8392.0,25.0
2013-10-18 12:10:00,8393.0,8394.0,8393.0,8394.0,45.0
2013-10-18 12:11:00,8394.0,8395.0,8393.0,8395.0,66.0
2013-10-18 12:12:00,8395.0,8395.0,8393.0,8394.0,68.0
2013-10-18 12:13:00,8395.0,8398.0,8394.0,8397.0,346.0
2013-10-18 12:14:00,8397.0,8404.0,8396.0,8397.0,1239.0
2013-10-18 12:15:00,8397.0,8405.0,8396.0,8400.0,816.0
2013-10-18 12:16:00,8399.0,8402.0,8398.0,8398.0,213.0
2013-10-18 12:17:00,8398.0,8402.0,8398.0,8402.0,121.0
2013-10-18 12:18:00,8402.0,8404.0,8401.0,8404.0,215.0
2013-10-18 12:19:00,8403.0,8404.0,8401.0,8401.0,223.0
2013-10-18 12:20:00,8402.0,8406.0,8402.0,8405.0,393.0
2013-10-18 12:21:00,8405.0,8407.0,8404.0,8404.0,360.0
2013-10-18 12:22:00,8404.0,8405.0,8403.0,8405.0,67.0
2013-10-18 12:23:00,8404.0,8405.0,8403.0,8405.0,132.0
2013-10-18 12:24:00,8404.0,8406.0,8403.0,8406.0,103.0
2013-10-18 12:25:00,8405.0,8414.0,8405.0,8413.0,1349.0
2013-10-18 12:26:00,8413.0,8415.0,8412.0,8414.0,483.0
2013-10-18 12:27:00,8414.0,8415.0,8412.0,8415.0,318.0
2013-10-18 12:28:00,8415.0,8417.0,8413.0,8415.0,552.0
2013-10-18 12:29:00,8416.0,8420.0,8416.0,8417.0,755.0
2013-10-18 12:30:00,8417.0,8419.0,8415.0,8415.0,428.0
2013-10-18 12:31:00,8415.0,8419.0,8415.0,8419.0,301.0
2013-10-18 12:32:00,8419.0,8420.0,8418.0,8418.0,300.0
2013-10-18 12:33:00,8419.0,8419.0,8417.0,8417.0,124.0
2013-10-18 12:34:00,8418.0,8420.0,8416.0,8420.0,319.0
2013-10-18 12:35:00,8419.0,8422.0,8417.0,8418.0,669.0
2013-10-18 12:36:00,8418.0,8419.0,8417.0,8418.0,180.0
2013-10-18 12:37:00,8417.0,8418.0,8416.0,8417.0,145.0
2013-10-18 12:38:00,8417.0,8422.0,8417.0,8418.0,499.0
2013-10-18 12:39:00,8418.0,8423.0,8418.0,8420.0,372.0
2013-10-18 12:40:00,8420.0,8426.0,8420.0,8425.0,568.0
2013-10-18 12:41:00,8425.0,8426.0,8423.0,8423.0,339.0
2013-10-18 12:42:00,8424.0,8425.0,8423.0,8424.0,162.0
2013-10-18 12:43:00,8424.0,8427.0,8424.0,8426.0,364.0
2013-10-18 12:44:00,8426.0,8429.0,8426.0,8426.0,451.0
2013-10-18 12:45:00,8426.0,8428.0,8423.0,8425.0,508.0
2013-10-18 12:46:00,8426.0,8426.0,8424.0,8426.0,193.0
2013-10-18 12:47:00,8426.0,8426.0,8424.0,8424.0,104.0
2013-10-18 12:48:00,8425.0,8425.0,8423.0,8424.0,111.0
2013-10-18 12:49:00,8424.0,8425.0,8424.0,8425.0,145.0
2013-10-18 12:50:00,8425.0,8425.0,8420.0,8421.0,424.0
2013-10-18 12:51:00,8421.0,8422.0,8419.0,8420.0,264.0
2013-10-18 12:52:00,8420.0,8421.0,8420.0,8421.0,95.0
2013-10-18 12:53:00,8421.0,8421.0,8419.0,8420.0,200.0
2013-10-18 12:54:00,8420.0,8420.0,8418.0,8419.0,228.0
2013-10-18 12:55:00,8420.0,8421.0,8419.0,8421.0,192.0
2013-10-18 12:56:00,8421.0,8422.0,8420.0,8421.0,116.0
2013-10-18 12:57:00,8421.0,8422.0,8419.0,8419.0,141.0
2013-10-18 12:58:00,8420.0,8422.0,8419.0,8421.0,216.0
2013-10-18 12:59:00,8421.0,8422.0,8420.0,8420.0,103.0
2013-10-18 13:00:00,8421.0,8422.0,8420.0,8422.0,146.0
2013-10-18 13:01:00,8422.0,8422.0,8420.0,8420.0,71.0
2013-10-18 13:02:00,8420.0,8422.0,8420.0,8421.0,98.0
2013-10-18 13:03:00,8421.0,8422.0,8420.0,8421.0,62.0
2013-10-18 13:04:00,8421.0,8421.0,8420.0,8421.0,137.0
2013-10-18 13:05:00,8421.0,8422.0,8420.0,8421.0,107.0
2013-10-18 13:06:00,8421.0,8422.0,8421.0,8422.0,39.0
2013-10-18 13:07:00,8421.0,8422.0,8420.0,8421.0,319.0
2013-10-18 13:08:00,8421.0,8422.0,8420.0,8422.0,159.0
2013-10-18 13:09:00,8421.0,8424.0,8421.0,8424.0,210.0
2013-10-18 13:10:00,8425.0,8425.0,8424.0,8425.0,186.0
2013-10-18 13:11:00,8425.0,8426.0,8424.0,8426.0,129.0
2013-10-18 13:12:00,8426.0,8426.0,8425.0,8425.0,76.0
2013-10-18 13:13:00,8425.0,8425.0,8423.0,8423.0,176.0
2013-10-18 13:14:00,8423.0,8425.0,8423.0,8423.0,129.0
2013-10-18 13:15:00,8423.0,8424.0,8421.0,8422.0,332.0
2013-10-18 13:16:00,8422.0,8424.0,8422.0,8423.0,92.0
2013-10-18 13:17:00,8424.0,8424.0,8423.0,8423.0,61.0
2013-10-18 13:18:00,8423.0,8424.0,8422.0,8424.0,99.0
2013-10-18 13:19:00,8423.0,8423.0,8422.0,8423.0,60.0
2013-10-18 13:20:00,8422.0,8423.0,8421.0,8422.0,188.0
2013-10-18 13:21:00,8422.0,8422.0,8421.0,8422.0,177.0
2013-10-18 13:22:00,8423.0,8423.0,8421.0,8421.0,88.0
2013-10-18 13:23:00,8421.0,8422.0,8418.0,8420.0,532.0
2013-10-18 13:24:00,8420.0,8421.0,8418.0,8419.0,223.0
2013-10-18 13:25:00,8418.0,8419.0,8416.0,8418.0,381.0
2013-10-18 13:26:00,8417.0,8419.0,8417.0,8418.0,135.0
2013-10-18 13:27:00,8419.0,8422.0,8418.0,8422.0,261.0
2013-10-18 13:28:00,8421.0,8424.0,8421.0,8424.0,267.0
2013-10-18 13:29:00,8424.0,8426.0,8422.0,8425.0,665.0
2013-10-18 13:30:00,8425.0,8427.0,8422.0,8425.0,836.0
2013-10-18 13:31:00,8426.0,8426.0,8424.0,8425.0,253.0
2013-10-18 13:32:00,8425.0,8426.0,8423.0,8423.0,252.0
2013-10-18 13:33:00,8423.0,8424.0,8422.0,8424.0,312.0
2013-10-18 13:34:00,8423.0,8428.0,8423.0,8426.0,497.0
2013-10-18 13:35:00,8426.0,8427.0,8422.0,8423.0,566.0
2013-10-18 13:36:00,8423.0,8424.0,8422.0,8424.0,131.0
2013-10-18 13:37:00,8423.0,8424.0,8421.0,8422.0,453.0
2013-10-18 13:38:00,8422.0,8423.0,8421.0,8422.0,299.0
2013-10-18 13:39:00,8423.0,8423.0,8420.0,8420.0,260.0
2013-10-18 13:40:00,8420.0,8421.0,8419.0,8421.0,471.0
2013-10-18 13:41:00,8420.0,8421.0,8419.0,8419.0,268.0
2013-10-18 13:42:00,8419.0,8420.0,8418.0,8418.0,356.0
2013-10-18 13:43:00,8418.0,8419.0,8417.0,8418.0,493.0
2013-10-18 13:44:00,8418.0,8419.0,8416.0,8416.0,1420.0
