Date,Open,High,Low,Close,Volume
2019-04-26 10:24:00,10938.0,10945.0,10937.0,10941.0,1262
2019-04-26 10:25:00,10941.0,10944.0,10938.0,10938.0,525
2019-04-26 10:26:00,10939.0,10940.0,10935.0,10936.0,264
2019-04-26 10:27:00,10936.0,10941.0,10935.0,10940.0,199
2019-04-26 10:28:00,10941.0,10943.0,10939.0,10940.0,217
2019-04-26 10:29:00,10940.0,10942.0,10938.0,10939.0,152
2019-04-26 10:30:00,10938.0,10942.0,10938.0,10941.0,142
2019-04-26 10:31:00,10942.0,10945.0,10942.0,10944.0,406
2019-04-26 10:32:00,10944.0,10945.0,10941.0,10942.0,219
2019-04-26 10:33:00,10942.0,10944.0,10938.0,10939.0,253
2019-04-26 10:34:00,10940.0,10941.0,10938.0,10940.0,104
2019-04-26 10:35:00,10941.0,10944.0,10941.0,10944.0,311
2019-04-26 10:36:00,10944.0,10945.0,10939.0,10940.0,168
2019-04-26 10:37:00,10939.0,10939.0,10935.0,10936.0,491
2019-04-26 10:38:00,10937.0,10940.0,10936.0,10939.0,177
2019-04-26 10:39:00,10939.0,10939.0,10933.0,10933.0,378
2019-04-26 10:40:00,10933.0,10937.0,10933.0,10935.0,157
2019-04-26 10:41:00,10935.0,10935.0,10930.0,10932.0,380
2019-04-26 10:42:00,10932.0,10934.0,10931.0,10933.0,269
2019-04-26 10:43:00,10932.0,10935.0,10931.0,10932.0,160
2019-04-26 10:44:00,10932.0,10932.0,10928.0,10930.0,401
2019-04-26 10:45:00,10929.0,10932.0,10927.0,10932.0,318
2019-04-26 10:46:00,10932.0,10932.0,10928.0,10929.0,185
2019-04-26 10:47:00,10929.0,10930.0,10927.0,10929.0,214
2019-04-26 10:48:00,10929.0,10929.0,10927.0,10928.0,124
2019-04-26 10:49:00,10928.0,10932.0,10928.0,10930.0,208
2019-04-26 10:50:00,10931.0,10934.0,10930.0,10934.0,151
2019-04-26 10:51:00,10934.0,10934.0,10932.0,10933.0,70
2019-04-26 10:52:00,10933.0,10934.0,10933.0,10934.0,12
2019-04-26 10:53:00,10933.0,10934.0,10928.0,10929.0,321
2019-04-26 10:54:00,10929.0,10932.0,10928.0,10929.0,101
2019-04-26 10:55:00,10929.0,10930.0,10927.0,10928.0,292
2019-04-26 10:56:00,10928.0,10928.0,10925.0,10928.0,299
2019-04-26 10:57:00,10927.0,10928.0,10923.0,10924.0,399
2019-04-26 10:58:00,10924.0,10925.0,10923.0,10924.0,206
2019-04-26 10:59:00,10924.0,10925.0,10923.0,10924.0,96
2019-04-26 11:00:00,10924.0,10924.0,10922.0,10924.0,301
2019-04-26 11:01:00,10923.0,10923.0,10920.0,10921.0,315
2019-04-26 11:02:00,10921.0,10922.0,10920.0,10922.0,164
2019-04-26 11:03:00,10922.0,10923.0,10921.0,10923.0,225
2019-04-26 11:04:00,10923.0,10924.0,10917.0,10918.0,814
2019-04-26 11:05:00,10918.0,10919.0,10911.0,10912.0,1131
2019-04-26 11:06:00,10913.0,10916.0,10908.0,10915.0,926
2019-04-26 11:07:00,10915.0,10921.0,10913.0,10920.0,500
2019-04-26 11:08:00,10920.0,10923.0,10919.0,10921.0,479
2019-04-26 11:09:00,10921.0,10922.0,10919.0,10921.0,147
2019-04-26 11:10:00,10921.0,10922.0,10918.0,10919.0,190
2019-04-26 11:11:00,10920.0,10920.0,10915.0,10920.0,232
2019-04-26 11:12:00,10919.0,10920.0,10918.0,10919.0,130
2019-04-26 11:13:00,10919.0,10919.0,10916.0,10917.0,101
2019-04-26 11:14:00,10917.0,10917.0,10913.0,10914.0,320
2019-04-26 11:15:00,10915.0,10915.0,10909.0,10909.0,651
2019-04-26 11:16:00,10909.0,10911.0,10906.0,10911.0,797
2019-04-26 11:17:00,10910.0,10911.0,10903.0,10903.0,615
2019-04-26 11:18:00,10904.0,10908.0,10903.0,10908.0,567
2019-04-26 11:19:00,10907.0,10908.0,10903.0,10903.0,421
2019-04-26 11:20:00,10903.0,10906.0,10902.0,10905.0,396
2019-04-26 11:21:00,10905.0,10905.0,10900.0,10901.0,675
2019-04-26 11:22:00,10902.0,10905.0,10900.0,10901.0,437
2019-04-26 11:23:00,10902.0,10906.0,10901.0,10904.0,282
2019-04-26 11:24:00,10904.0,10904.0,10901.0,10902.0,257
2019-04-26 11:25:00,10901.0,10909.0,10900.0,10909.0,790
2019-04-26 11:26:00,10909.0,10911.0,10906.0,10908.0,409
2019-04-26 11:27:00,10908.0,10912.0,10908.0,10912.0,411
2019-04-26 11:28:00,10913.0,10914.0,10909.0,10910.0,437
2019-04-26 11:29:00,10910.0,10910.0,10906.0,10906.0,216
2019-04-26 11:30:00,10907.0,10910.0,10907.0,10909.0,178
2019-04-26 11:31:00,10910.0,10911.0,10908.0,10909.0,106
2019-04-26 11:32:00,10910.0,10911.0,10908.0,10908.0,106
2019-04-26 11:33:00,10909.0,10910.0,10908.0,10910.0,60
2019-04-26 11:34:00,10909.0,10909.0,10908.0,10909.0,75
2019-04-26 11:35:00,10909.0,10911.0,10909.0,10911.0,161
2019-04-26 11:36:00,10911.0,10913.0,10911.0,10912.0,183
2019-04-26 11:37:00,10913.0,10913.0,10911.0,10912.0,147
2019-04-26 11:38:00,10911.0,10912.0,10911.0,10912.0,51
2019-04-26 11:39:00,10911.0,10912.0,10911.0,10911.0,48
2019-04-26 11:40:00,10911.0,10911.0,10908.0,10908.0,152
2019-04-26 11:41:00,10909.0,10915.0,10908.0,10914.0,439
2019-04-26 11:42:00,10914.0,10915.0,10913.0,10914.0,149
2019-04-26 11:43:00,10913.0,10914.0,10912.0,10913.0,78
2019-04-26 11:44:00,10913.0,10914.0,10912.0,10914.0,68
2019-04-26 11:45:00,10914.0,10915.0,10913.0,10914.0,122
2019-04-26 11:46:00,10914.0,10914.0,10913.0,10913.0,95
2019-04-26 11:47:00,10913.0,10914.0,10912.0,10913.0,174
2019-04-26 11:48:00,10914.0,10914.0,10906.0,10906.0,450
2019-04-26 11:49:00,10906.0,10909.0,10906.0,10908.0,235
2019-04-26 11:50:00,10908.0,10910.0,10908.0,10909.0,106
2019-04-26 11:51:00,10909.0,10910.0,10908.0,10909.0,36
2019-04-26 11:52:00,10909.0,10913.0,10908.0,10908.0,213
2019-04-26 11:53:00,10908.0,10909.0,10905.0,10909.0,297
2019-04-26 11:54:00,10909.0,10909.0,10908.0,10908.0,33
2019-04-26 11:55:00,10908.0,10909.0,10908.0,10909.0,38
2019-04-26 11:56:00,10908.0,10910.0,10908.0,10909.0,39
2019-04-26 11:57:00,10910.0,10912.0,10910.0,10910.0,162
2019-04-26 11:58:00,10910.0,10910.0,10908.0,10909.0,42
2019-04-26 11:59:00,10908.0,10908.0,10905.0,10907.0,208
2019-04-26 12:00:00,10906.0,10907.0,10905.0,10906.0,104
2019-04-26 12:01:00,10906.0,10909.0,10906.0,10909.0,130
2019-04-26 12:02:00,10909.0,10909.0,10908.0,10908.0,46
2019-04-26 12:03:00,10909.0,10909.0,10908.0,10909.0,60
2019-04-26 12:04:00,10908.0,10910.0,10908.0,10909.0,102
2019-04-26 12:05:00,10909.0,10910.0,10909.0,10910.0,28
2019-04-26 12:06:00,10910.0,10912.0,10910.0,10910.0,189
2019-04-26 12:07:00,10911.0,10911.0,10908.0,10908.0,83
2019-04-26 12:08:00,10908.0,10908.0,10906.0,10907.0,125
2019-04-26 12:09:00,10907.0,10909.0,10906.0,10906.0,55
2019-04-26 12:10:00,10907.0,10913.0,10905.0,10911.0,532
2019-04-26 12:11:00,10911.0,10911.0,10905.0,10907.0,235
2019-04-26 12:12:00,10907.0,10908.0,10906.0,10907.0,68
2019-04-26 12:13:00,10907.0,10908.0,10907.0,10907.0,27
2019-04-26 12:14:00,10907.0,10910.0,10906.0,10906.0,172
2019-04-26 12:15:00,10906.0,10907.0,10905.0,10907.0,61
2019-04-26 12:16:00,10907.0,10911.0,10907.0,10910.0,94
2019-04-26 12:17:00,10909.0,10914.0,10909.0,10914.0,321
2019-04-26 12:18:00,10913.0,10916.0,10913.0,10915.0,383
2019-04-26 12:19:00,10915.0,10917.0,10914.0,10917.0,218
2019-04-26 12:20:00,10916.0,10918.0,10915.0,10917.0,257
2019-04-26 12:21:00,10916.0,10916.0,10914.0,10916.0,198
2019-04-26 12:22:00,10916.0,10916.0,10915.0,10915.0,96
2019-04-26 12:23:00,10915.0,10916.0,10915.0,10916.0,44
2019-04-26 12:24:00,10916.0,10917.0,10915.0,10916.0,92
2019-04-26 12:25:00,10916.0,10917.0,10915.0,10916.0,77
2019-04-26 12:26:00,10916.0,10916.0,10911.0,10911.0,260
2019-04-26 12:27:00,10912.0,10913.0,10911.0,10912.0,54
2019-04-26 12:28:00,10912.0,10913.0,10911.0,10913.0,45
2019-04-26 12:29:00,10912.0,10914.0,10912.0,10914.0,42
2019-04-26 12:30:00,10914.0,10914.0,10911.0,10912.0,115
2019-04-26 12:31:00,10912.0,10913.0,10912.0,10912.0,25
2019-04-26 12:32:00,10912.0,10913.0,10912.0,10912.0,106
2019-04-26 12:33:00,10912.0,10915.0,10912.0,10914.0,87
2019-04-26 12:34:00,10914.0,10915.0,10913.0,10913.0,81
2019-04-26 12:35:00,10913.0,10915.0,10913.0,10914.0,43
2019-04-26 12:36:00,10914.0,10914.0,10910.0,10913.0,220
2019-04-26 12:37:00,10912.0,10913.0,10910.0,10910.0,106
2019-04-26 12:38:00,10910.0,10912.0,10910.0,10911.0,111
2019-04-26 12:39:00,10911.0,10915.0,10911.0,10914.0,153
2019-04-26 12:40:00,10914.0,10915.0,10913.0,10913.0,41
2019-04-26 12:41:00,10912.0,10913.0,10911.0,10912.0,47
2019-04-26 12:42:00,10912.0,10913.0,10912.0,10912.0,26
2019-04-26 12:43:00,10912.0,10913.0,10912.0,10912.0,102
2019-04-26 12:44:00,10911.0,10914.0,10911.0,10914.0,88
2019-04-26 12:45:00,10914.0,10918.0,10914.0,10918.0,343
2019-04-26 12:46:00,10917.0,10918.0,10916.0,10918.0,181
2019-04-26 12:47:00,10918.0,10918.0,10916.0,10918.0,115
2019-04-26 12:48:00,10918.0,10918.0,10916.0,10917.0,56
2019-04-26 12:49:00,10917.0,10918.0,10916.0,10918.0,71
2019-04-26 12:50:00,10918.0,10919.0,10916.0,10917.0,201
2019-04-26 12:51:00,10917.0,10917.0,10913.0,10913.0,241
2019-04-26 12:52:00,10913.0,10914.0,10913.0,10914.0,59
2019-04-26 12:53:00,10915.0,10916.0,10914.0,10915.0,75
2019-04-26 12:54:00,10915.0,10916.0,10915.0,10916.0,53
2019-04-26 12:55:00,10916.0,10917.0,10915.0,10915.0,74
2019-04-26 12:56:00,10915.0,10915.0,10914.0,10914.0,31
2019-04-26 12:57:00,10914.0,10915.0,10914.0,10914.0,21
2019-04-26 12:58:00,10914.0,10918.0,10914.0,10916.0,158
2019-04-26 12:59:00,10916.0,10917.0,10916.0,10917.0,81
2019-04-26 13:00:00,10918.0,10921.0,10917.0,10920.0,613
2019-04-26 13:01:00,10920.0,10920.0,10917.0,10918.0,182
2019-04-26 13:02:00,10919.0,10919.0,10918.0,10918.0,22
2019-04-26 13:03:00,10918.0,10918.0,10914.0,10914.0,190
2019-04-26 13:04:00,10915.0,10916.0,10914.0,10914.0,101
2019-04-26 13:05:00,10914.0,10915.0,10913.0,10913.0,106
2019-04-26 13:06:00,10913.0,10914.0,10908.0,10908.0,276
2019-04-26 13:07:00,10909.0,10910.0,10908.0,10909.0,148
2019-04-26 13:08:00,10908.0,10911.0,10908.0,10910.0,189
2019-04-26 13:09:00,10910.0,10911.0,10909.0,10909.0,123
2019-04-26 13:10:00,10909.0,10911.0,10909.0,10909.0,81
2019-04-26 13:11:00,10910.0,10912.0,10909.0,10911.0,147
2019-04-26 13:12:00,10912.0,10914.0,10911.0,10913.0,127
2019-04-26 13:13:00,10914.0,10916.0,10914.0,10916.0,161
2019-04-26 13:14:00,10916.0,10918.0,10915.0,10916.0,190
2019-04-26 13:15:00,10916.0,10918.0,10915.0,10918.0,139
2019-04-26 13:16:00,10918.0,10920.0,10917.0,10919.0,293
2019-04-26 13:17:00,10920.0,10920.0,10918.0,10919.0,174
2019-04-26 13:18:00,10919.0,10920.0,10918.0,10918.0,143
2019-04-26 13:19:00,10918.0,10920.0,10918.0,10919.0,154
2019-04-26 13:20:00,10919.0,10923.0,10919.0,10922.0,635
2019-04-26 13:21:00,10922.0,10925.0,10922.0,10924.0,496
2019-04-26 13:22:00,10924.0,10924.0,10921.0,10922.0,255
2019-04-26 13:23:00,10922.0,10923.0,10920.0,10920.0,262
2019-04-26 13:24:00,10920.0,10922.0,10920.0,10921.0,169
2019-04-26 13:25:00,10920.0,10925.0,10920.0,10924.0,489
2019-04-26 13:26:00,10924.0,10927.0,10924.0,10926.0,495
2019-04-26 13:27:00,10926.0,10933.0,10926.0,10932.0,1235
2019-04-26 13:28:00,10932.0,10935.0,10931.0,10935.0,892
2019-04-26 13:29:00,10934.0,10935.0,10929.0,10929.0,624
2019-04-26 13:30:00,10929.0,10934.0,10929.0,10931.0,810
2019-04-26 13:31:00,10931.0,10934.0,10930.0,10934.0,565
2019-04-26 13:32:00,10934.0,10935.0,10932.0,10932.0,363
2019-04-26 13:33:00,10933.0,10936.0,10933.0,10936.0,449
2019-04-26 13:34:00,10936.0,10937.0,10933.0,10933.0,355
2019-04-26 13:35:00,10934.0,10937.0,10933.0,10934.0,448
2019-04-26 13:36:00,10935.0,10936.0,10934.0,10935.0,186
2019-04-26 13:37:00,10935.0,10936.0,10933.0,10934.0,332
2019-04-26 13:38:00,10934.0,10935.0,10931.0,10932.0,380
2019-04-26 13:39:00,10932.0,10936.0,10931.0,10935.0,480
2019-04-26 13:40:00,10936.0,10937.0,10934.0,10935.0,382
2019-04-26 13:41:00,10936.0,10937.0,10935.0,10936.0,316
2019-04-26 13:42:00,10936.0,10937.0,10935.0,10935.0,344
2019-04-26 13:43:00,10935.0,10936.0,10934.0,10934.0,303
2019-04-26 13:44:00,10935.0,10936.0,10933.0,10933.0,675
