Date,Open,High,Low,Close,Volume
2016-07-12 09:41:00,8777.0,8785.0,8777.0,8782.0,1523.0
2016-07-12 09:42:00,8782.0,8789.0,8781.0,8788.0,1857.0
2016-07-12 09:43:00,8787.0,8789.0,8783.0,8788.0,970.0
2016-07-12 09:44:00,8788.0,8789.0,8785.0,8788.0,1074.0
2016-07-12 09:45:00,8788.0,8795.0,8786.0,8794.0,2510.0
2016-07-12 09:46:00,8792.0,8795.0,8790.0,8793.0,933.0
2016-07-12 09:47:00,8792.0,8795.0,8788.0,8789.0,704.0
2016-07-12 09:48:00,8788.0,8791.0,8785.0,8787.0,687.0
2016-07-12 09:49:00,8787.0,8788.0,8784.0,8785.0,432.0
2016-07-12 09:50:00,8785.0,8788.0,8785.0,8786.0,384.0
2016-07-12 09:51:00,8787.0,8789.0,8785.0,8786.0,348.0
2016-07-12 09:52:00,8786.0,8787.0,8782.0,8784.0,415.0
2016-07-12 09:53:00,8785.0,8789.0,8782.0,8783.0,589.0
2016-07-12 09:54:00,8783.0,8786.0,8783.0,8784.0,237.0
2016-07-12 09:55:00,8784.0,8784.0,8779.0,8780.0,698.0
2016-07-12 09:56:00,8780.0,8781.0,8778.0,8779.0,434.0
2016-07-12 09:57:00,8780.0,8785.0,8779.0,8784.0,431.0
2016-07-12 09:58:00,8784.0,8784.0,8780.0,8780.0,331.0
2016-07-12 09:59:00,8779.0,8782.0,8775.0,8775.0,890.0
2016-07-12 10:00:00,8775.0,8777.0,8772.0,8773.0,875.0
2016-07-12 10:01:00,8773.0,8774.0,8761.0,8767.0,2312.0
2016-07-12 10:02:00,8767.0,8770.0,8762.0,8769.0,1056.0
2016-07-12 10:03:00,8770.0,8772.0,8768.0,8771.0,544.0
2016-07-12 10:04:00,8771.0,8773.0,8769.0,8773.0,581.0
2016-07-12 10:05:00,8772.0,8777.0,8770.0,8775.0,754.0
2016-07-12 10:06:00,8775.0,8776.0,8773.0,8773.0,210.0
2016-07-12 10:07:00,8773.0,8773.0,8771.0,8771.0,217.0
2016-07-12 10:08:00,8771.0,8775.0,8771.0,8773.0,253.0
2016-07-12 10:09:00,8773.0,8776.0,8772.0,8772.0,225.0
2016-07-12 10:10:00,8773.0,8775.0,8773.0,8775.0,153.0
2016-07-12 10:11:00,8776.0,8779.0,8776.0,8779.0,412.0
2016-07-12 10:12:00,8778.0,8779.0,8776.0,8777.0,251.0
2016-07-12 10:13:00,8778.0,8778.0,8776.0,8776.0,137.0
2016-07-12 10:14:00,8776.0,8777.0,8774.0,8774.0,239.0
2016-07-12 10:15:00,8774.0,8776.0,8770.0,8771.0,590.0
2016-07-12 10:16:00,8772.0,8774.0,8772.0,8773.0,79.0
2016-07-12 10:17:00,8773.0,8775.0,8773.0,8774.0,101.0
2016-07-12 10:18:00,8775.0,8777.0,8773.0,8775.0,282.0
2016-07-12 10:19:00,8776.0,8777.0,8774.0,8777.0,194.0
2016-07-12 10:20:00,8776.0,8778.0,8775.0,8777.0,135.0
2016-07-12 10:21:00,8776.0,8778.0,8774.0,8774.0,170.0
2016-07-12 10:22:00,8774.0,8775.0,8772.0,8774.0,241.0
2016-07-12 10:23:00,8775.0,8775.0,8772.0,8773.0,108.0
2016-07-12 10:24:00,8772.0,8775.0,8772.0,8774.0,134.0
2016-07-12 10:25:00,8772.0,8776.0,8772.0,8775.0,127.0
2016-07-12 10:26:00,8775.0,8776.0,8774.0,8774.0,68.0
2016-07-12 10:27:00,8775.0,8775.0,8772.0,8773.0,144.0
2016-07-12 10:28:00,8773.0,8775.0,8773.0,8775.0,43.0
2016-07-12 10:29:00,8774.0,8775.0,8772.0,8773.0,268.0
2016-07-12 10:30:00,8772.0,8774.0,8772.0,8774.0,99.0
2016-07-12 10:31:00,8774.0,8775.0,8773.0,8774.0,110.0
2016-07-12 10:32:00,8774.0,8776.0,8773.0,8775.0,187.0
2016-07-12 10:33:00,8775.0,8775.0,8771.0,8773.0,255.0
2016-07-12 10:34:00,8773.0,8774.0,8773.0,8773.0,51.0
2016-07-12 10:35:00,8774.0,8774.0,8773.0,8774.0,68.0
2016-07-12 10:36:00,8774.0,8775.0,8773.0,8773.0,133.0
2016-07-12 10:37:00,8774.0,8774.0,8772.0,8773.0,84.0
2016-07-12 10:38:00,8773.0,8777.0,8772.0,8777.0,321.0
2016-07-12 10:39:00,8776.0,8777.0,8775.0,8777.0,104.0
2016-07-12 10:40:00,8777.0,8780.0,8777.0,8780.0,640.0
2016-07-12 10:41:00,8780.0,8781.0,8778.0,8778.0,318.0
2016-07-12 10:42:00,8778.0,8779.0,8776.0,8776.0,171.0
2016-07-12 10:43:00,8776.0,8778.0,8776.0,8778.0,56.0
2016-07-12 10:44:00,8778.0,8779.0,8778.0,8778.0,84.0
2016-07-12 10:45:00,8778.0,8783.0,8778.0,8782.0,479.0
2016-07-12 10:46:00,8781.0,8783.0,8778.0,8779.0,202.0
2016-07-12 10:47:00,8779.0,8780.0,8779.0,8780.0,58.0
2016-07-12 10:48:00,8779.0,8782.0,8779.0,8780.0,160.0
2016-07-12 10:49:00,8781.0,8784.0,8781.0,8784.0,206.0
2016-07-12 10:50:00,8783.0,8786.0,8783.0,8785.0,516.0
2016-07-12 10:51:00,8786.0,8787.0,8785.0,8785.0,431.0
2016-07-12 10:52:00,8786.0,8787.0,8784.0,8784.0,224.0
2016-07-12 10:53:00,8785.0,8785.0,8784.0,8784.0,107.0
2016-07-12 10:54:00,8784.0,8785.0,8784.0,8784.0,105.0
2016-07-12 10:55:00,8785.0,8791.0,8784.0,8788.0,1050.0
2016-07-12 10:56:00,8788.0,8789.0,8787.0,8787.0,272.0
2016-07-12 10:57:00,8787.0,8788.0,8781.0,8781.0,471.0
2016-07-12 10:58:00,8782.0,8784.0,8779.0,8780.0,362.0
2016-07-12 10:59:00,8779.0,8782.0,8779.0,8781.0,195.0
2016-07-12 11:00:00,8781.0,8781.0,8777.0,8778.0,360.0
2016-07-12 11:01:00,8778.0,8780.0,8777.0,8780.0,208.0
2016-07-12 11:02:00,8780.0,8781.0,8779.0,8780.0,122.0
2016-07-12 11:03:00,8781.0,8781.0,8779.0,8779.0,56.0
2016-07-12 11:04:00,8780.0,8780.0,8778.0,8779.0,92.0
2016-07-12 11:05:00,8779.0,8780.0,8778.0,8780.0,92.0
2016-07-12 11:06:00,8779.0,8781.0,8778.0,8781.0,126.0
2016-07-12 11:07:00,8781.0,8781.0,8780.0,8780.0,52.0
2016-07-12 11:08:00,8780.0,8781.0,8779.0,8779.0,135.0
2016-07-12 11:09:00,8779.0,8781.0,8778.0,8779.0,188.0
2016-07-12 11:10:00,8779.0,8781.0,8779.0,8781.0,70.0
2016-07-12 11:11:00,8781.0,8782.0,8780.0,8780.0,102.0
2016-07-12 11:12:00,8780.0,8781.0,8780.0,8781.0,73.0
2016-07-12 11:13:00,8780.0,8781.0,8779.0,8780.0,59.0
2016-07-12 11:14:00,8780.0,8781.0,8780.0,8781.0,45.0
2016-07-12 11:15:00,8780.0,8785.0,8780.0,8785.0,311.0
2016-07-12 11:16:00,8785.0,8785.0,8783.0,8784.0,102.0
2016-07-12 11:17:00,8783.0,8787.0,8783.0,8786.0,403.0
2016-07-12 11:18:00,8785.0,8789.0,8785.0,8789.0,363.0
2016-07-12 11:19:00,8789.0,8790.0,8787.0,8789.0,276.0
2016-07-12 11:20:00,8789.0,8790.0,8786.0,8786.0,304.0
2016-07-12 11:21:00,8786.0,8788.0,8785.0,8788.0,185.0
2016-07-12 11:22:00,8788.0,8790.0,8788.0,8789.0,201.0
2016-07-12 11:23:00,8789.0,8789.0,8785.0,8785.0,137.0
2016-07-12 11:24:00,8785.0,8788.0,8785.0,8785.0,104.0
2016-07-12 11:25:00,8785.0,8788.0,8785.0,8788.0,235.0
2016-07-12 11:26:00,8788.0,8789.0,8783.0,8783.0,258.0
2016-07-12 11:27:00,8784.0,8786.0,8783.0,8785.0,169.0
2016-07-12 11:28:00,8785.0,8786.0,8784.0,8785.0,106.0
2016-07-12 11:29:00,8785.0,8786.0,8785.0,8785.0,45.0
2016-07-12 11:30:00,8786.0,8787.0,8785.0,8787.0,75.0
2016-07-12 11:31:00,8787.0,8788.0,8784.0,8784.0,181.0
2016-07-12 11:32:00,8784.0,8786.0,8784.0,8786.0,86.0
2016-07-12 11:33:00,8785.0,8786.0,8782.0,8785.0,243.0
2016-07-12 11:34:00,8785.0,8785.0,8784.0,8784.0,36.0
2016-07-12 11:35:00,8784.0,8785.0,8783.0,8785.0,98.0
2016-07-12 11:36:00,8785.0,8786.0,8785.0,8785.0,50.0
2016-07-12 11:37:00,8785.0,8787.0,8785.0,8787.0,111.0
2016-07-12 11:38:00,8787.0,8788.0,8785.0,8786.0,143.0
2016-07-12 11:39:00,8786.0,8788.0,8786.0,8787.0,61.0
2016-07-12 11:40:00,8787.0,8788.0,8786.0,8788.0,160.0
2016-07-12 11:41:00,8788.0,8790.0,8787.0,8788.0,183.0
2016-07-12 11:42:00,8788.0,8789.0,8784.0,8786.0,208.0
2016-07-12 11:43:00,8787.0,8787.0,8784.0,8785.0,103.0
2016-07-12 11:44:00,8785.0,8786.0,8785.0,8786.0,55.0
2016-07-12 11:45:00,8785.0,8787.0,8785.0,8786.0,107.0
2016-07-12 11:46:00,8785.0,8786.0,8784.0,8785.0,61.0
2016-07-12 11:47:00,8786.0,8786.0,8785.0,8785.0,15.0
2016-07-12 11:48:00,8785.0,8786.0,8785.0,8786.0,50.0
2016-07-12 11:49:00,8786.0,8787.0,8786.0,8787.0,123.0
2016-07-12 11:50:00,8787.0,8788.0,8787.0,8788.0,109.0
2016-07-12 11:51:00,8787.0,8788.0,8786.0,8786.0,86.0
2016-07-12 11:52:00,8786.0,8787.0,8785.0,8786.0,70.0
2016-07-12 11:53:00,8785.0,8786.0,8784.0,8784.0,206.0
2016-07-12 11:54:00,8784.0,8787.0,8784.0,8786.0,110.0
2016-07-12 11:55:00,8787.0,8789.0,8787.0,8788.0,242.0
2016-07-12 11:56:00,8788.0,8788.0,8787.0,8788.0,70.0
2016-07-12 11:57:00,8787.0,8790.0,8787.0,8788.0,146.0
2016-07-12 11:58:00,8789.0,8790.0,8786.0,8787.0,160.0
2016-07-12 11:59:00,8786.0,8787.0,8785.0,8786.0,128.0
2016-07-12 12:00:00,8786.0,8786.0,8784.0,8785.0,162.0
2016-07-12 12:01:00,8785.0,8786.0,8785.0,8785.0,104.0
2016-07-12 12:02:00,8785.0,8785.0,8783.0,8784.0,265.0
2016-07-12 12:03:00,8785.0,8785.0,8784.0,8784.0,104.0
2016-07-12 12:04:00,8784.0,8786.0,8784.0,8784.0,89.0
2016-07-12 12:05:00,8784.0,8786.0,8783.0,8784.0,140.0
2016-07-12 12:06:00,8785.0,8785.0,8784.0,8785.0,19.0
2016-07-12 12:07:00,8785.0,8785.0,8783.0,8784.0,193.0
2016-07-12 12:08:00,8785.0,8786.0,8785.0,8785.0,46.0
2016-07-12 12:09:00,8785.0,8786.0,8784.0,8784.0,44.0
2016-07-12 12:10:00,8784.0,8785.0,8784.0,8784.0,28.0
2016-07-12 12:11:00,8784.0,8785.0,8784.0,8784.0,72.0
2016-07-12 12:12:00,8784.0,8785.0,8784.0,8784.0,29.0
2016-07-12 12:13:00,8784.0,8785.0,8783.0,8784.0,101.0
2016-07-12 12:14:00,8783.0,8783.0,8781.0,8783.0,282.0
2016-07-12 12:15:00,8782.0,8784.0,8782.0,8783.0,63.0
2016-07-12 12:16:00,8784.0,8784.0,8783.0,8784.0,34.0
2016-07-12 12:17:00,8783.0,8784.0,8782.0,8783.0,80.0
2016-07-12 12:18:00,8783.0,8784.0,8782.0,8784.0,32.0
2016-07-12 12:19:00,8784.0,8785.0,8783.0,8784.0,72.0
2016-07-12 12:20:00,8785.0,8786.0,8785.0,8785.0,125.0
2016-07-12 12:21:00,8785.0,8786.0,8784.0,8785.0,45.0
2016-07-12 12:22:00,8784.0,8786.0,8784.0,8785.0,21.0
2016-07-12 12:23:00,8786.0,8786.0,8785.0,8786.0,17.0
2016-07-12 12:24:00,8786.0,8786.0,8785.0,8785.0,36.0
2016-07-12 12:25:00,8786.0,8786.0,8785.0,8786.0,135.0
2016-07-12 12:26:00,8785.0,8785.0,8783.0,8785.0,216.0
2016-07-12 12:27:00,8784.0,8786.0,8784.0,8785.0,27.0
2016-07-12 12:28:00,8785.0,8786.0,8783.0,8783.0,134.0
2016-07-12 12:29:00,8784.0,8784.0,8780.0,8780.0,440.0
2016-07-12 12:30:00,8780.0,8781.0,8778.0,8779.0,541.0
2016-07-12 12:31:00,8779.0,8780.0,8778.0,8779.0,123.0
2016-07-12 12:32:00,8779.0,8781.0,8779.0,8780.0,174.0
2016-07-12 12:33:00,8780.0,8780.0,8779.0,8779.0,160.0
2016-07-12 12:34:00,8779.0,8780.0,8778.0,8779.0,181.0
2016-07-12 12:35:00,8779.0,8780.0,8777.0,8780.0,355.0
2016-07-12 12:36:00,8780.0,8780.0,8779.0,8779.0,56.0
2016-07-12 12:37:00,8780.0,8782.0,8779.0,8781.0,119.0
2016-07-12 12:38:00,8781.0,8782.0,8781.0,8781.0,37.0
2016-07-12 12:39:00,8782.0,8782.0,8780.0,8781.0,58.0
2016-07-12 12:40:00,8780.0,8781.0,8780.0,8781.0,50.0
2016-07-12 12:41:00,8780.0,8782.0,8780.0,8781.0,62.0
2016-07-12 12:42:00,8781.0,8782.0,8781.0,8781.0,13.0
2016-07-12 12:43:00,8782.0,8782.0,8781.0,8782.0,76.0
2016-07-12 12:44:00,8782.0,8783.0,8782.0,8782.0,48.0
2016-07-12 12:45:00,8782.0,8783.0,8782.0,8783.0,83.0
2016-07-12 12:46:00,8783.0,8784.0,8782.0,8782.0,105.0
2016-07-12 12:47:00,8783.0,8783.0,8781.0,8781.0,63.0
2016-07-12 12:48:00,8781.0,8782.0,8779.0,8779.0,167.0
2016-07-12 12:49:00,8779.0,8781.0,8778.0,8781.0,276.0
2016-07-12 12:50:00,8781.0,8781.0,8779.0,8780.0,47.0
2016-07-12 12:51:00,8780.0,8780.0,8779.0,8779.0,18.0
2016-07-12 12:52:00,8780.0,8782.0,8779.0,8779.0,233.0
2016-07-12 12:53:00,8780.0,8780.0,8776.0,8776.0,358.0
2016-07-12 12:54:00,8776.0,8778.0,8774.0,8775.0,510.0
2016-07-12 12:55:00,8776.0,8777.0,8774.0,8776.0,348.0
2016-07-12 12:56:00,8776.0,8776.0,8774.0,8774.0,130.0
2016-07-12 12:57:00,8774.0,8776.0,8771.0,8775.0,560.0
2016-07-12 12:58:00,8775.0,8777.0,8775.0,8776.0,74.0
2016-07-12 12:59:00,8775.0,8776.0,8774.0,8774.0,192.0
2016-07-12 13:00:00,8774.0,8775.0,8772.0,8774.0,321.0
2016-07-12 13:01:00,8774.0,8776.0,8773.0,8775.0,297.0
2016-07-12 13:02:00,8775.0,8777.0,8775.0,8775.0,179.0
2016-07-12 13:03:00,8776.0,8777.0,8775.0,8776.0,100.0
2016-07-12 13:04:00,8776.0,8776.0,8775.0,8775.0,80.0
2016-07-12 13:05:00,8776.0,8777.0,8775.0,8776.0,124.0
2016-07-12 13:06:00,8776.0,8777.0,8774.0,8775.0,146.0
2016-07-12 13:07:00,8774.0,8776.0,8772.0,8773.0,388.0
2016-07-12 13:08:00,8773.0,8774.0,8772.0,8774.0,86.0
2016-07-12 13:09:00,8773.0,8774.0,8773.0,8774.0,50.0
2016-07-12 13:10:00,8773.0,8775.0,8772.0,8772.0,286.0
2016-07-12 13:11:00,8772.0,8773.0,8770.0,8771.0,370.0
2016-07-12 13:12:00,8771.0,8773.0,8770.0,8771.0,195.0
2016-07-12 13:13:00,8772.0,8773.0,8770.0,8770.0,252.0
2016-07-12 13:14:00,8770.0,8772.0,8770.0,8772.0,268.0
2016-07-12 13:15:00,8772.0,8773.0,8769.0,8771.0,552.0
2016-07-12 13:16:00,8771.0,8774.0,8771.0,8774.0,323.0
2016-07-12 13:17:00,8775.0,8776.0,8774.0,8775.0,260.0
2016-07-12 13:18:00,8776.0,8778.0,8774.0,8777.0,421.0
2016-07-12 13:19:00,8777.0,8778.0,8776.0,8776.0,212.0
2016-07-12 13:20:00,8776.0,8777.0,8774.0,8775.0,307.0
2016-07-12 13:21:00,8775.0,8776.0,8773.0,8774.0,175.0
2016-07-12 13:22:00,8774.0,8775.0,8773.0,8774.0,109.0
2016-07-12 13:23:00,8774.0,8775.0,8774.0,8774.0,34.0
2016-07-12 13:24:00,8774.0,8775.0,8772.0,8773.0,325.0
2016-07-12 13:25:00,8773.0,8777.0,8772.0,8775.0,454.0
2016-07-12 13:26:00,8776.0,8778.0,8775.0,8778.0,317.0
2016-07-12 13:27:00,8778.0,8778.0,8775.0,8776.0,595.0
2016-07-12 13:28:00,8776.0,8777.0,8775.0,8776.0,330.0
2016-07-12 13:29:00,8776.0,8779.0,8776.0,8778.0,281.0
2016-07-12 13:30:00,8778.0,8781.0,8778.0,8780.0,840.0
2016-07-12 13:31:00,8780.0,8781.0,8778.0,8781.0,347.0
2016-07-12 13:32:00,8780.0,8781.0,8778.0,8780.0,388.0
2016-07-12 13:33:00,8780.0,8781.0,8778.0,8780.0,442.0
2016-07-12 13:34:00,8780.0,8782.0,8779.0,8780.0,379.0
2016-07-12 13:35:00,8781.0,8781.0,8779.0,8780.0,365.0
2016-07-12 13:36:00,8781.0,8781.0,8779.0,8780.0,259.0
2016-07-12 13:37:00,8780.0,8781.0,8779.0,8780.0,175.0
2016-07-12 13:38:00,8781.0,8781.0,8778.0,8779.0,363.0
2016-07-12 13:39:00,8780.0,8780.0,8777.0,8778.0,536.0
2016-07-12 13:40:00,8777.0,8780.0,8777.0,8780.0,436.0
2016-07-12 13:41:00,8780.0,8780.0,8778.0,8779.0,438.0
2016-07-12 13:42:00,8779.0,8780.0,8777.0,8778.0,592.0
2016-07-12 13:43:00,8778.0,8779.0,8774.0,8775.0,961.0
2016-07-12 13:44:00,8774.0,8779.0,8773.0,8775.0,1709.0
2016-07-12 13:45:00,8776.0,8777.0,8776.0,8777.0,2.0
