Date,Open,High,Low,Close,Volume
2014-02-24 12:26:00,8543.0,8543.0,8540.0,8542.0,430.0
2014-02-24 12:27:00,8542.0,8543.0,8541.0,8542.0,188.0
2014-02-24 12:28:00,8542.0,8544.0,8542.0,8544.0,151.0
2014-02-24 12:29:00,8544.0,8544.0,8543.0,8544.0,110.0
2014-02-24 12:30:00,8544.0,8544.0,8542.0,8544.0,112.0
2014-02-24 12:31:00,8544.0,8544.0,8542.0,8542.0,84.0
2014-02-24 12:32:00,8542.0,8544.0,8542.0,8543.0,103.0
2014-02-24 12:33:00,8543.0,8544.0,8541.0,8542.0,256.0
2014-02-24 12:34:00,8542.0,8543.0,8541.0,8542.0,65.0
2014-02-24 12:35:00,8542.0,8543.0,8541.0,8541.0,60.0
2014-02-24 12:36:00,8542.0,8542.0,8541.0,8542.0,174.0
2014-02-24 12:37:00,8542.0,8543.0,8541.0,8542.0,114.0
2014-02-24 12:38:00,8542.0,8542.0,8538.0,8538.0,548.0
2014-02-24 12:39:00,8539.0,8539.0,8535.0,8537.0,803.0
2014-02-24 12:40:00,8537.0,8537.0,8534.0,8535.0,347.0
2014-02-24 12:41:00,8535.0,8537.0,8535.0,8535.0,230.0
2014-02-24 12:42:00,8536.0,8536.0,8534.0,8535.0,280.0
2014-02-24 12:43:00,8535.0,8538.0,8535.0,8537.0,244.0
2014-02-24 12:44:00,8538.0,8538.0,8536.0,8537.0,75.0
2014-02-24 12:45:00,8537.0,8537.0,8535.0,8536.0,154.0
2014-02-24 12:46:00,8536.0,8539.0,8536.0,8539.0,224.0
2014-02-24 12:47:00,8539.0,8540.0,8537.0,8538.0,282.0
2014-02-24 12:48:00,8538.0,8540.0,8538.0,8539.0,94.0
2014-02-24 12:49:00,8540.0,8542.0,8539.0,8542.0,368.0
2014-02-24 12:50:00,8542.0,8542.0,8540.0,8541.0,85.0
2014-02-24 12:51:00,8541.0,8541.0,8539.0,8540.0,134.0
2014-02-24 12:52:00,8540.0,8542.0,8540.0,8542.0,137.0
2014-02-24 12:53:00,8542.0,8542.0,8539.0,8541.0,249.0
2014-02-24 12:54:00,8541.0,8541.0,8540.0,8541.0,111.0
2014-02-24 12:55:00,8540.0,8541.0,8540.0,8540.0,54.0
2014-02-24 12:56:00,8540.0,8541.0,8539.0,8540.0,46.0
2014-02-24 12:57:00,8540.0,8541.0,8540.0,8540.0,56.0
2014-02-24 12:58:00,8541.0,8541.0,8539.0,8540.0,88.0
2014-02-24 12:59:00,8540.0,8542.0,8540.0,8542.0,134.0
2014-02-24 13:00:00,8542.0,8542.0,8540.0,8541.0,83.0
2014-02-24 13:01:00,8540.0,8541.0,8539.0,8541.0,113.0
2014-02-24 13:02:00,8541.0,8545.0,8541.0,8544.0,462.0
2014-02-24 13:03:00,8544.0,8544.0,8542.0,8544.0,226.0
2014-02-24 13:04:00,8544.0,8545.0,8543.0,8545.0,203.0
2014-02-24 13:05:00,8545.0,8546.0,8544.0,8544.0,352.0
2014-02-24 13:06:00,8544.0,8546.0,8544.0,8545.0,158.0
2014-02-24 13:07:00,8545.0,8546.0,8544.0,8545.0,95.0
2014-02-24 13:08:00,8545.0,8546.0,8543.0,8543.0,117.0
2014-02-24 13:09:00,8544.0,8546.0,8544.0,8546.0,224.0
2014-02-24 13:10:00,8546.0,8548.0,8545.0,8547.0,489.0
2014-02-24 13:11:00,8548.0,8549.0,8547.0,8548.0,304.0
2014-02-24 13:12:00,8549.0,8550.0,8547.0,8550.0,359.0
2014-02-24 13:13:00,8550.0,8550.0,8547.0,8548.0,248.0
2014-02-24 13:14:00,8548.0,8550.0,8547.0,8549.0,208.0
2014-02-24 13:15:00,8549.0,8552.0,8548.0,8549.0,561.0
2014-02-24 13:16:00,8549.0,8550.0,8547.0,8547.0,93.0
2014-02-24 13:17:00,8548.0,8548.0,8545.0,8546.0,243.0
2014-02-24 13:18:00,8546.0,8547.0,8546.0,8547.0,127.0
2014-02-24 13:19:00,8546.0,8548.0,8546.0,8547.0,72.0
2014-02-24 13:20:00,8547.0,8548.0,8543.0,8543.0,306.0
2014-02-24 13:21:00,8543.0,8544.0,8542.0,8542.0,277.0
2014-02-24 13:22:00,8543.0,8544.0,8543.0,8544.0,85.0
2014-02-24 13:23:00,8543.0,8544.0,8542.0,8543.0,134.0
2014-02-24 13:24:00,8543.0,8544.0,8542.0,8542.0,175.0
2014-02-24 13:25:00,8543.0,8544.0,8541.0,8542.0,253.0
2014-02-24 13:26:00,8543.0,8544.0,8542.0,8543.0,149.0
2014-02-24 13:27:00,8544.0,8545.0,8544.0,8545.0,175.0
2014-02-24 13:28:00,8546.0,8546.0,8544.0,8546.0,228.0
2014-02-24 13:29:00,8546.0,8546.0,8542.0,8543.0,359.0
2014-02-24 13:30:00,8542.0,8547.0,8542.0,8547.0,530.0
2014-02-24 13:31:00,8547.0,8547.0,8545.0,8545.0,158.0
2014-02-24 13:32:00,8546.0,8548.0,8546.0,8547.0,171.0
2014-02-24 13:33:00,8548.0,8549.0,8548.0,8549.0,213.0
2014-02-24 13:34:00,8549.0,8550.0,8548.0,8549.0,232.0
2014-02-24 13:35:00,8549.0,8551.0,8549.0,8550.0,604.0
2014-02-24 13:36:00,8550.0,8550.0,8547.0,8547.0,261.0
2014-02-24 13:37:00,8547.0,8548.0,8546.0,8548.0,276.0
2014-02-24 13:38:00,8548.0,8549.0,8547.0,8548.0,182.0
2014-02-24 13:39:00,8548.0,8549.0,8547.0,8549.0,142.0
2014-02-24 13:40:00,8549.0,8550.0,8548.0,8549.0,343.0
2014-02-24 13:41:00,8549.0,8550.0,8548.0,8550.0,160.0
2014-02-24 13:42:00,8549.0,8551.0,8549.0,8550.0,305.0
2014-02-24 13:43:00,8549.0,8551.0,8549.0,8551.0,377.0
2014-02-24 13:44:00,8549.0,8552.0,8549.0,8549.0,940.0
