Date,Open,High,Low,Close,Volume
2023-11-15 11:18:00,17137.0,17138.0,17136.0,17138.0,40
2023-11-15 11:19:00,17138.0,17139.0,17133.0,17135.0,209
2023-11-15 11:20:00,17136.0,17137.0,17134.0,17136.0,37
2023-11-15 11:21:00,17137.0,17137.0,17136.0,17136.0,41
2023-11-15 11:22:00,17135.0,17136.0,17134.0,17135.0,33
2023-11-15 11:23:00,17134.0,17134.0,17130.0,17131.0,111
2023-11-15 11:24:00,17132.0,17132.0,17127.0,17129.0,101
2023-11-15 11:25:00,17128.0,17130.0,17128.0,17130.0,38
2023-11-15 11:26:00,17130.0,17131.0,17129.0,17130.0,56
2023-11-15 11:27:00,17129.0,17131.0,17127.0,17128.0,113
2023-11-15 11:28:00,17128.0,17128.0,17125.0,17126.0,102
2023-11-15 11:29:00,17126.0,17126.0,17121.0,17121.0,389
2023-11-15 11:30:00,17121.0,17123.0,17120.0,17121.0,430
2023-11-15 11:31:00,17120.0,17122.0,17120.0,17120.0,282
2023-11-15 11:32:00,17121.0,17121.0,17118.0,17118.0,504
2023-11-15 11:33:00,17118.0,17119.0,17111.0,17115.0,607
2023-11-15 11:34:00,17115.0,17118.0,17114.0,17115.0,108
2023-11-15 11:35:00,17115.0,17115.0,17111.0,17111.0,125
2023-11-15 11:36:00,17112.0,17113.0,17104.0,17108.0,306
2023-11-15 11:37:00,17107.0,17107.0,17103.0,17103.0,152
2023-11-15 11:38:00,17103.0,17104.0,17100.0,17101.0,260
2023-11-15 11:39:00,17100.0,17103.0,17100.0,17103.0,88
2023-11-15 11:40:00,17103.0,17104.0,17098.0,17099.0,236
2023-11-15 11:41:00,17101.0,17102.0,17098.0,17100.0,113
2023-11-15 11:42:00,17100.0,17101.0,17098.0,17098.0,102
2023-11-15 11:43:00,17098.0,17103.0,17098.0,17102.0,118
2023-11-15 11:44:00,17102.0,17103.0,17098.0,17098.0,109
2023-11-15 11:45:00,17100.0,17101.0,17093.0,17094.0,365
2023-11-15 11:46:00,17095.0,17100.0,17091.0,17098.0,268
2023-11-15 11:47:00,17098.0,17098.0,17094.0,17096.0,108
2023-11-15 11:48:00,17095.0,17100.0,17093.0,17100.0,121
2023-11-15 11:49:00,17101.0,17102.0,17099.0,17102.0,90
2023-11-15 11:50:00,17102.0,17110.0,17102.0,17109.0,178
2023-11-15 11:51:00,17109.0,17110.0,17104.0,17105.0,76
2023-11-15 11:52:00,17106.0,17107.0,17102.0,17104.0,58
2023-11-15 11:53:00,17105.0,17106.0,17104.0,17105.0,42
2023-11-15 11:54:00,17105.0,17109.0,17105.0,17106.0,56
2023-11-15 11:55:00,17106.0,17112.0,17105.0,17112.0,88
2023-11-15 11:56:00,17113.0,17115.0,17112.0,17115.0,89
2023-11-15 11:57:00,17114.0,17118.0,17113.0,17118.0,161
2023-11-15 11:58:00,17118.0,17118.0,17115.0,17115.0,88
2023-11-15 11:59:00,17115.0,17116.0,17111.0,17113.0,58
2023-11-15 12:00:00,17114.0,17114.0,17110.0,17113.0,76
2023-11-15 12:01:00,17113.0,17115.0,17110.0,17114.0,72
2023-11-15 12:02:00,17112.0,17114.0,17110.0,17111.0,88
2023-11-15 12:03:00,17110.0,17110.0,17106.0,17106.0,91
2023-11-15 12:04:00,17105.0,17113.0,17105.0,17111.0,88
2023-11-15 12:05:00,17112.0,17112.0,17108.0,17108.0,109
2023-11-15 12:06:00,17108.0,17110.0,17106.0,17106.0,101
2023-11-15 12:07:00,17107.0,17112.0,17107.0,17109.0,117
2023-11-15 12:08:00,17111.0,17112.0,17110.0,17112.0,46
2023-11-15 12:09:00,17112.0,17113.0,17110.0,17113.0,43
2023-11-15 12:10:00,17113.0,17113.0,17108.0,17109.0,52
2023-11-15 12:11:00,17111.0,17112.0,17109.0,17112.0,20
2023-11-15 12:12:00,17113.0,17113.0,17110.0,17111.0,25
2023-11-15 12:13:00,17110.0,17111.0,17109.0,17111.0,15
2023-11-15 12:14:00,17112.0,17114.0,17112.0,17113.0,77
2023-11-15 12:15:00,17112.0,17114.0,17111.0,17112.0,50
2023-11-15 12:16:00,17112.0,17112.0,17106.0,17106.0,57
2023-11-15 12:17:00,17106.0,17110.0,17106.0,17109.0,54
2023-11-15 12:18:00,17109.0,17110.0,17109.0,17109.0,26
2023-11-15 12:19:00,17108.0,17108.0,17104.0,17104.0,48
2023-11-15 12:20:00,17105.0,17105.0,17101.0,17102.0,69
2023-11-15 12:21:00,17101.0,17103.0,17100.0,17100.0,81
2023-11-15 12:22:00,17100.0,17103.0,17097.0,17097.0,154
2023-11-15 12:23:00,17099.0,17102.0,17099.0,17101.0,47
2023-11-15 12:24:00,17101.0,17104.0,17100.0,17101.0,55
2023-11-15 12:25:00,17101.0,17104.0,17100.0,17101.0,93
2023-11-15 12:26:00,17101.0,17102.0,17099.0,17100.0,65
2023-11-15 12:27:00,17100.0,17101.0,17097.0,17097.0,129
2023-11-15 12:28:00,17097.0,17099.0,17096.0,17097.0,93
2023-11-15 12:29:00,17098.0,17103.0,17098.0,17103.0,51
2023-11-15 12:30:00,17104.0,17110.0,17102.0,17110.0,112
2023-11-15 12:31:00,17109.0,17110.0,17104.0,17107.0,98
2023-11-15 12:32:00,17106.0,17108.0,17104.0,17107.0,69
2023-11-15 12:33:00,17106.0,17107.0,17101.0,17102.0,44
2023-11-15 12:34:00,17102.0,17103.0,17101.0,17103.0,21
2023-11-15 12:35:00,17101.0,17104.0,17101.0,17102.0,37
2023-11-15 12:36:00,17102.0,17104.0,17100.0,17104.0,54
2023-11-15 12:37:00,17104.0,17104.0,17100.0,17101.0,71
2023-11-15 12:38:00,17101.0,17101.0,17094.0,17095.0,175
2023-11-15 12:39:00,17094.0,17096.0,17087.0,17087.0,324
2023-11-15 12:40:00,17087.0,17087.0,17081.0,17082.0,349
2023-11-15 12:41:00,17082.0,17082.0,17073.0,17074.0,371
2023-11-15 12:42:00,17075.0,17076.0,17072.0,17075.0,246
2023-11-15 12:43:00,17075.0,17080.0,17075.0,17080.0,181
2023-11-15 12:44:00,17079.0,17079.0,17072.0,17072.0,140
2023-11-15 12:45:00,17072.0,17073.0,17056.0,17058.0,548
2023-11-15 12:46:00,17059.0,17070.0,17058.0,17070.0,198
2023-11-15 12:47:00,17069.0,17070.0,17062.0,17067.0,145
2023-11-15 12:48:00,17068.0,17075.0,17068.0,17074.0,150
2023-11-15 12:49:00,17075.0,17077.0,17071.0,17071.0,91
2023-11-15 12:50:00,17071.0,17071.0,17062.0,17063.0,143
2023-11-15 12:51:00,17063.0,17064.0,17057.0,17059.0,136
2023-11-15 12:52:00,17059.0,17059.0,17055.0,17056.0,104
2023-11-15 12:53:00,17055.0,17062.0,17055.0,17061.0,68
2023-11-15 12:54:00,17062.0,17062.0,17057.0,17059.0,109
2023-11-15 12:55:00,17059.0,17063.0,17056.0,17063.0,152
2023-11-15 12:56:00,17062.0,17062.0,17060.0,17061.0,50
2023-11-15 12:57:00,17062.0,17063.0,17059.0,17061.0,151
2023-11-15 12:58:00,17062.0,17068.0,17061.0,17067.0,219
2023-11-15 12:59:00,17068.0,17082.0,17068.0,17082.0,491
2023-11-15 13:00:00,17081.0,17105.0,17080.0,17104.0,906
2023-11-15 13:01:00,17104.0,17123.0,17104.0,17121.0,692
2023-11-15 13:02:00,17120.0,17130.0,17118.0,17120.0,754
2023-11-15 13:03:00,17121.0,17125.0,17119.0,17124.0,254
2023-11-15 13:04:00,17123.0,17124.0,17120.0,17123.0,204
2023-11-15 13:05:00,17123.0,17123.0,17120.0,17122.0,231
2023-11-15 13:06:00,17120.0,17121.0,17117.0,17119.0,145
2023-11-15 13:07:00,17119.0,17120.0,17118.0,17118.0,146
2023-11-15 13:08:00,17118.0,17118.0,17115.0,17116.0,118
2023-11-15 13:09:00,17116.0,17118.0,17115.0,17116.0,144
2023-11-15 13:10:00,17116.0,17119.0,17114.0,17118.0,145
2023-11-15 13:11:00,17119.0,17119.0,17117.0,17119.0,53
2023-11-15 13:12:00,17118.0,17120.0,17118.0,17119.0,75
2023-11-15 13:13:00,17120.0,17121.0,17119.0,17121.0,143
2023-11-15 13:14:00,17120.0,17123.0,17120.0,17122.0,92
2023-11-15 13:15:00,17122.0,17124.0,17120.0,17122.0,355
2023-11-15 13:16:00,17123.0,17123.0,17121.0,17121.0,164
2023-11-15 13:17:00,17122.0,17123.0,17121.0,17123.0,129
2023-11-15 13:18:00,17123.0,17124.0,17122.0,17124.0,147
2023-11-15 13:19:00,17123.0,17124.0,17123.0,17124.0,160
2023-11-15 13:20:00,17124.0,17124.0,17122.0,17122.0,76
2023-11-15 13:21:00,17123.0,17124.0,17122.0,17124.0,139
2023-11-15 13:22:00,17123.0,17124.0,17122.0,17123.0,108
2023-11-15 13:23:00,17122.0,17123.0,17122.0,17122.0,110
2023-11-15 13:24:00,17123.0,17123.0,17122.0,17122.0,101
2023-11-15 13:25:00,17122.0,17123.0,17122.0,17122.0,215
2023-11-15 13:26:00,17122.0,17123.0,17122.0,17122.0,104
2023-11-15 13:27:00,17122.0,17123.0,17122.0,17122.0,128
2023-11-15 13:28:00,17122.0,17123.0,17122.0,17123.0,186
2023-11-15 13:29:00,17122.0,17123.0,17122.0,17123.0,228
