Date,Open,High,Low,Close,Volume
2019-09-10 12:58:00,10747.0,10748.0,10747.0,10747.0,46
2019-09-10 12:59:00,10747.0,10749.0,10747.0,10749.0,94
2019-09-10 13:00:00,10749.0,10750.0,10747.0,10748.0,101
2019-09-10 13:01:00,10749.0,10750.0,10749.0,10749.0,44
2019-09-10 13:02:00,10749.0,10749.0,10748.0,10748.0,31
2019-09-10 13:03:00,10748.0,10749.0,10748.0,10748.0,13
2019-09-10 13:04:00,10748.0,10749.0,10746.0,10746.0,69
2019-09-10 13:05:00,10746.0,10747.0,10745.0,10745.0,43
2019-09-10 13:06:00,10745.0,10746.0,10745.0,10745.0,120
2019-09-10 13:07:00,10745.0,10746.0,10744.0,10746.0,40
2019-09-10 13:08:00,10746.0,10746.0,10745.0,10745.0,47
2019-09-10 13:09:00,10745.0,10745.0,10744.0,10744.0,45
2019-09-10 13:10:00,10745.0,10746.0,10743.0,10743.0,153
2019-09-10 13:11:00,10744.0,10744.0,10744.0,10744.0,14
2019-09-10 13:12:00,10744.0,10744.0,10739.0,10741.0,471
2019-09-10 13:13:00,10742.0,10743.0,10740.0,10743.0,148
2019-09-10 13:14:00,10743.0,10744.0,10743.0,10744.0,70
2019-09-10 13:15:00,10744.0,10746.0,10742.0,10744.0,306
2019-09-10 13:16:00,10744.0,10744.0,10744.0,10744.0,15
2019-09-10 13:17:00,10744.0,10746.0,10744.0,10745.0,141
2019-09-10 13:18:00,10745.0,10747.0,10744.0,10747.0,174
2019-09-10 13:19:00,10747.0,10748.0,10746.0,10747.0,119
2019-09-10 13:20:00,10747.0,10748.0,10746.0,10748.0,360
2019-09-10 13:21:00,10747.0,10748.0,10746.0,10747.0,138
2019-09-10 13:22:00,10746.0,10747.0,10745.0,10745.0,86
2019-09-10 13:23:00,10746.0,10746.0,10745.0,10746.0,114
2019-09-10 13:24:00,10747.0,10748.0,10745.0,10747.0,125
2019-09-10 13:25:00,10747.0,10747.0,10742.0,10745.0,385
2019-09-10 13:26:00,10745.0,10748.0,10744.0,10748.0,567
2019-09-10 13:27:00,10747.0,10749.0,10746.0,10746.0,351
2019-09-10 13:28:00,10747.0,10747.0,10743.0,10743.0,114
2019-09-10 13:29:00,10743.0,10745.0,10743.0,10743.0,162
2019-09-10 13:30:00,10744.0,10745.0,10739.0,10740.0,715
2019-09-10 13:31:00,10740.0,10743.0,10739.0,10741.0,444
2019-09-10 13:32:00,10741.0,10743.0,10740.0,10741.0,369
2019-09-10 13:33:00,10742.0,10743.0,10742.0,10742.0,90
2019-09-10 13:34:00,10742.0,10743.0,10742.0,10743.0,106
2019-09-10 13:35:00,10743.0,10744.0,10741.0,10742.0,356
2019-09-10 13:36:00,10743.0,10743.0,10742.0,10742.0,134
2019-09-10 13:37:00,10742.0,10743.0,10740.0,10741.0,186
2019-09-10 13:38:00,10740.0,10742.0,10740.0,10742.0,154
2019-09-10 13:39:00,10741.0,10743.0,10741.0,10743.0,288
2019-09-10 13:40:00,10743.0,10744.0,10742.0,10743.0,244
2019-09-10 13:41:00,10742.0,10744.0,10741.0,10742.0,330
2019-09-10 13:42:00,10742.0,10743.0,10742.0,10742.0,227
2019-09-10 13:43:00,10743.0,10744.0,10742.0,10744.0,397
2019-09-10 13:44:00,10744.0,10744.0,10741.0,10743.0,1520
