Date,Open,High,Low,Close,Volume
2014-09-11 09:12:00,9354.0,9354.0,9349.0,9350.0,215.0
2014-09-11 09:13:00,9349.0,9349.0,9341.0,9342.0,1065.0
2014-09-11 09:14:00,9342.0,9345.0,9340.0,9342.0,600.0
2014-09-11 09:15:00,9343.0,9349.0,9342.0,9346.0,515.0
2014-09-11 09:16:00,9346.0,9347.0,9342.0,9345.0,351.0
2014-09-11 09:17:00,9345.0,9350.0,9344.0,9346.0,397.0
2014-09-11 09:18:00,9347.0,9349.0,9346.0,9346.0,221.0
2014-09-11 09:19:00,9346.0,9351.0,9346.0,9350.0,355.0
2014-09-11 09:20:00,9349.0,9350.0,9346.0,9346.0,235.0
2014-09-11 09:21:00,9346.0,9347.0,9342.0,9345.0,365.0
2014-09-11 09:22:00,9346.0,9348.0,9344.0,9347.0,160.0
2014-09-11 09:23:00,9347.0,9350.0,9346.0,9349.0,185.0
2014-09-11 09:24:00,9349.0,9351.0,9347.0,9348.0,358.0
2014-09-11 09:25:00,9347.0,9352.0,9346.0,9352.0,219.0
2014-09-11 09:26:00,9352.0,9352.0,9349.0,9349.0,138.0
2014-09-11 09:27:00,9350.0,9350.0,9344.0,9347.0,339.0
2014-09-11 09:28:00,9348.0,9350.0,9348.0,9348.0,106.0
2014-09-11 09:29:00,9347.0,9348.0,9346.0,9347.0,125.0
2014-09-11 09:30:00,9348.0,9352.0,9347.0,9351.0,295.0
2014-09-11 09:31:00,9351.0,9351.0,9348.0,9349.0,123.0
2014-09-11 09:32:00,9348.0,9351.0,9345.0,9349.0,341.0
2014-09-11 09:33:00,9350.0,9353.0,9349.0,9353.0,187.0
2014-09-11 09:34:00,9352.0,9353.0,9347.0,9350.0,282.0
2014-09-11 09:35:00,9351.0,9358.0,9349.0,9357.0,874.0
2014-09-11 09:36:00,9356.0,9362.0,9354.0,9360.0,767.0
2014-09-11 09:37:00,9360.0,9365.0,9358.0,9362.0,513.0
2014-09-11 09:38:00,9363.0,9363.0,9359.0,9360.0,337.0
2014-09-11 09:39:00,9361.0,9362.0,9359.0,9362.0,187.0
2014-09-11 09:40:00,9362.0,9363.0,9359.0,9359.0,302.0
2014-09-11 09:41:00,9360.0,9361.0,9356.0,9358.0,252.0
2014-09-11 09:42:00,9357.0,9358.0,9354.0,9357.0,282.0
2014-09-11 09:43:00,9356.0,9358.0,9356.0,9356.0,81.0
2014-09-11 09:44:00,9356.0,9359.0,9356.0,9359.0,218.0
2014-09-11 09:45:00,9360.0,9361.0,9357.0,9358.0,188.0
2014-09-11 09:46:00,9358.0,9359.0,9355.0,9358.0,134.0
2014-09-11 09:47:00,9359.0,9359.0,9356.0,9357.0,120.0
2014-09-11 09:48:00,9357.0,9357.0,9350.0,9355.0,511.0
2014-09-11 09:49:00,9354.0,9354.0,9351.0,9353.0,152.0
2014-09-11 09:50:00,9353.0,9353.0,9351.0,9352.0,131.0
2014-09-11 09:51:00,9353.0,9353.0,9345.0,9346.0,588.0
2014-09-11 09:52:00,9346.0,9349.0,9345.0,9348.0,291.0
2014-09-11 09:53:00,9348.0,9351.0,9348.0,9348.0,149.0
2014-09-11 09:54:00,9349.0,9349.0,9347.0,9348.0,92.0
2014-09-11 09:55:00,9347.0,9347.0,9345.0,9346.0,322.0
2014-09-11 09:56:00,9346.0,9349.0,9346.0,9349.0,137.0
2014-09-11 09:57:00,9349.0,9349.0,9346.0,9347.0,158.0
2014-09-11 09:58:00,9348.0,9348.0,9345.0,9345.0,230.0
2014-09-11 09:59:00,9345.0,9348.0,9344.0,9347.0,257.0
2014-09-11 10:00:00,9347.0,9347.0,9344.0,9344.0,122.0
2014-09-11 10:01:00,9344.0,9348.0,9344.0,9348.0,147.0
2014-09-11 10:02:00,9348.0,9348.0,9343.0,9344.0,276.0
2014-09-11 10:03:00,9343.0,9347.0,9343.0,9343.0,165.0
2014-09-11 10:04:00,9344.0,9344.0,9337.0,9337.0,1249.0
2014-09-11 10:05:00,9337.0,9338.0,9333.0,9337.0,1040.0
2014-09-11 10:06:00,9337.0,9337.0,9333.0,9335.0,470.0
2014-09-11 10:07:00,9335.0,9339.0,9335.0,9335.0,341.0
2014-09-11 10:08:00,9336.0,9337.0,9333.0,9337.0,309.0
2014-09-11 10:09:00,9337.0,9341.0,9335.0,9339.0,454.0
2014-09-11 10:10:00,9340.0,9340.0,9338.0,9338.0,196.0
2014-09-11 10:11:00,9339.0,9339.0,9338.0,9339.0,133.0
2014-09-11 10:12:00,9339.0,9342.0,9339.0,9341.0,206.0
2014-09-11 10:13:00,9340.0,9342.0,9339.0,9342.0,116.0
2014-09-11 10:14:00,9341.0,9342.0,9337.0,9337.0,217.0
2014-09-11 10:15:00,9337.0,9340.0,9336.0,9337.0,175.0
2014-09-11 10:16:00,9337.0,9338.0,9334.0,9335.0,320.0
2014-09-11 10:17:00,9335.0,9338.0,9334.0,9337.0,196.0
2014-09-11 10:18:00,9337.0,9340.0,9337.0,9340.0,158.0
2014-09-11 10:19:00,9340.0,9341.0,9339.0,9340.0,123.0
2014-09-11 10:20:00,9341.0,9341.0,9337.0,9338.0,218.0
2014-09-11 10:21:00,9338.0,9340.0,9338.0,9339.0,40.0
2014-09-11 10:22:00,9339.0,9339.0,9336.0,9337.0,122.0
2014-09-11 10:23:00,9337.0,9338.0,9336.0,9337.0,99.0
2014-09-11 10:24:00,9337.0,9340.0,9337.0,9340.0,92.0
2014-09-11 10:25:00,9339.0,9340.0,9337.0,9338.0,106.0
2014-09-11 10:26:00,9338.0,9339.0,9337.0,9338.0,58.0
2014-09-11 10:27:00,9338.0,9339.0,9337.0,9339.0,133.0
2014-09-11 10:28:00,9339.0,9340.0,9338.0,9338.0,72.0
2014-09-11 10:29:00,9338.0,9339.0,9338.0,9338.0,50.0
2014-09-11 10:30:00,9339.0,9339.0,9338.0,9339.0,40.0
2014-09-11 10:31:00,9339.0,9341.0,9338.0,9341.0,174.0
2014-09-11 10:32:00,9342.0,9344.0,9340.0,9344.0,437.0
2014-09-11 10:33:00,9344.0,9345.0,9342.0,9344.0,269.0
2014-09-11 10:34:00,9344.0,9345.0,9342.0,9343.0,145.0
2014-09-11 10:35:00,9344.0,9346.0,9344.0,9346.0,301.0
2014-09-11 10:36:00,9346.0,9349.0,9346.0,9349.0,397.0
2014-09-11 10:37:00,9349.0,9349.0,9345.0,9345.0,205.0
2014-09-11 10:38:00,9346.0,9347.0,9345.0,9347.0,107.0
2014-09-11 10:39:00,9347.0,9348.0,9346.0,9347.0,124.0
2014-09-11 10:40:00,9347.0,9348.0,9345.0,9345.0,92.0
2014-09-11 10:41:00,9345.0,9346.0,9344.0,9345.0,117.0
2014-09-11 10:42:00,9345.0,9346.0,9344.0,9346.0,87.0
2014-09-11 10:43:00,9345.0,9347.0,9345.0,9347.0,90.0
2014-09-11 10:44:00,9347.0,9347.0,9345.0,9345.0,50.0
2014-09-11 10:45:00,9345.0,9346.0,9341.0,9341.0,328.0
2014-09-11 10:46:00,9341.0,9343.0,9341.0,9342.0,50.0
2014-09-11 10:47:00,9342.0,9342.0,9341.0,9341.0,39.0
2014-09-11 10:48:00,9341.0,9342.0,9341.0,9342.0,39.0
2014-09-11 10:49:00,9342.0,9343.0,9341.0,9342.0,36.0
2014-09-11 10:50:00,9342.0,9345.0,9341.0,9345.0,111.0
2014-09-11 10:51:00,9345.0,9345.0,9343.0,9344.0,69.0
2014-09-11 10:52:00,9345.0,9345.0,9342.0,9343.0,59.0
2014-09-11 10:53:00,9343.0,9343.0,9339.0,9340.0,219.0
2014-09-11 10:54:00,9340.0,9341.0,9339.0,9340.0,74.0
2014-09-11 10:55:00,9340.0,9342.0,9340.0,9342.0,44.0
2014-09-11 10:56:00,9342.0,9343.0,9341.0,9343.0,41.0
2014-09-11 10:57:00,9342.0,9343.0,9342.0,9343.0,10.0
2014-09-11 10:58:00,9342.0,9343.0,9342.0,9342.0,11.0
2014-09-11 10:59:00,9343.0,9343.0,9341.0,9342.0,34.0
2014-09-11 11:00:00,9342.0,9342.0,9340.0,9341.0,93.0
2014-09-11 11:01:00,9341.0,9342.0,9340.0,9341.0,84.0
2014-09-11 11:02:00,9341.0,9341.0,9340.0,9341.0,60.0
2014-09-11 11:03:00,9342.0,9347.0,9342.0,9344.0,361.0
2014-09-11 11:04:00,9345.0,9350.0,9344.0,9349.0,384.0
2014-09-11 11:05:00,9349.0,9356.0,9348.0,9354.0,813.0
2014-09-11 11:06:00,9355.0,9355.0,9351.0,9352.0,257.0
2014-09-11 11:07:00,9351.0,9352.0,9350.0,9351.0,146.0
2014-09-11 11:08:00,9352.0,9353.0,9350.0,9351.0,113.0
2014-09-11 11:09:00,9352.0,9353.0,9351.0,9352.0,156.0
2014-09-11 11:10:00,9353.0,9356.0,9352.0,9354.0,202.0
2014-09-11 11:11:00,9354.0,9355.0,9352.0,9352.0,200.0
2014-09-11 11:12:00,9353.0,9353.0,9351.0,9353.0,100.0
2014-09-11 11:13:00,9352.0,9353.0,9352.0,9352.0,56.0
2014-09-11 11:14:00,9352.0,9353.0,9352.0,9352.0,60.0
2014-09-11 11:15:00,9352.0,9355.0,9352.0,9354.0,189.0
2014-09-11 11:16:00,9353.0,9355.0,9352.0,9354.0,98.0
2014-09-11 11:17:00,9354.0,9354.0,9353.0,9353.0,55.0
2014-09-11 11:18:00,9354.0,9355.0,9352.0,9353.0,151.0
2014-09-11 11:19:00,9352.0,9353.0,9348.0,9348.0,383.0
2014-09-11 11:20:00,9348.0,9351.0,9346.0,9351.0,228.0
2014-09-11 11:21:00,9350.0,9351.0,9349.0,9349.0,59.0
2014-09-11 11:22:00,9349.0,9350.0,9348.0,9350.0,82.0
2014-09-11 11:23:00,9349.0,9351.0,9349.0,9351.0,27.0
2014-09-11 11:24:00,9351.0,9352.0,9349.0,9350.0,79.0
2014-09-11 11:25:00,9349.0,9351.0,9349.0,9350.0,36.0
2014-09-11 11:26:00,9350.0,9351.0,9349.0,9351.0,83.0
2014-09-11 11:27:00,9351.0,9351.0,9350.0,9350.0,37.0
2014-09-11 11:28:00,9350.0,9350.0,9349.0,9349.0,56.0
2014-09-11 11:29:00,9349.0,9350.0,9349.0,9349.0,25.0
2014-09-11 11:30:00,9349.0,9352.0,9349.0,9351.0,78.0
2014-09-11 11:31:00,9351.0,9351.0,9350.0,9350.0,34.0
2014-09-11 11:32:00,9351.0,9351.0,9350.0,9350.0,11.0
2014-09-11 11:33:00,9350.0,9354.0,9350.0,9353.0,154.0
2014-09-11 11:34:00,9352.0,9353.0,9351.0,9351.0,44.0
2014-09-11 11:35:00,9352.0,9352.0,9351.0,9351.0,27.0
2014-09-11 11:36:00,9351.0,9354.0,9351.0,9353.0,68.0
2014-09-11 11:37:00,9353.0,9355.0,9352.0,9353.0,180.0
2014-09-11 11:38:00,9353.0,9355.0,9353.0,9354.0,59.0
2014-09-11 11:39:00,9355.0,9357.0,9354.0,9357.0,280.0
2014-09-11 11:40:00,9355.0,9357.0,9354.0,9356.0,98.0
2014-09-11 11:41:00,9355.0,9356.0,9353.0,9353.0,72.0
2014-09-11 11:42:00,9354.0,9356.0,9354.0,9355.0,87.0
2014-09-11 11:43:00,9355.0,9356.0,9354.0,9356.0,103.0
2014-09-11 11:44:00,9355.0,9356.0,9353.0,9355.0,128.0
2014-09-11 11:45:00,9355.0,9356.0,9354.0,9355.0,106.0
2014-09-11 11:46:00,9354.0,9355.0,9354.0,9354.0,46.0
2014-09-11 11:47:00,9354.0,9355.0,9353.0,9354.0,44.0
2014-09-11 11:48:00,9354.0,9354.0,9351.0,9351.0,224.0
2014-09-11 11:49:00,9352.0,9353.0,9351.0,9353.0,93.0
2014-09-11 11:50:00,9353.0,9353.0,9351.0,9352.0,36.0
2014-09-11 11:51:00,9352.0,9353.0,9352.0,9352.0,23.0
2014-09-11 11:52:00,9352.0,9352.0,9352.0,9352.0,21.0
2014-09-11 11:53:00,9352.0,9353.0,9351.0,9352.0,59.0
2014-09-11 11:54:00,9352.0,9355.0,9352.0,9354.0,97.0
2014-09-11 11:55:00,9354.0,9355.0,9353.0,9354.0,36.0
2014-09-11 11:56:00,9353.0,9353.0,9351.0,9351.0,87.0
2014-09-11 11:57:00,9351.0,9352.0,9351.0,9352.0,68.0
2014-09-11 11:58:00,9352.0,9352.0,9351.0,9351.0,74.0
2014-09-11 11:59:00,9352.0,9352.0,9350.0,9350.0,87.0
2014-09-11 12:00:00,9350.0,9351.0,9349.0,9350.0,78.0
2014-09-11 12:01:00,9350.0,9351.0,9349.0,9350.0,78.0
2014-09-11 12:02:00,9350.0,9352.0,9350.0,9352.0,113.0
2014-09-11 12:03:00,9352.0,9353.0,9352.0,9352.0,62.0
2014-09-11 12:04:00,9352.0,9353.0,9351.0,9352.0,46.0
2014-09-11 12:05:00,9352.0,9353.0,9351.0,9351.0,19.0
2014-09-11 12:06:00,9351.0,9352.0,9351.0,9352.0,21.0
2014-09-11 12:07:00,9352.0,9353.0,9351.0,9351.0,31.0
2014-09-11 12:08:00,9352.0,9352.0,9350.0,9352.0,79.0
2014-09-11 12:09:00,9352.0,9352.0,9351.0,9352.0,5.0
2014-09-11 12:10:00,9352.0,9352.0,9350.0,9351.0,25.0
2014-09-11 12:11:00,9351.0,9352.0,9351.0,9352.0,73.0
2014-09-11 12:12:00,9352.0,9352.0,9351.0,9351.0,15.0
2014-09-11 12:13:00,9351.0,9352.0,9351.0,9352.0,48.0
2014-09-11 12:14:00,9352.0,9352.0,9351.0,9351.0,20.0
2014-09-11 12:15:00,9351.0,9352.0,9350.0,9350.0,44.0
2014-09-11 12:16:00,9351.0,9351.0,9349.0,9349.0,57.0
2014-09-11 12:17:00,9350.0,9351.0,9350.0,9351.0,22.0
2014-09-11 12:18:00,9350.0,9350.0,9347.0,9347.0,192.0
2014-09-11 12:19:00,9348.0,9349.0,9347.0,9349.0,106.0
2014-09-11 12:20:00,9349.0,9349.0,9348.0,9348.0,47.0
2014-09-11 12:21:00,9348.0,9349.0,9345.0,9345.0,207.0
2014-09-11 12:22:00,9346.0,9347.0,9344.0,9347.0,219.0
2014-09-11 12:23:00,9347.0,9348.0,9346.0,9347.0,67.0
2014-09-11 12:24:00,9347.0,9349.0,9346.0,9349.0,103.0
2014-09-11 12:25:00,9348.0,9349.0,9346.0,9347.0,36.0
2014-09-11 12:26:00,9347.0,9347.0,9346.0,9347.0,35.0
2014-09-11 12:27:00,9347.0,9347.0,9346.0,9346.0,36.0
2014-09-11 12:28:00,9346.0,9346.0,9342.0,9344.0,401.0
2014-09-11 12:29:00,9343.0,9344.0,9340.0,9343.0,378.0
2014-09-11 12:30:00,9343.0,9344.0,9342.0,9344.0,128.0
2014-09-11 12:31:00,9344.0,9345.0,9343.0,9344.0,80.0
2014-09-11 12:32:00,9344.0,9344.0,9341.0,9341.0,201.0
2014-09-11 12:33:00,9341.0,9342.0,9340.0,9342.0,130.0
2014-09-11 12:34:00,9342.0,9343.0,9341.0,9342.0,50.0
2014-09-11 12:35:00,9342.0,9343.0,9338.0,9339.0,322.0
2014-09-11 12:36:00,9340.0,9343.0,9338.0,9342.0,209.0
2014-09-11 12:37:00,9343.0,9343.0,9342.0,9342.0,73.0
2014-09-11 12:38:00,9342.0,9342.0,9341.0,9341.0,45.0
2014-09-11 12:39:00,9341.0,9342.0,9340.0,9341.0,71.0
2014-09-11 12:40:00,9342.0,9343.0,9341.0,9342.0,53.0
2014-09-11 12:41:00,9343.0,9345.0,9343.0,9343.0,144.0
2014-09-11 12:42:00,9344.0,9344.0,9342.0,9344.0,38.0
2014-09-11 12:43:00,9343.0,9345.0,9343.0,9345.0,74.0
2014-09-11 12:44:00,9345.0,9345.0,9343.0,9344.0,49.0
2014-09-11 12:45:00,9343.0,9344.0,9343.0,9344.0,62.0
2014-09-11 12:46:00,9343.0,9345.0,9343.0,9345.0,59.0
2014-09-11 12:47:00,9344.0,9345.0,9344.0,9344.0,23.0
2014-09-11 12:48:00,9345.0,9345.0,9343.0,9344.0,39.0
2014-09-11 12:49:00,9344.0,9344.0,9342.0,9343.0,79.0
2014-09-11 12:50:00,9343.0,9344.0,9342.0,9343.0,49.0
2014-09-11 12:51:00,9344.0,9344.0,9343.0,9343.0,25.0
2014-09-11 12:52:00,9343.0,9344.0,9342.0,9343.0,52.0
2014-09-11 12:53:00,9342.0,9343.0,9342.0,9342.0,56.0
2014-09-11 12:54:00,9343.0,9343.0,9342.0,9343.0,46.0
2014-09-11 12:55:00,9343.0,9343.0,9341.0,9343.0,70.0
2014-09-11 12:56:00,9342.0,9343.0,9342.0,9343.0,4.0
2014-09-11 12:57:00,9342.0,9343.0,9342.0,9343.0,33.0
2014-09-11 12:58:00,9343.0,9344.0,9339.0,9339.0,522.0
2014-09-11 12:59:00,9340.0,9341.0,9339.0,9340.0,164.0
2014-09-11 13:00:00,9340.0,9343.0,9340.0,9342.0,130.0
2014-09-11 13:01:00,9342.0,9343.0,9342.0,9343.0,84.0
2014-09-11 13:02:00,9343.0,9344.0,9342.0,9342.0,120.0
2014-09-11 13:03:00,9342.0,9343.0,9341.0,9342.0,82.0
2014-09-11 13:04:00,9343.0,9343.0,9341.0,9342.0,79.0
2014-09-11 13:05:00,9341.0,9343.0,9341.0,9341.0,38.0
2014-09-11 13:06:00,9341.0,9343.0,9340.0,9341.0,120.0
2014-09-11 13:07:00,9341.0,9342.0,9340.0,9341.0,89.0
2014-09-11 13:08:00,9341.0,9341.0,9340.0,9341.0,118.0
2014-09-11 13:09:00,9340.0,9341.0,9339.0,9340.0,126.0
2014-09-11 13:10:00,9339.0,9341.0,9336.0,9338.0,376.0
2014-09-11 13:11:00,9338.0,9338.0,9335.0,9335.0,275.0
2014-09-11 13:12:00,9335.0,9338.0,9331.0,9332.0,928.0
2014-09-11 13:13:00,9333.0,9335.0,9332.0,9334.0,380.0
2014-09-11 13:14:00,9333.0,9334.0,9332.0,9333.0,219.0
2014-09-11 13:15:00,9334.0,9334.0,9329.0,9331.0,694.0
2014-09-11 13:16:00,9330.0,9331.0,9326.0,9329.0,602.0
2014-09-11 13:17:00,9329.0,9331.0,9326.0,9326.0,533.0
2014-09-11 13:18:00,9326.0,9330.0,9325.0,9330.0,310.0
2014-09-11 13:19:00,9330.0,9331.0,9328.0,9331.0,255.0
2014-09-11 13:20:00,9331.0,9332.0,9330.0,9332.0,239.0
2014-09-11 13:21:00,9331.0,9331.0,9327.0,9329.0,236.0
2014-09-11 13:22:00,9328.0,9329.0,9327.0,9329.0,189.0
2014-09-11 13:23:00,9328.0,9329.0,9325.0,9328.0,374.0
2014-09-11 13:24:00,9327.0,9328.0,9325.0,9325.0,246.0
2014-09-11 13:25:00,9326.0,9326.0,9322.0,9324.0,644.0
2014-09-11 13:26:00,9324.0,9324.0,9320.0,9321.0,387.0
2014-09-11 13:27:00,9320.0,9323.0,9318.0,9321.0,736.0
2014-09-11 13:28:00,9320.0,9322.0,9319.0,9319.0,224.0
2014-09-11 13:29:00,9319.0,9320.0,9315.0,9316.0,515.0
2014-09-11 13:30:00,9316.0,9319.0,9315.0,9316.0,807.0
2014-09-11 13:31:00,9316.0,9319.0,9316.0,9316.0,420.0
2014-09-11 13:32:00,9317.0,9318.0,9315.0,9317.0,401.0
2014-09-11 13:33:00,9317.0,9319.0,9313.0,9313.0,413.0
2014-09-11 13:34:00,9314.0,9315.0,9309.0,9311.0,812.0
2014-09-11 13:35:00,9310.0,9312.0,9308.0,9308.0,488.0
2014-09-11 13:36:00,9308.0,9309.0,9305.0,9306.0,696.0
2014-09-11 13:37:00,9306.0,9309.0,9305.0,9308.0,530.0
2014-09-11 13:38:00,9308.0,9309.0,9307.0,9307.0,297.0
2014-09-11 13:39:00,9308.0,9312.0,9307.0,9311.0,654.0
2014-09-11 13:40:00,9311.0,9312.0,9307.0,9307.0,631.0
2014-09-11 13:41:00,9309.0,9309.0,9305.0,9305.0,621.0
2014-09-11 13:42:00,9305.0,9307.0,9302.0,9302.0,740.0
2014-09-11 13:43:00,9304.0,9304.0,9301.0,9301.0,724.0
2014-09-11 13:44:00,9301.0,9304.0,9300.0,9302.0,1333.0
