Date,Open,High,Low,Close,Volume
2021-08-19 10:18:00,16458.0,16465.0,16452.0,16454.0,675
2021-08-19 10:19:00,16453.0,16463.0,16451.0,16455.0,606
2021-08-19 10:20:00,16453.0,16459.0,16428.0,16429.0,2013
2021-08-19 10:21:00,16429.0,16441.0,16418.0,16438.0,1308
2021-08-19 10:22:00,16437.0,16449.0,16435.0,16440.0,600
2021-08-19 10:23:00,16441.0,16443.0,16427.0,16432.0,499
2021-08-19 10:24:00,16433.0,16444.0,16428.0,16443.0,430
2021-08-19 10:25:00,16443.0,16449.0,16435.0,16436.0,412
2021-08-19 10:26:00,16436.0,16455.0,16436.0,16447.0,732
2021-08-19 10:27:00,16446.0,16450.0,16435.0,16435.0,628
2021-08-19 10:28:00,16435.0,16440.0,16429.0,16431.0,447
2021-08-19 10:29:00,16430.0,16440.0,16428.0,16439.0,299
2021-08-19 10:30:00,16440.0,16442.0,16413.0,16420.0,1119
2021-08-19 10:31:00,16420.0,16422.0,16409.0,16409.0,941
2021-08-19 10:32:00,16409.0,16429.0,16408.0,16427.0,532
2021-08-19 10:33:00,16426.0,16449.0,16421.0,16438.0,864
2021-08-19 10:34:00,16438.0,16441.0,16430.0,16436.0,361
2021-08-19 10:35:00,16435.0,16435.0,16405.0,16408.0,885
2021-08-19 10:36:00,16408.0,16421.0,16406.0,16421.0,479
2021-08-19 10:37:00,16420.0,16425.0,16400.0,16406.0,808
2021-08-19 10:38:00,16405.0,16408.0,16391.0,16402.0,1164
2021-08-19 10:39:00,16402.0,16402.0,16363.0,16367.0,1933
2021-08-19 10:40:00,16365.0,16389.0,16362.0,16380.0,1166
2021-08-19 10:41:00,16379.0,16381.0,16364.0,16366.0,624
2021-08-19 10:42:00,16369.0,16370.0,16338.0,16345.0,1810
2021-08-19 10:43:00,16344.0,16385.0,16340.0,16383.0,1523
2021-08-19 10:44:00,16384.0,16385.0,16361.0,16368.0,881
2021-08-19 10:45:00,16367.0,16415.0,16364.0,16414.0,1935
2021-08-19 10:46:00,16414.0,16417.0,16398.0,16405.0,838
2021-08-19 10:47:00,16404.0,16424.0,16404.0,16409.0,931
2021-08-19 10:48:00,16410.0,16428.0,16407.0,16428.0,574
2021-08-19 10:49:00,16427.0,16434.0,16421.0,16430.0,1082
2021-08-19 10:50:00,16430.0,16433.0,16408.0,16413.0,719
2021-08-19 10:51:00,16413.0,16415.0,16404.0,16406.0,575
2021-08-19 10:52:00,16406.0,16414.0,16405.0,16408.0,354
2021-08-19 10:53:00,16409.0,16430.0,16409.0,16421.0,451
2021-08-19 10:54:00,16421.0,16421.0,16409.0,16410.0,348
2021-08-19 10:55:00,16411.0,16413.0,16364.0,16372.0,1277
2021-08-19 10:56:00,16374.0,16383.0,16372.0,16379.0,517
2021-08-19 10:57:00,16379.0,16384.0,16355.0,16357.0,810
2021-08-19 10:58:00,16357.0,16362.0,16351.0,16360.0,550
2021-08-19 10:59:00,16359.0,16360.0,16345.0,16356.0,764
2021-08-19 11:00:00,16356.0,16398.0,16354.0,16383.0,1165
2021-08-19 11:01:00,16382.0,16389.0,16373.0,16383.0,516
2021-08-19 11:02:00,16385.0,16385.0,16368.0,16373.0,402
2021-08-19 11:03:00,16375.0,16387.0,16372.0,16377.0,404
2021-08-19 11:04:00,16377.0,16385.0,16375.0,16383.0,208
2021-08-19 11:05:00,16383.0,16401.0,16368.0,16400.0,706
2021-08-19 11:06:00,16400.0,16411.0,16392.0,16392.0,745
2021-08-19 11:07:00,16390.0,16393.0,16368.0,16375.0,550
2021-08-19 11:08:00,16375.0,16376.0,16361.0,16363.0,584
2021-08-19 11:09:00,16364.0,16364.0,16343.0,16357.0,962
2021-08-19 11:10:00,16357.0,16360.0,16326.0,16337.0,1657
2021-08-19 11:11:00,16337.0,16339.0,16325.0,16335.0,726
2021-08-19 11:12:00,16335.0,16358.0,16334.0,16353.0,795
2021-08-19 11:13:00,16354.0,16355.0,16334.0,16336.0,402
2021-08-19 11:14:00,16336.0,16375.0,16335.0,16366.0,950
2021-08-19 11:15:00,16365.0,16370.0,16347.0,16370.0,529
2021-08-19 11:16:00,16370.0,16377.0,16358.0,16375.0,494
2021-08-19 11:17:00,16371.0,16375.0,16357.0,16362.0,434
2021-08-19 11:18:00,16365.0,16365.0,16336.0,16344.0,577
2021-08-19 11:19:00,16342.0,16343.0,16327.0,16342.0,707
2021-08-19 11:20:00,16343.0,16345.0,16320.0,16320.0,1153
2021-08-19 11:21:00,16321.0,16357.0,16320.0,16352.0,763
2021-08-19 11:22:00,16353.0,16355.0,16339.0,16353.0,463
2021-08-19 11:23:00,16353.0,16355.0,16338.0,16342.0,405
2021-08-19 11:24:00,16344.0,16349.0,16338.0,16345.0,243
2021-08-19 11:25:00,16343.0,16354.0,16340.0,16348.0,377
2021-08-19 11:26:00,16350.0,16351.0,16336.0,16348.0,323
2021-08-19 11:27:00,16349.0,16365.0,16343.0,16355.0,578
2021-08-19 11:28:00,16355.0,16355.0,16343.0,16347.0,312
2021-08-19 11:29:00,16347.0,16384.0,16347.0,16382.0,743
2021-08-19 11:30:00,16382.0,16387.0,16368.0,16374.0,700
2021-08-19 11:31:00,16376.0,16378.0,16358.0,16362.0,381
2021-08-19 11:32:00,16364.0,16367.0,16355.0,16356.0,275
2021-08-19 11:33:00,16359.0,16365.0,16344.0,16355.0,544
2021-08-19 11:34:00,16355.0,16364.0,16347.0,16359.0,229
2021-08-19 11:35:00,16359.0,16373.0,16346.0,16373.0,342
2021-08-19 11:36:00,16373.0,16373.0,16362.0,16367.0,263
2021-08-19 11:37:00,16368.0,16375.0,16359.0,16364.0,311
2021-08-19 11:38:00,16364.0,16371.0,16362.0,16366.0,202
2021-08-19 11:39:00,16366.0,16367.0,16351.0,16358.0,291
2021-08-19 11:40:00,16359.0,16365.0,16345.0,16365.0,401
2021-08-19 11:41:00,16365.0,16366.0,16350.0,16353.0,283
2021-08-19 11:42:00,16354.0,16366.0,16351.0,16365.0,303
2021-08-19 11:43:00,16366.0,16367.0,16355.0,16364.0,162
2021-08-19 11:44:00,16365.0,16373.0,16356.0,16373.0,328
2021-08-19 11:45:00,16371.0,16393.0,16370.0,16390.0,819
2021-08-19 11:46:00,16389.0,16413.0,16389.0,16413.0,1124
2021-08-19 11:47:00,16411.0,16417.0,16407.0,16416.0,1013
2021-08-19 11:48:00,16415.0,16430.0,16415.0,16425.0,1031
2021-08-19 11:49:00,16425.0,16427.0,16399.0,16399.0,756
2021-08-19 11:50:00,16399.0,16405.0,16384.0,16385.0,479
2021-08-19 11:51:00,16387.0,16390.0,16373.0,16380.0,645
2021-08-19 11:52:00,16379.0,16380.0,16372.0,16379.0,327
2021-08-19 11:53:00,16379.0,16379.0,16362.0,16362.0,388
2021-08-19 11:54:00,16363.0,16377.0,16360.0,16372.0,383
2021-08-19 11:55:00,16372.0,16374.0,16357.0,16366.0,442
2021-08-19 11:56:00,16366.0,16367.0,16346.0,16354.0,754
2021-08-19 11:57:00,16355.0,16366.0,16354.0,16366.0,245
2021-08-19 11:58:00,16365.0,16366.0,16354.0,16355.0,198
2021-08-19 11:59:00,16355.0,16359.0,16348.0,16348.0,367
2021-08-19 12:00:00,16350.0,16350.0,16341.0,16345.0,536
2021-08-19 12:01:00,16346.0,16349.0,16341.0,16348.0,248
2021-08-19 12:02:00,16348.0,16349.0,16328.0,16339.0,636
2021-08-19 12:03:00,16337.0,16345.0,16332.0,16334.0,377
2021-08-19 12:04:00,16334.0,16335.0,16323.0,16323.0,675
2021-08-19 12:05:00,16324.0,16334.0,16311.0,16319.0,1369
2021-08-19 12:06:00,16321.0,16323.0,16312.0,16317.0,574
2021-08-19 12:07:00,16316.0,16324.0,16306.0,16306.0,515
2021-08-19 12:08:00,16306.0,16318.0,16305.0,16306.0,491
2021-08-19 12:09:00,16306.0,16336.0,16305.0,16319.0,737
2021-08-19 12:10:00,16317.0,16327.0,16315.0,16319.0,261
2021-08-19 12:11:00,16319.0,16323.0,16307.0,16308.0,364
2021-08-19 12:12:00,16307.0,16310.0,16285.0,16285.0,1252
2021-08-19 12:13:00,16286.0,16299.0,16284.0,16288.0,787
2021-08-19 12:14:00,16289.0,16293.0,16280.0,16291.0,733
2021-08-19 12:15:00,16291.0,16291.0,16268.0,16273.0,974
2021-08-19 12:16:00,16273.0,16282.0,16264.0,16266.0,859
2021-08-19 12:17:00,16266.0,16284.0,16265.0,16271.0,639
2021-08-19 12:18:00,16270.0,16273.0,16262.0,16271.0,472
2021-08-19 12:19:00,16273.0,16283.0,16264.0,16265.0,560
2021-08-19 12:20:00,16267.0,16272.0,16257.0,16259.0,605
2021-08-19 12:21:00,16259.0,16275.0,16256.0,16265.0,657
2021-08-19 12:22:00,16268.0,16287.0,16266.0,16287.0,648
2021-08-19 12:23:00,16286.0,16293.0,16272.0,16291.0,544
2021-08-19 12:24:00,16290.0,16304.0,16289.0,16292.0,667
2021-08-19 12:25:00,16292.0,16303.0,16283.0,16298.0,520
2021-08-19 12:26:00,16298.0,16314.0,16294.0,16313.0,625
2021-08-19 12:27:00,16313.0,16314.0,16297.0,16304.0,443
2021-08-19 12:28:00,16305.0,16321.0,16301.0,16303.0,597
2021-08-19 12:29:00,16303.0,16320.0,16302.0,16317.0,421
2021-08-19 12:30:00,16317.0,16326.0,16310.0,16326.0,648
2021-08-19 12:31:00,16327.0,16335.0,16318.0,16323.0,780
2021-08-19 12:32:00,16323.0,16330.0,16321.0,16328.0,311
2021-08-19 12:33:00,16328.0,16333.0,16303.0,16307.0,652
2021-08-19 12:34:00,16307.0,16316.0,16303.0,16310.0,412
2021-08-19 12:35:00,16309.0,16316.0,16292.0,16292.0,390
2021-08-19 12:36:00,16293.0,16301.0,16289.0,16291.0,562
2021-08-19 12:37:00,16289.0,16306.0,16289.0,16303.0,336
2021-08-19 12:38:00,16304.0,16338.0,16304.0,16332.0,1029
2021-08-19 12:39:00,16334.0,16359.0,16334.0,16356.0,1097
2021-08-19 12:40:00,16358.0,16362.0,16345.0,16349.0,945
2021-08-19 12:41:00,16351.0,16367.0,16350.0,16365.0,595
2021-08-19 12:42:00,16364.0,16368.0,16346.0,16357.0,595
2021-08-19 12:43:00,16357.0,16363.0,16346.0,16362.0,415
2021-08-19 12:44:00,16361.0,16363.0,16348.0,16348.0,432
2021-08-19 12:45:00,16350.0,16355.0,16336.0,16341.0,666
2021-08-19 12:46:00,16343.0,16344.0,16326.0,16330.0,383
2021-08-19 12:47:00,16329.0,16331.0,16326.0,16328.0,186
2021-08-19 12:48:00,16327.0,16343.0,16326.0,16336.0,318
2021-08-19 12:49:00,16337.0,16340.0,16325.0,16332.0,336
2021-08-19 12:50:00,16331.0,16331.0,16310.0,16310.0,517
2021-08-19 12:51:00,16311.0,16316.0,16297.0,16297.0,645
2021-08-19 12:52:00,16297.0,16306.0,16286.0,16287.0,697
2021-08-19 12:53:00,16289.0,16298.0,16282.0,16288.0,593
2021-08-19 12:54:00,16288.0,16294.0,16277.0,16283.0,572
2021-08-19 12:55:00,16284.0,16287.0,16270.0,16274.0,539
2021-08-19 12:56:00,16274.0,16284.0,16270.0,16275.0,469
2021-08-19 12:57:00,16274.0,16282.0,16266.0,16276.0,544
2021-08-19 12:58:00,16274.0,16274.0,16265.0,16267.0,373
2021-08-19 12:59:00,16267.0,16282.0,16267.0,16280.0,475
2021-08-19 13:00:00,16280.0,16301.0,16271.0,16281.0,943
2021-08-19 13:01:00,16282.0,16290.0,16272.0,16280.0,404
2021-08-19 13:02:00,16280.0,16280.0,16266.0,16276.0,525
2021-08-19 13:03:00,16275.0,16289.0,16271.0,16289.0,369
2021-08-19 13:04:00,16289.0,16310.0,16286.0,16309.0,564
2021-08-19 13:05:00,16310.0,16333.0,16310.0,16322.0,1009
2021-08-19 13:06:00,16324.0,16332.0,16316.0,16316.0,431
2021-08-19 13:07:00,16316.0,16322.0,16296.0,16297.0,528
2021-08-19 13:08:00,16297.0,16303.0,16292.0,16295.0,385
2021-08-19 13:09:00,16296.0,16306.0,16285.0,16295.0,608
2021-08-19 13:10:00,16296.0,16304.0,16283.0,16283.0,447
2021-08-19 13:11:00,16284.0,16289.0,16277.0,16278.0,445
2021-08-19 13:12:00,16279.0,16285.0,16272.0,16280.0,519
2021-08-19 13:13:00,16280.0,16285.0,16275.0,16278.0,242
2021-08-19 13:14:00,16277.0,16283.0,16274.0,16281.0,285
2021-08-19 13:15:00,16282.0,16287.0,16273.0,16277.0,483
2021-08-19 13:16:00,16278.0,16315.0,16278.0,16314.0,1091
2021-08-19 13:17:00,16315.0,16320.0,16301.0,16310.0,567
2021-08-19 13:18:00,16310.0,16316.0,16295.0,16296.0,426
2021-08-19 13:19:00,16296.0,16301.0,16294.0,16301.0,280
2021-08-19 13:20:00,16302.0,16313.0,16299.0,16303.0,381
2021-08-19 13:21:00,16304.0,16310.0,16291.0,16294.0,328
2021-08-19 13:22:00,16293.0,16296.0,16284.0,16286.0,461
2021-08-19 13:23:00,16285.0,16295.0,16284.0,16293.0,376
2021-08-19 13:24:00,16295.0,16312.0,16293.0,16307.0,843
2021-08-19 13:25:00,16309.0,16323.0,16305.0,16306.0,989
2021-08-19 13:26:00,16307.0,16311.0,16288.0,16295.0,560
2021-08-19 13:27:00,16295.0,16300.0,16288.0,16288.0,522
2021-08-19 13:28:00,16288.0,16292.0,16278.0,16279.0,709
2021-08-19 13:29:00,16279.0,16281.0,16264.0,16264.0,692
2021-08-19 13:30:00,16264.0,16272.0,16262.0,16270.0,917
2021-08-19 13:31:00,16272.0,16280.0,16268.0,16280.0,694
2021-08-19 13:32:00,16279.0,16295.0,16276.0,16293.0,680
2021-08-19 13:33:00,16293.0,16299.0,16275.0,16279.0,540
2021-08-19 13:34:00,16278.0,16280.0,16271.0,16271.0,393
2021-08-19 13:35:00,16272.0,16292.0,16272.0,16291.0,658
2021-08-19 13:36:00,16291.0,16305.0,16290.0,16298.0,731
2021-08-19 13:37:00,16298.0,16302.0,16293.0,16293.0,391
2021-08-19 13:38:00,16293.0,16305.0,16293.0,16304.0,484
2021-08-19 13:39:00,16304.0,16316.0,16304.0,16311.0,752
2021-08-19 13:40:00,16312.0,16326.0,16312.0,16323.0,833
2021-08-19 13:41:00,16324.0,16335.0,16322.0,16332.0,743
2021-08-19 13:42:00,16332.0,16342.0,16322.0,16325.0,995
2021-08-19 13:43:00,16325.0,16333.0,16322.0,16330.0,882
2021-08-19 13:44:00,16330.0,16334.0,16325.0,16329.0,1116
