Date,Open,High,Low,Close,Volume
2015-12-28 09:27:00,8386.0,8386.0,8380.0,8381.0,287.0
2015-12-28 09:28:00,8383.0,8384.0,8379.0,8380.0,275.0
2015-12-28 09:29:00,8379.0,8384.0,8378.0,8381.0,254.0
2015-12-28 09:30:00,8382.0,8392.0,8379.0,8383.0,1011.0
2015-12-28 09:31:00,8384.0,8384.0,8370.0,8372.0,1277.0
2015-12-28 09:32:00,8372.0,8377.0,8369.0,8374.0,620.0
2015-12-28 09:33:00,8374.0,8376.0,8372.0,8372.0,253.0
2015-12-28 09:34:00,8372.0,8378.0,8370.0,8373.0,277.0
2015-12-28 09:35:00,8374.0,8374.0,8366.0,8370.0,691.0
2015-12-28 09:36:00,8369.0,8370.0,8365.0,8366.0,449.0
2015-12-28 09:37:00,8366.0,8369.0,8365.0,8367.0,323.0
2015-12-28 09:38:00,8367.0,8372.0,8365.0,8367.0,337.0
2015-12-28 09:39:00,8366.0,8368.0,8361.0,8367.0,768.0
2015-12-28 09:40:00,8366.0,8367.0,8361.0,8365.0,297.0
2015-12-28 09:41:00,8366.0,8370.0,8365.0,8366.0,390.0
2015-12-28 09:42:00,8366.0,8367.0,8364.0,8367.0,222.0
2015-12-28 09:43:00,8366.0,8371.0,8365.0,8369.0,236.0
2015-12-28 09:44:00,8369.0,8369.0,8365.0,8365.0,166.0
2015-12-28 09:45:00,8366.0,8369.0,8363.0,8364.0,257.0
2015-12-28 09:46:00,8364.0,8368.0,8363.0,8363.0,248.0
2015-12-28 09:47:00,8363.0,8366.0,8353.0,8357.0,1770.0
2015-12-28 09:48:00,8356.0,8363.0,8355.0,8360.0,647.0
2015-12-28 09:49:00,8359.0,8367.0,8359.0,8364.0,439.0
2015-12-28 09:50:00,8364.0,8369.0,8362.0,8365.0,516.0
2015-12-28 09:51:00,8365.0,8365.0,8363.0,8363.0,113.0
2015-12-28 09:52:00,8363.0,8366.0,8362.0,8364.0,164.0
2015-12-28 09:53:00,8363.0,8364.0,8362.0,8363.0,100.0
2015-12-28 09:54:00,8364.0,8367.0,8362.0,8367.0,185.0
2015-12-28 09:55:00,8367.0,8369.0,8365.0,8367.0,302.0
2015-12-28 09:56:00,8367.0,8368.0,8366.0,8367.0,105.0
2015-12-28 09:57:00,8368.0,8368.0,8365.0,8367.0,251.0
2015-12-28 09:58:00,8367.0,8368.0,8366.0,8366.0,134.0
2015-12-28 09:59:00,8367.0,8379.0,8366.0,8377.0,1135.0
2015-12-28 10:00:00,8377.0,8384.0,8377.0,8378.0,829.0
2015-12-28 10:01:00,8379.0,8379.0,8377.0,8377.0,180.0
2015-12-28 10:02:00,8377.0,8379.0,8377.0,8379.0,196.0
2015-12-28 10:03:00,8379.0,8383.0,8378.0,8383.0,424.0
2015-12-28 10:04:00,8382.0,8383.0,8380.0,8381.0,219.0
2015-12-28 10:05:00,8380.0,8382.0,8378.0,8379.0,169.0
2015-12-28 10:06:00,8378.0,8380.0,8377.0,8377.0,193.0
2015-12-28 10:07:00,8377.0,8378.0,8374.0,8377.0,245.0
2015-12-28 10:08:00,8377.0,8380.0,8377.0,8379.0,168.0
2015-12-28 10:09:00,8379.0,8380.0,8378.0,8379.0,99.0
2015-12-28 10:10:00,8380.0,8380.0,8378.0,8379.0,65.0
2015-12-28 10:11:00,8379.0,8379.0,8375.0,8376.0,164.0
2015-12-28 10:12:00,8377.0,8377.0,8375.0,8375.0,108.0
2015-12-28 10:13:00,8375.0,8378.0,8375.0,8375.0,78.0
2015-12-28 10:14:00,8375.0,8377.0,8374.0,8375.0,66.0
2015-12-28 10:15:00,8376.0,8376.0,8374.0,8374.0,115.0
2015-12-28 10:16:00,8374.0,8375.0,8372.0,8373.0,206.0
2015-12-28 10:17:00,8373.0,8375.0,8373.0,8374.0,124.0
2015-12-28 10:18:00,8374.0,8374.0,8372.0,8372.0,109.0
2015-12-28 10:19:00,8373.0,8373.0,8367.0,8373.0,429.0
2015-12-28 10:20:00,8373.0,8378.0,8371.0,8376.0,237.0
2015-12-28 10:21:00,8377.0,8382.0,8376.0,8380.0,506.0
2015-12-28 10:22:00,8380.0,8386.0,8380.0,8382.0,780.0
2015-12-28 10:23:00,8382.0,8382.0,8377.0,8378.0,276.0
2015-12-28 10:24:00,8378.0,8381.0,8378.0,8380.0,78.0
2015-12-28 10:25:00,8380.0,8381.0,8374.0,8378.0,339.0
2015-12-28 10:26:00,8377.0,8379.0,8375.0,8375.0,78.0
2015-12-28 10:27:00,8375.0,8376.0,8371.0,8373.0,288.0
2015-12-28 10:28:00,8373.0,8374.0,8369.0,8373.0,495.0
2015-12-28 10:29:00,8372.0,8373.0,8371.0,8372.0,77.0
2015-12-28 10:30:00,8372.0,8373.0,8369.0,8369.0,200.0
2015-12-28 10:31:00,8370.0,8372.0,8365.0,8371.0,349.0
2015-12-28 10:32:00,8372.0,8373.0,8371.0,8372.0,45.0
2015-12-28 10:33:00,8372.0,8372.0,8366.0,8366.0,223.0
2015-12-28 10:34:00,8366.0,8370.0,8365.0,8368.0,187.0
2015-12-28 10:35:00,8368.0,8368.0,8364.0,8364.0,453.0
2015-12-28 10:36:00,8364.0,8369.0,8364.0,8367.0,171.0
2015-12-28 10:37:00,8368.0,8372.0,8366.0,8370.0,221.0
2015-12-28 10:38:00,8370.0,8370.0,8366.0,8367.0,136.0
2015-12-28 10:39:00,8367.0,8369.0,8366.0,8369.0,108.0
2015-12-28 10:40:00,8369.0,8370.0,8368.0,8369.0,60.0
2015-12-28 10:41:00,8369.0,8371.0,8368.0,8368.0,117.0
2015-12-28 10:42:00,8368.0,8370.0,8367.0,8369.0,89.0
2015-12-28 10:43:00,8370.0,8371.0,8369.0,8370.0,66.0
2015-12-28 10:44:00,8370.0,8376.0,8369.0,8376.0,369.0
2015-12-28 10:45:00,8376.0,8377.0,8373.0,8374.0,139.0
2015-12-28 10:46:00,8373.0,8374.0,8371.0,8372.0,79.0
2015-12-28 10:47:00,8372.0,8375.0,8372.0,8375.0,68.0
2015-12-28 10:48:00,8374.0,8374.0,8372.0,8373.0,44.0
2015-12-28 10:49:00,8373.0,8374.0,8370.0,8372.0,107.0
2015-12-28 10:50:00,8372.0,8373.0,8370.0,8373.0,76.0
2015-12-28 10:51:00,8373.0,8374.0,8372.0,8374.0,33.0
2015-12-28 10:52:00,8374.0,8377.0,8374.0,8375.0,186.0
2015-12-28 10:53:00,8375.0,8379.0,8375.0,8377.0,228.0
2015-12-28 10:54:00,8377.0,8379.0,8376.0,8377.0,107.0
2015-12-28 10:55:00,8378.0,8378.0,8375.0,8376.0,68.0
2015-12-28 10:56:00,8376.0,8376.0,8373.0,8375.0,83.0
2015-12-28 10:57:00,8374.0,8375.0,8371.0,8373.0,110.0
2015-12-28 10:58:00,8374.0,8374.0,8372.0,8372.0,45.0
2015-12-28 10:59:00,8372.0,8375.0,8372.0,8373.0,47.0
2015-12-28 11:00:00,8374.0,8374.0,8368.0,8368.0,317.0
2015-12-28 11:01:00,8368.0,8371.0,8368.0,8369.0,67.0
2015-12-28 11:02:00,8369.0,8371.0,8368.0,8370.0,104.0
2015-12-28 11:03:00,8370.0,8371.0,8368.0,8370.0,133.0
2015-12-28 11:04:00,8370.0,8371.0,8369.0,8370.0,33.0
2015-12-28 11:05:00,8370.0,8371.0,8369.0,8371.0,65.0
2015-12-28 11:06:00,8371.0,8372.0,8370.0,8371.0,85.0
2015-12-28 11:07:00,8371.0,8371.0,8368.0,8369.0,94.0
2015-12-28 11:08:00,8369.0,8370.0,8368.0,8369.0,67.0
2015-12-28 11:09:00,8369.0,8371.0,8369.0,8371.0,44.0
2015-12-28 11:10:00,8371.0,8371.0,8369.0,8369.0,35.0
2015-12-28 11:11:00,8369.0,8371.0,8366.0,8371.0,304.0
2015-12-28 11:12:00,8371.0,8371.0,8368.0,8369.0,78.0
2015-12-28 11:13:00,8369.0,8371.0,8369.0,8369.0,110.0
2015-12-28 11:14:00,8370.0,8371.0,8369.0,8369.0,26.0
2015-12-28 11:15:00,8369.0,8369.0,8366.0,8367.0,225.0
2015-12-28 11:16:00,8367.0,8368.0,8366.0,8367.0,87.0
2015-12-28 11:17:00,8368.0,8369.0,8366.0,8366.0,126.0
2015-12-28 11:18:00,8367.0,8367.0,8364.0,8366.0,299.0
2015-12-28 11:19:00,8366.0,8367.0,8363.0,8364.0,265.0
2015-12-28 11:20:00,8364.0,8366.0,8363.0,8365.0,123.0
2015-12-28 11:21:00,8365.0,8367.0,8364.0,8364.0,100.0
2015-12-28 11:22:00,8364.0,8366.0,8364.0,8366.0,76.0
2015-12-28 11:23:00,8366.0,8366.0,8364.0,8365.0,88.0
2015-12-28 11:24:00,8365.0,8365.0,8364.0,8364.0,48.0
2015-12-28 11:25:00,8364.0,8365.0,8362.0,8363.0,189.0
2015-12-28 11:26:00,8364.0,8365.0,8362.0,8365.0,152.0
2015-12-28 11:27:00,8364.0,8365.0,8363.0,8365.0,116.0
2015-12-28 11:28:00,8366.0,8368.0,8364.0,8368.0,128.0
2015-12-28 11:29:00,8367.0,8368.0,8366.0,8367.0,129.0
2015-12-28 11:30:00,8368.0,8369.0,8366.0,8369.0,236.0
2015-12-28 11:31:00,8368.0,8374.0,8368.0,8373.0,635.0
2015-12-28 11:32:00,8372.0,8373.0,8371.0,8372.0,90.0
2015-12-28 11:33:00,8372.0,8377.0,8372.0,8374.0,450.0
2015-12-28 11:34:00,8374.0,8374.0,8372.0,8372.0,96.0
2015-12-28 11:35:00,8372.0,8374.0,8372.0,8374.0,68.0
2015-12-28 11:36:00,8374.0,8379.0,8374.0,8374.0,479.0
2015-12-28 11:37:00,8375.0,8375.0,8372.0,8374.0,144.0
2015-12-28 11:38:00,8375.0,8376.0,8371.0,8371.0,282.0
2015-12-28 11:39:00,8371.0,8372.0,8370.0,8370.0,119.0
2015-12-28 11:40:00,8371.0,8374.0,8370.0,8372.0,155.0
2015-12-28 11:41:00,8372.0,8374.0,8372.0,8373.0,23.0
2015-12-28 11:42:00,8373.0,8373.0,8371.0,8371.0,47.0
2015-12-28 11:43:00,8371.0,8373.0,8371.0,8372.0,30.0
2015-12-28 11:44:00,8372.0,8373.0,8371.0,8373.0,49.0
2015-12-28 11:45:00,8373.0,8373.0,8369.0,8370.0,247.0
2015-12-28 11:46:00,8369.0,8371.0,8369.0,8370.0,61.0
2015-12-28 11:47:00,8370.0,8371.0,8370.0,8370.0,59.0
2015-12-28 11:48:00,8371.0,8371.0,8369.0,8370.0,101.0
2015-12-28 11:49:00,8370.0,8373.0,8370.0,8372.0,110.0
2015-12-28 11:50:00,8373.0,8374.0,8371.0,8373.0,120.0
2015-12-28 11:51:00,8373.0,8373.0,8372.0,8373.0,28.0
2015-12-28 11:52:00,8372.0,8373.0,8370.0,8372.0,54.0
2015-12-28 11:53:00,8372.0,8372.0,8371.0,8371.0,22.0
2015-12-28 11:54:00,8371.0,8372.0,8367.0,8368.0,444.0
2015-12-28 11:55:00,8369.0,8369.0,8366.0,8368.0,210.0
2015-12-28 11:56:00,8368.0,8369.0,8366.0,8368.0,73.0
2015-12-28 11:57:00,8368.0,8368.0,8367.0,8368.0,48.0
2015-12-28 11:58:00,8368.0,8369.0,8367.0,8368.0,40.0
2015-12-28 11:59:00,8369.0,8369.0,8368.0,8369.0,47.0
2015-12-28 12:00:00,8369.0,8369.0,8367.0,8367.0,81.0
2015-12-28 12:01:00,8368.0,8369.0,8366.0,8369.0,48.0
2015-12-28 12:02:00,8368.0,8369.0,8367.0,8367.0,39.0
2015-12-28 12:03:00,8367.0,8367.0,8366.0,8367.0,75.0
2015-12-28 12:04:00,8367.0,8369.0,8367.0,8369.0,53.0
2015-12-28 12:05:00,8368.0,8371.0,8368.0,8370.0,112.0
2015-12-28 12:06:00,8371.0,8371.0,8370.0,8370.0,37.0
2015-12-28 12:07:00,8371.0,8372.0,8369.0,8370.0,80.0
2015-12-28 12:08:00,8369.0,8371.0,8369.0,8369.0,147.0
2015-12-28 12:09:00,8369.0,8370.0,8368.0,8369.0,33.0
2015-12-28 12:10:00,8369.0,8369.0,8368.0,8369.0,19.0
2015-12-28 12:11:00,8368.0,8368.0,8367.0,8368.0,55.0
2015-12-28 12:12:00,8369.0,8369.0,8368.0,8369.0,13.0
2015-12-28 12:13:00,8368.0,8369.0,8368.0,8368.0,20.0
2015-12-28 12:14:00,8368.0,8370.0,8368.0,8370.0,54.0
2015-12-28 12:15:00,8370.0,8371.0,8369.0,8371.0,44.0
2015-12-28 12:16:00,8371.0,8372.0,8371.0,8371.0,31.0
2015-12-28 12:17:00,8371.0,8371.0,8368.0,8369.0,112.0
2015-12-28 12:18:00,8369.0,8369.0,8368.0,8369.0,11.0
2015-12-28 12:19:00,8369.0,8370.0,8368.0,8370.0,15.0
2015-12-28 12:20:00,8369.0,8370.0,8369.0,8370.0,74.0
2015-12-28 12:21:00,8370.0,8371.0,8369.0,8370.0,19.0
2015-12-28 12:22:00,8371.0,8372.0,8370.0,8372.0,69.0
2015-12-28 12:23:00,8372.0,8372.0,8371.0,8371.0,45.0
2015-12-28 12:24:00,8371.0,8372.0,8370.0,8372.0,33.0
2015-12-28 12:25:00,8371.0,8372.0,8370.0,8371.0,41.0
2015-12-28 12:26:00,8371.0,8372.0,8370.0,8370.0,25.0
2015-12-28 12:27:00,8371.0,8372.0,8370.0,8371.0,35.0
2015-12-28 12:28:00,8372.0,8373.0,8371.0,8372.0,102.0
2015-12-28 12:29:00,8372.0,8372.0,8371.0,8372.0,21.0
2015-12-28 12:30:00,8372.0,8372.0,8371.0,8371.0,67.0
2015-12-28 12:31:00,8371.0,8376.0,8371.0,8374.0,305.0
2015-12-28 12:32:00,8375.0,8379.0,8374.0,8377.0,478.0
2015-12-28 12:33:00,8376.0,8378.0,8376.0,8376.0,163.0
2015-12-28 12:34:00,8377.0,8377.0,8375.0,8376.0,112.0
2015-12-28 12:35:00,8375.0,8377.0,8374.0,8377.0,161.0
2015-12-28 12:36:00,8377.0,8377.0,8375.0,8375.0,48.0
2015-12-28 12:37:00,8376.0,8376.0,8374.0,8375.0,87.0
2015-12-28 12:38:00,8375.0,8375.0,8374.0,8375.0,19.0
2015-12-28 12:39:00,8375.0,8376.0,8374.0,8376.0,59.0
2015-12-28 12:40:00,8376.0,8376.0,8374.0,8375.0,43.0
2015-12-28 12:41:00,8375.0,8375.0,8373.0,8373.0,100.0
2015-12-28 12:42:00,8374.0,8375.0,8373.0,8374.0,67.0
2015-12-28 12:43:00,8374.0,8375.0,8373.0,8375.0,37.0
2015-12-28 12:44:00,8375.0,8375.0,8373.0,8374.0,50.0
2015-12-28 12:45:00,8374.0,8375.0,8373.0,8373.0,55.0
2015-12-28 12:46:00,8373.0,8374.0,8373.0,8374.0,8.0
2015-12-28 12:47:00,8374.0,8374.0,8373.0,8374.0,13.0
2015-12-28 12:48:00,8374.0,8374.0,8371.0,8371.0,151.0
2015-12-28 12:49:00,8371.0,8373.0,8370.0,8372.0,97.0
2015-12-28 12:50:00,8372.0,8373.0,8371.0,8373.0,112.0
2015-12-28 12:51:00,8373.0,8373.0,8372.0,8372.0,63.0
2015-12-28 12:52:00,8372.0,8373.0,8371.0,8371.0,46.0
2015-12-28 12:53:00,8371.0,8372.0,8370.0,8370.0,120.0
2015-12-28 12:54:00,8370.0,8371.0,8370.0,8370.0,32.0
2015-12-28 12:55:00,8371.0,8372.0,8370.0,8371.0,62.0
2015-12-28 12:56:00,8370.0,8371.0,8367.0,8368.0,341.0
2015-12-28 12:57:00,8368.0,8370.0,8367.0,8369.0,82.0
2015-12-28 12:58:00,8370.0,8370.0,8369.0,8369.0,65.0
2015-12-28 12:59:00,8368.0,8369.0,8365.0,8365.0,235.0
2015-12-28 13:00:00,8365.0,8367.0,8363.0,8364.0,465.0
2015-12-28 13:01:00,8364.0,8366.0,8363.0,8365.0,132.0
2015-12-28 13:02:00,8366.0,8368.0,8365.0,8368.0,134.0
2015-12-28 13:03:00,8368.0,8368.0,8365.0,8366.0,97.0
2015-12-28 13:04:00,8366.0,8368.0,8366.0,8367.0,82.0
2015-12-28 13:05:00,8367.0,8368.0,8364.0,8365.0,298.0
2015-12-28 13:06:00,8365.0,8366.0,8363.0,8364.0,218.0
2015-12-28 13:07:00,8365.0,8367.0,8365.0,8366.0,77.0
2015-12-28 13:08:00,8366.0,8367.0,8366.0,8366.0,96.0
2015-12-28 13:09:00,8367.0,8367.0,8365.0,8366.0,94.0
2015-12-28 13:10:00,8366.0,8366.0,8364.0,8366.0,121.0
2015-12-28 13:11:00,8367.0,8367.0,8364.0,8364.0,188.0
2015-12-28 13:12:00,8364.0,8365.0,8362.0,8362.0,258.0
2015-12-28 13:13:00,8362.0,8364.0,8361.0,8361.0,238.0
2015-12-28 13:14:00,8361.0,8362.0,8360.0,8362.0,451.0
2015-12-28 13:15:00,8362.0,8362.0,8358.0,8360.0,404.0
2015-12-28 13:16:00,8360.0,8364.0,8360.0,8363.0,193.0
2015-12-28 13:17:00,8364.0,8364.0,8362.0,8362.0,95.0
2015-12-28 13:18:00,8362.0,8363.0,8361.0,8362.0,92.0
2015-12-28 13:19:00,8362.0,8362.0,8361.0,8362.0,49.0
2015-12-28 13:20:00,8362.0,8363.0,8358.0,8359.0,320.0
2015-12-28 13:21:00,8359.0,8362.0,8359.0,8362.0,125.0
2015-12-28 13:22:00,8361.0,8364.0,8360.0,8363.0,205.0
2015-12-28 13:23:00,8363.0,8366.0,8360.0,8365.0,242.0
2015-12-28 13:24:00,8365.0,8366.0,8363.0,8363.0,183.0
2015-12-28 13:25:00,8363.0,8368.0,8361.0,8361.0,574.0
2015-12-28 13:26:00,8361.0,8363.0,8361.0,8362.0,161.0
2015-12-28 13:27:00,8362.0,8363.0,8360.0,8361.0,223.0
2015-12-28 13:28:00,8361.0,8364.0,8361.0,8362.0,143.0
2015-12-28 13:29:00,8362.0,8363.0,8359.0,8359.0,397.0
2015-12-28 13:30:00,8359.0,8361.0,8358.0,8359.0,400.0
2015-12-28 13:31:00,8360.0,8360.0,8357.0,8358.0,396.0
2015-12-28 13:32:00,8358.0,8359.0,8355.0,8355.0,551.0
2015-12-28 13:33:00,8356.0,8356.0,8354.0,8355.0,307.0
2015-12-28 13:34:00,8354.0,8355.0,8353.0,8354.0,220.0
2015-12-28 13:35:00,8353.0,8354.0,8351.0,8352.0,543.0
2015-12-28 13:36:00,8351.0,8356.0,8349.0,8356.0,784.0
2015-12-28 13:37:00,8355.0,8356.0,8354.0,8355.0,164.0
2015-12-28 13:38:00,8355.0,8356.0,8352.0,8353.0,180.0
2015-12-28 13:39:00,8352.0,8355.0,8352.0,8355.0,263.0
2015-12-28 13:40:00,8354.0,8356.0,8352.0,8352.0,290.0
2015-12-28 13:41:00,8352.0,8353.0,8351.0,8351.0,233.0
2015-12-28 13:42:00,8351.0,8352.0,8350.0,8352.0,298.0
2015-12-28 13:43:00,8352.0,8354.0,8351.0,8353.0,400.0
2015-12-28 13:44:00,8354.0,8356.0,8352.0,8356.0,923.0
