Date,Open,High,Low,Close,Volume
2013-08-29 13:00:00,7895.0,7897.0,7891.0,7895.0,580.0
2013-08-29 13:01:00,7894.0,7895.0,7891.0,7895.0,390.0
2013-08-29 13:02:00,7895.0,7898.0,7893.0,7896.0,544.0
2013-08-29 13:03:00,7895.0,7896.0,7894.0,7896.0,181.0
2013-08-29 13:04:00,7895.0,7896.0,7893.0,7893.0,316.0
2013-08-29 13:05:00,7893.0,7894.0,7891.0,7893.0,335.0
2013-08-29 13:06:00,7892.0,7893.0,7886.0,7891.0,855.0
2013-08-29 13:07:00,7891.0,7892.0,7886.0,7886.0,391.0
2013-08-29 13:08:00,7887.0,7888.0,7884.0,7888.0,358.0
2013-08-29 13:09:00,7887.0,7887.0,7885.0,7886.0,228.0
2013-08-29 13:10:00,7885.0,7888.0,7884.0,7887.0,294.0
2013-08-29 13:11:00,7887.0,7889.0,7886.0,7888.0,108.0
2013-08-29 13:12:00,7887.0,7889.0,7886.0,7888.0,158.0
2013-08-29 13:13:00,7888.0,7889.0,7886.0,7888.0,180.0
2013-08-29 13:14:00,7888.0,7890.0,7887.0,7888.0,212.0
2013-08-29 13:15:00,7888.0,7892.0,7887.0,7889.0,338.0
2013-08-29 13:16:00,7889.0,7891.0,7888.0,7890.0,84.0
2013-08-29 13:17:00,7891.0,7891.0,7889.0,7889.0,196.0
2013-08-29 13:18:00,7889.0,7889.0,7885.0,7889.0,540.0
2013-08-29 13:19:00,7888.0,7888.0,7885.0,7887.0,290.0
2013-08-29 13:20:00,7886.0,7886.0,7880.0,7883.0,1121.0
2013-08-29 13:21:00,7882.0,7883.0,7880.0,7882.0,324.0
2013-08-29 13:22:00,7882.0,7883.0,7878.0,7881.0,562.0
2013-08-29 13:23:00,7880.0,7882.0,7879.0,7881.0,201.0
2013-08-29 13:24:00,7881.0,7882.0,7878.0,7878.0,502.0
2013-08-29 13:25:00,7878.0,7882.0,7876.0,7881.0,778.0
2013-08-29 13:26:00,7881.0,7882.0,7878.0,7878.0,342.0
2013-08-29 13:27:00,7878.0,7882.0,7877.0,7882.0,392.0
2013-08-29 13:28:00,7881.0,7888.0,7881.0,7882.0,797.0
2013-08-29 13:29:00,7883.0,7887.0,7881.0,7883.0,644.0
2013-08-29 13:30:00,7883.0,7889.0,7881.0,7888.0,899.0
2013-08-29 13:31:00,7888.0,7890.0,7887.0,7887.0,348.0
2013-08-29 13:32:00,7888.0,7889.0,7887.0,7888.0,250.0
2013-08-29 13:33:00,7889.0,7890.0,7886.0,7886.0,531.0
2013-08-29 13:34:00,7886.0,7890.0,7886.0,7889.0,385.0
2013-08-29 13:35:00,7887.0,7888.0,7886.0,7888.0,431.0
2013-08-29 13:36:00,7887.0,7888.0,7886.0,7888.0,294.0
2013-08-29 13:37:00,7887.0,7888.0,7886.0,7886.0,319.0
2013-08-29 13:38:00,7886.0,7887.0,7885.0,7886.0,224.0
2013-08-29 13:39:00,7886.0,7888.0,7886.0,7887.0,449.0
2013-08-29 13:40:00,7887.0,7890.0,7885.0,7890.0,682.0
2013-08-29 13:41:00,7890.0,7890.0,7887.0,7889.0,465.0
2013-08-29 13:42:00,7890.0,7893.0,7888.0,7893.0,613.0
2013-08-29 13:43:00,7892.0,7896.0,7892.0,7895.0,799.0
2013-08-29 13:44:00,7895.0,7897.0,7892.0,7896.0,1965.0
