Date,Open,High,Low,Close,Volume
2013-07-19 11:49:00,7989.0,7990.0,7988.0,7989.0,115.0
2013-07-19 11:50:00,7990.0,7992.0,7989.0,7992.0,159.0
2013-07-19 11:51:00,7992.0,7993.0,7991.0,7993.0,211.0
2013-07-19 11:52:00,7994.0,7997.0,7993.0,7996.0,371.0
2013-07-19 11:53:00,7995.0,8000.0,7995.0,7996.0,570.0
2013-07-19 11:54:00,7996.0,8000.0,7995.0,7999.0,285.0
2013-07-19 11:55:00,7999.0,8000.0,7996.0,7996.0,157.0
2013-07-19 11:56:00,7996.0,7997.0,7994.0,7995.0,180.0
2013-07-19 11:57:00,7995.0,7996.0,7994.0,7995.0,72.0
2013-07-19 11:58:00,7994.0,7994.0,7991.0,7993.0,300.0
2013-07-19 11:59:00,7992.0,7993.0,7990.0,7991.0,216.0
2013-07-19 12:00:00,7990.0,7991.0,7987.0,7989.0,317.0
2013-07-19 12:01:00,7989.0,7990.0,7989.0,7990.0,77.0
2013-07-19 12:02:00,7990.0,7991.0,7989.0,7990.0,130.0
2013-07-19 12:03:00,7989.0,7989.0,7986.0,7988.0,219.0
2013-07-19 12:04:00,7988.0,7990.0,7988.0,7989.0,74.0
2013-07-19 12:05:00,7989.0,7990.0,7987.0,7988.0,109.0
2013-07-19 12:06:00,7987.0,7988.0,7986.0,7987.0,52.0
2013-07-19 12:07:00,7987.0,7990.0,7987.0,7989.0,75.0
2013-07-19 12:08:00,7989.0,7992.0,7989.0,7992.0,135.0
2013-07-19 12:09:00,7992.0,7993.0,7989.0,7989.0,109.0
2013-07-19 12:10:00,7990.0,7990.0,7987.0,7987.0,84.0
2013-07-19 12:11:00,7988.0,7992.0,7987.0,7991.0,131.0
2013-07-19 12:12:00,7991.0,7992.0,7989.0,7989.0,162.0
2013-07-19 12:13:00,7989.0,7989.0,7986.0,7986.0,137.0
2013-07-19 12:14:00,7986.0,7986.0,7983.0,7984.0,354.0
2013-07-19 12:15:00,7983.0,7984.0,7978.0,7981.0,1211.0
2013-07-19 12:16:00,7981.0,7981.0,7978.0,7978.0,267.0
2013-07-19 12:17:00,7978.0,7979.0,7976.0,7977.0,402.0
2013-07-19 12:18:00,7977.0,7980.0,7976.0,7979.0,244.0
2013-07-19 12:19:00,7979.0,7983.0,7979.0,7980.0,354.0
2013-07-19 12:20:00,7980.0,7982.0,7979.0,7981.0,113.0
2013-07-19 12:21:00,7981.0,7984.0,7979.0,7984.0,208.0
2013-07-19 12:22:00,7984.0,7984.0,7981.0,7984.0,197.0
2013-07-19 12:23:00,7983.0,7984.0,7981.0,7983.0,146.0
2013-07-19 12:24:00,7982.0,7984.0,7981.0,7983.0,136.0
2013-07-19 12:25:00,7983.0,7983.0,7977.0,7977.0,284.0
2013-07-19 12:26:00,7977.0,7978.0,7976.0,7976.0,223.0
2013-07-19 12:27:00,7976.0,7977.0,7974.0,7976.0,396.0
2013-07-19 12:28:00,7976.0,7978.0,7975.0,7976.0,229.0
2013-07-19 12:29:00,7977.0,7977.0,7969.0,7971.0,716.0
2013-07-19 12:30:00,7972.0,7973.0,7967.0,7969.0,594.0
2013-07-19 12:31:00,7968.0,7968.0,7963.0,7965.0,619.0
2013-07-19 12:32:00,7966.0,7971.0,7965.0,7967.0,382.0
2013-07-19 12:33:00,7968.0,7969.0,7963.0,7963.0,334.0
2013-07-19 12:34:00,7963.0,7965.0,7961.0,7963.0,376.0
2013-07-19 12:35:00,7963.0,7965.0,7962.0,7965.0,256.0
2013-07-19 12:36:00,7964.0,7967.0,7964.0,7966.0,220.0
2013-07-19 12:37:00,7966.0,7967.0,7963.0,7963.0,232.0
2013-07-19 12:38:00,7962.0,7965.0,7962.0,7962.0,148.0
2013-07-19 12:39:00,7962.0,7962.0,7957.0,7957.0,561.0
2013-07-19 12:40:00,7957.0,7958.0,7953.0,7956.0,798.0
2013-07-19 12:41:00,7956.0,7965.0,7956.0,7962.0,480.0
2013-07-19 12:42:00,7964.0,7965.0,7960.0,7960.0,224.0
2013-07-19 12:43:00,7961.0,7963.0,7960.0,7963.0,144.0
2013-07-19 12:44:00,7963.0,7963.0,7961.0,7961.0,160.0
2013-07-19 12:45:00,7961.0,7963.0,7960.0,7963.0,123.0
2013-07-19 12:46:00,7963.0,7967.0,7962.0,7965.0,322.0
2013-07-19 12:47:00,7966.0,7966.0,7963.0,7963.0,134.0
2013-07-19 12:48:00,7963.0,7965.0,7960.0,7960.0,127.0
2013-07-19 12:49:00,7960.0,7961.0,7959.0,7959.0,157.0
2013-07-19 12:50:00,7960.0,7960.0,7956.0,7956.0,178.0
2013-07-19 12:51:00,7956.0,7957.0,7955.0,7955.0,226.0
2013-07-19 12:52:00,7956.0,7962.0,7955.0,7962.0,290.0
2013-07-19 12:53:00,7962.0,7963.0,7958.0,7958.0,148.0
2013-07-19 12:54:00,7958.0,7961.0,7958.0,7960.0,99.0
2013-07-19 12:55:00,7959.0,7962.0,7959.0,7961.0,109.0
2013-07-19 12:56:00,7961.0,7962.0,7960.0,7961.0,76.0
2013-07-19 12:57:00,7962.0,7962.0,7960.0,7961.0,65.0
2013-07-19 12:58:00,7960.0,7961.0,7959.0,7961.0,151.0
2013-07-19 12:59:00,7961.0,7965.0,7961.0,7965.0,304.0
2013-07-19 13:00:00,7965.0,7977.0,7965.0,7976.0,1225.0
2013-07-19 13:01:00,7975.0,7975.0,7969.0,7970.0,499.0
2013-07-19 13:02:00,7970.0,7973.0,7970.0,7973.0,200.0
2013-07-19 13:03:00,7972.0,7973.0,7965.0,7965.0,348.0
2013-07-19 13:04:00,7966.0,7966.0,7962.0,7962.0,264.0
2013-07-19 13:05:00,7961.0,7970.0,7960.0,7970.0,352.0
2013-07-19 13:06:00,7970.0,7971.0,7968.0,7970.0,188.0
2013-07-19 13:07:00,7971.0,7972.0,7967.0,7967.0,231.0
2013-07-19 13:08:00,7968.0,7970.0,7967.0,7969.0,168.0
2013-07-19 13:09:00,7969.0,7970.0,7967.0,7969.0,94.0
2013-07-19 13:10:00,7968.0,7970.0,7967.0,7967.0,132.0
2013-07-19 13:11:00,7967.0,7969.0,7966.0,7969.0,110.0
2013-07-19 13:12:00,7968.0,7970.0,7968.0,7968.0,114.0
2013-07-19 13:13:00,7968.0,7969.0,7963.0,7965.0,224.0
2013-07-19 13:14:00,7964.0,7967.0,7963.0,7963.0,181.0
2013-07-19 13:15:00,7964.0,7966.0,7964.0,7965.0,146.0
2013-07-19 13:16:00,7965.0,7969.0,7965.0,7969.0,158.0
2013-07-19 13:17:00,7969.0,7970.0,7967.0,7970.0,203.0
2013-07-19 13:18:00,7970.0,7974.0,7970.0,7971.0,718.0
2013-07-19 13:19:00,7972.0,7975.0,7971.0,7975.0,416.0
2013-07-19 13:20:00,7975.0,7982.0,7974.0,7977.0,1383.0
2013-07-19 13:21:00,7978.0,7980.0,7974.0,7975.0,498.0
2013-07-19 13:22:00,7975.0,7976.0,7974.0,7974.0,115.0
2013-07-19 13:23:00,7974.0,7975.0,7970.0,7973.0,397.0
2013-07-19 13:24:00,7973.0,7975.0,7973.0,7975.0,167.0
2013-07-19 13:25:00,7975.0,7976.0,7971.0,7973.0,472.0
2013-07-19 13:26:00,7973.0,7975.0,7972.0,7974.0,148.0
2013-07-19 13:27:00,7974.0,7975.0,7970.0,7971.0,290.0
2013-07-19 13:28:00,7970.0,7973.0,7969.0,7970.0,344.0
2013-07-19 13:29:00,7970.0,7974.0,7970.0,7973.0,469.0
2013-07-19 13:30:00,7973.0,7974.0,7969.0,7971.0,517.0
2013-07-19 13:31:00,7971.0,7972.0,7964.0,7965.0,733.0
2013-07-19 13:32:00,7965.0,7968.0,7961.0,7961.0,455.0
2013-07-19 13:33:00,7961.0,7964.0,7960.0,7960.0,450.0
2013-07-19 13:34:00,7961.0,7964.0,7957.0,7960.0,715.0
2013-07-19 13:35:00,7960.0,7963.0,7957.0,7959.0,705.0
2013-07-19 13:36:00,7960.0,7961.0,7958.0,7960.0,329.0
2013-07-19 13:37:00,7960.0,7962.0,7959.0,7960.0,335.0
2013-07-19 13:38:00,7961.0,7962.0,7959.0,7960.0,326.0
2013-07-19 13:39:00,7961.0,7963.0,7959.0,7960.0,531.0
2013-07-19 13:40:00,7960.0,7965.0,7959.0,7964.0,849.0
2013-07-19 13:41:00,7964.0,7965.0,7961.0,7962.0,412.0
2013-07-19 13:42:00,7963.0,7963.0,7959.0,7959.0,528.0
2013-07-19 13:43:00,7960.0,7961.0,7955.0,7957.0,613.0
2013-07-19 13:44:00,7957.0,7960.0,7955.0,7956.0,1706.0
2013-07-19 13:45:00,7955.0,7955.0,7955.0,7955.0,3.0
