Date,Open,High,Low,Close,Volume
2017-05-02 12:32:00,9944.0,9945.0,9944.0,9944.0,58.0
2017-05-02 12:33:00,9944.0,9945.0,9943.0,9944.0,144.0
2017-05-02 12:34:00,9944.0,9945.0,9943.0,9944.0,92.0
2017-05-02 12:35:00,9944.0,9944.0,9943.0,9943.0,115.0
2017-05-02 12:36:00,9944.0,9944.0,9943.0,9943.0,104.0
2017-05-02 12:37:00,9943.0,9944.0,9943.0,9943.0,64.0
2017-05-02 12:38:00,9944.0,9944.0,9943.0,9943.0,103.0
2017-05-02 12:39:00,9944.0,9944.0,9943.0,9943.0,66.0
2017-05-02 12:40:00,9943.0,9944.0,9942.0,9943.0,150.0
2017-05-02 12:41:00,9943.0,9945.0,9943.0,9945.0,88.0
2017-05-02 12:42:00,9945.0,9945.0,9944.0,9944.0,36.0
2017-05-02 12:43:00,9944.0,9945.0,9944.0,9944.0,74.0
2017-05-02 12:44:00,9944.0,9945.0,9943.0,9943.0,111.0
2017-05-02 12:45:00,9943.0,9943.0,9941.0,9942.0,262.0
2017-05-02 12:46:00,9942.0,9943.0,9941.0,9943.0,172.0
2017-05-02 12:47:00,9942.0,9943.0,9941.0,9941.0,119.0
2017-05-02 12:48:00,9941.0,9942.0,9937.0,9939.0,792.0
2017-05-02 12:49:00,9940.0,9941.0,9939.0,9940.0,132.0
2017-05-02 12:50:00,9939.0,9941.0,9939.0,9940.0,97.0
2017-05-02 12:51:00,9941.0,9941.0,9940.0,9940.0,58.0
2017-05-02 12:52:00,9940.0,9941.0,9940.0,9940.0,69.0
2017-05-02 12:53:00,9941.0,9941.0,9939.0,9939.0,131.0
2017-05-02 12:54:00,9940.0,9941.0,9939.0,9940.0,112.0
2017-05-02 12:55:00,9940.0,9940.0,9939.0,9939.0,137.0
2017-05-02 12:56:00,9939.0,9941.0,9938.0,9940.0,143.0
2017-05-02 12:57:00,9941.0,9941.0,9939.0,9940.0,93.0
2017-05-02 12:58:00,9941.0,9941.0,9939.0,9941.0,96.0
2017-05-02 12:59:00,9940.0,9943.0,9940.0,9943.0,255.0
2017-05-02 13:00:00,9943.0,9944.0,9942.0,9944.0,270.0
2017-05-02 13:01:00,9944.0,9946.0,9943.0,9944.0,306.0
2017-05-02 13:02:00,9945.0,9946.0,9944.0,9945.0,238.0
2017-05-02 13:03:00,9945.0,9946.0,9944.0,9945.0,173.0
2017-05-02 13:04:00,9945.0,9945.0,9944.0,9944.0,28.0
2017-05-02 13:05:00,9945.0,9945.0,9944.0,9944.0,129.0
2017-05-02 13:06:00,9944.0,9944.0,9943.0,9943.0,141.0
2017-05-02 13:07:00,9944.0,9944.0,9942.0,9943.0,161.0
2017-05-02 13:08:00,9943.0,9943.0,9939.0,9940.0,397.0
2017-05-02 13:09:00,9940.0,9941.0,9939.0,9940.0,197.0
2017-05-02 13:10:00,9940.0,9940.0,9939.0,9939.0,135.0
2017-05-02 13:11:00,9939.0,9940.0,9938.0,9938.0,242.0
2017-05-02 13:12:00,9939.0,9939.0,9938.0,9938.0,75.0
2017-05-02 13:13:00,9938.0,9940.0,9937.0,9939.0,378.0
2017-05-02 13:14:00,9939.0,9940.0,9938.0,9938.0,107.0
2017-05-02 13:15:00,9939.0,9939.0,9935.0,9936.0,549.0
2017-05-02 13:16:00,9937.0,9938.0,9936.0,9937.0,295.0
2017-05-02 13:17:00,9937.0,9938.0,9937.0,9937.0,76.0
2017-05-02 13:18:00,9937.0,9937.0,9933.0,9934.0,754.0
2017-05-02 13:19:00,9934.0,9934.0,9932.0,9932.0,425.0
2017-05-02 13:20:00,9932.0,9933.0,9930.0,9931.0,595.0
2017-05-02 13:21:00,9931.0,9934.0,9930.0,9932.0,398.0
2017-05-02 13:22:00,9932.0,9934.0,9931.0,9931.0,273.0
2017-05-02 13:23:00,9932.0,9933.0,9931.0,9933.0,189.0
2017-05-02 13:24:00,9932.0,9933.0,9931.0,9933.0,210.0
2017-05-02 13:25:00,9934.0,9935.0,9932.0,9934.0,478.0
2017-05-02 13:26:00,9934.0,9935.0,9934.0,9935.0,178.0
2017-05-02 13:27:00,9934.0,9935.0,9931.0,9932.0,441.0
2017-05-02 13:28:00,9932.0,9933.0,9931.0,9932.0,265.0
2017-05-02 13:29:00,9932.0,9932.0,9930.0,9931.0,522.0
2017-05-02 13:30:00,9931.0,9934.0,9930.0,9933.0,843.0
2017-05-02 13:31:00,9933.0,9934.0,9932.0,9933.0,250.0
2017-05-02 13:32:00,9933.0,9934.0,9931.0,9932.0,335.0
2017-05-02 13:33:00,9932.0,9933.0,9930.0,9933.0,491.0
2017-05-02 13:34:00,9933.0,9934.0,9932.0,9933.0,226.0
2017-05-02 13:35:00,9933.0,9933.0,9931.0,9933.0,480.0
2017-05-02 13:36:00,9932.0,9934.0,9931.0,9933.0,408.0
2017-05-02 13:37:00,9933.0,9934.0,9932.0,9932.0,215.0
2017-05-02 13:38:00,9932.0,9933.0,9932.0,9932.0,158.0
2017-05-02 13:39:00,9932.0,9934.0,9932.0,9932.0,669.0
2017-05-02 13:40:00,9933.0,9933.0,9931.0,9933.0,485.0
2017-05-02 13:41:00,9932.0,9933.0,9932.0,9932.0,284.0
2017-05-02 13:42:00,9933.0,9933.0,9931.0,9931.0,349.0
2017-05-02 13:43:00,9932.0,9932.0,9931.0,9931.0,551.0
2017-05-02 13:44:00,9932.0,9932.0,9930.0,9930.0,1445.0
2017-05-02 13:45:00,9930.0,9932.0,9930.0,9932.0,9.0
