Date,Open,High,Low,Close,Volume
2013-02-27 10:41:00,7885.0,7885.0,7883.0,7884.0,60.0
2013-02-27 10:42:00,7883.0,7885.0,7883.0,7884.0,74.0
2013-02-27 10:43:00,7884.0,7884.0,7883.0,7884.0,70.0
2013-02-27 10:44:00,7884.0,7886.0,7884.0,7884.0,90.0
2013-02-27 10:45:00,7885.0,7885.0,7882.0,7883.0,93.0
2013-02-27 10:46:00,7883.0,7884.0,7882.0,7883.0,38.0
2013-02-27 10:47:00,7883.0,7883.0,7881.0,7881.0,47.0
2013-02-27 10:48:00,7881.0,7884.0,7881.0,7884.0,58.0
2013-02-27 10:49:00,7884.0,7884.0,7880.0,7880.0,110.0
2013-02-27 10:50:00,7880.0,7882.0,7879.0,7881.0,115.0
2013-02-27 10:51:00,7881.0,7881.0,7880.0,7880.0,51.0
2013-02-27 10:52:00,7881.0,7882.0,7879.0,7880.0,57.0
2013-02-27 10:53:00,7882.0,7885.0,7882.0,7885.0,128.0
2013-02-27 10:54:00,7885.0,7885.0,7883.0,7884.0,66.0
2013-02-27 10:55:00,7884.0,7884.0,7883.0,7884.0,33.0
2013-02-27 10:56:00,7883.0,7885.0,7883.0,7884.0,94.0
2013-02-27 10:57:00,7884.0,7885.0,7884.0,7884.0,28.0
2013-02-27 10:58:00,7883.0,7884.0,7882.0,7883.0,49.0
2013-02-27 10:59:00,7884.0,7886.0,7884.0,7884.0,164.0
2013-02-27 11:00:00,7884.0,7884.0,7883.0,7883.0,108.0
2013-02-27 11:01:00,7884.0,7885.0,7884.0,7884.0,41.0
2013-02-27 11:02:00,7884.0,7885.0,7883.0,7884.0,25.0
2013-02-27 11:03:00,7884.0,7888.0,7884.0,7888.0,287.0
2013-02-27 11:04:00,7886.0,7888.0,7884.0,7886.0,134.0
2013-02-27 11:05:00,7886.0,7887.0,7885.0,7885.0,57.0
2013-02-27 11:06:00,7886.0,7888.0,7885.0,7887.0,44.0
2013-02-27 11:07:00,7887.0,7887.0,7886.0,7887.0,28.0
2013-02-27 11:08:00,7887.0,7889.0,7886.0,7888.0,171.0
2013-02-27 11:09:00,7888.0,7889.0,7887.0,7888.0,132.0
2013-02-27 11:10:00,7887.0,7888.0,7885.0,7886.0,133.0
2013-02-27 11:11:00,7885.0,7888.0,7884.0,7887.0,116.0
2013-02-27 11:12:00,7888.0,7888.0,7886.0,7887.0,100.0
2013-02-27 11:13:00,7887.0,7890.0,7887.0,7889.0,211.0
2013-02-27 11:14:00,7889.0,7891.0,7887.0,7891.0,366.0
2013-02-27 11:15:00,7891.0,7891.0,7889.0,7890.0,260.0
2013-02-27 11:16:00,7891.0,7893.0,7890.0,7893.0,380.0
2013-02-27 11:17:00,7893.0,7894.0,7891.0,7893.0,257.0
2013-02-27 11:18:00,7892.0,7897.0,7892.0,7895.0,655.0
2013-02-27 11:19:00,7894.0,7896.0,7893.0,7893.0,379.0
2013-02-27 11:20:00,7894.0,7895.0,7893.0,7893.0,167.0
2013-02-27 11:21:00,7893.0,7894.0,7891.0,7892.0,167.0
2013-02-27 11:22:00,7893.0,7895.0,7892.0,7893.0,154.0
2013-02-27 11:23:00,7893.0,7894.0,7891.0,7892.0,78.0
2013-02-27 11:24:00,7892.0,7893.0,7892.0,7892.0,48.0
2013-02-27 11:25:00,7892.0,7892.0,7890.0,7890.0,120.0
2013-02-27 11:26:00,7890.0,7892.0,7889.0,7891.0,296.0
2013-02-27 11:27:00,7891.0,7891.0,7889.0,7890.0,103.0
2013-02-27 11:28:00,7890.0,7890.0,7888.0,7889.0,88.0
2013-02-27 11:29:00,7889.0,7891.0,7889.0,7890.0,35.0
2013-02-27 11:30:00,7891.0,7891.0,7889.0,7891.0,37.0
2013-02-27 11:31:00,7890.0,7890.0,7889.0,7889.0,51.0
2013-02-27 11:32:00,7889.0,7889.0,7887.0,7889.0,246.0
2013-02-27 11:33:00,7889.0,7889.0,7888.0,7888.0,59.0
2013-02-27 11:34:00,7888.0,7889.0,7887.0,7888.0,59.0
2013-02-27 11:35:00,7888.0,7890.0,7888.0,7890.0,100.0
2013-02-27 11:36:00,7890.0,7891.0,7888.0,7889.0,73.0
2013-02-27 11:37:00,7889.0,7890.0,7888.0,7889.0,61.0
2013-02-27 11:38:00,7889.0,7890.0,7888.0,7888.0,73.0
2013-02-27 11:39:00,7888.0,7889.0,7888.0,7888.0,75.0
2013-02-27 11:40:00,7887.0,7888.0,7886.0,7887.0,162.0
2013-02-27 11:41:00,7888.0,7888.0,7886.0,7886.0,74.0
2013-02-27 11:42:00,7886.0,7886.0,7883.0,7885.0,361.0
2013-02-27 11:43:00,7885.0,7886.0,7884.0,7885.0,55.0
2013-02-27 11:44:00,7885.0,7885.0,7884.0,7885.0,40.0
2013-02-27 11:45:00,7884.0,7887.0,7884.0,7887.0,83.0
2013-02-27 11:46:00,7887.0,7890.0,7886.0,7888.0,178.0
2013-02-27 11:47:00,7888.0,7888.0,7887.0,7887.0,17.0
2013-02-27 11:48:00,7887.0,7888.0,7887.0,7887.0,13.0
2013-02-27 11:49:00,7888.0,7888.0,7887.0,7887.0,42.0
2013-02-27 11:50:00,7887.0,7888.0,7887.0,7887.0,26.0
2013-02-27 11:51:00,7887.0,7888.0,7887.0,7887.0,43.0
2013-02-27 11:52:00,7887.0,7888.0,7887.0,7887.0,27.0
2013-02-27 11:53:00,7887.0,7888.0,7887.0,7887.0,20.0
2013-02-27 11:54:00,7887.0,7888.0,7887.0,7887.0,18.0
2013-02-27 11:55:00,7887.0,7887.0,7886.0,7886.0,71.0
2013-02-27 11:56:00,7886.0,7887.0,7885.0,7885.0,50.0
2013-02-27 11:57:00,7885.0,7886.0,7885.0,7886.0,46.0
2013-02-27 11:58:00,7886.0,7886.0,7885.0,7886.0,26.0
2013-02-27 11:59:00,7886.0,7886.0,7885.0,7885.0,7.0
2013-02-27 12:00:00,7886.0,7886.0,7885.0,7886.0,56.0
2013-02-27 12:01:00,7886.0,7886.0,7886.0,7886.0,17.0
2013-02-27 12:02:00,7886.0,7887.0,7886.0,7887.0,35.0
2013-02-27 12:03:00,7888.0,7888.0,7887.0,7887.0,15.0
2013-02-27 12:04:00,7887.0,7888.0,7887.0,7887.0,18.0
2013-02-27 12:05:00,7887.0,7889.0,7887.0,7888.0,79.0
2013-02-27 12:06:00,7888.0,7889.0,7888.0,7888.0,56.0
2013-02-27 12:07:00,7888.0,7889.0,7887.0,7889.0,34.0
2013-02-27 12:08:00,7889.0,7889.0,7888.0,7888.0,27.0
2013-02-27 12:09:00,7889.0,7890.0,7889.0,7890.0,87.0
2013-02-27 12:10:00,7890.0,7890.0,7889.0,7889.0,18.0
2013-02-27 12:11:00,7889.0,7890.0,7889.0,7890.0,10.0
2013-02-27 12:12:00,7890.0,7891.0,7889.0,7890.0,105.0
2013-02-27 12:13:00,7890.0,7891.0,7890.0,7890.0,66.0
2013-02-27 12:14:00,7891.0,7891.0,7890.0,7891.0,17.0
2013-02-27 12:15:00,7891.0,7892.0,7891.0,7892.0,116.0
2013-02-27 12:16:00,7891.0,7892.0,7891.0,7892.0,49.0
2013-02-27 12:17:00,7892.0,7892.0,7888.0,7888.0,172.0
2013-02-27 12:18:00,7889.0,7890.0,7888.0,7889.0,41.0
2013-02-27 12:19:00,7890.0,7891.0,7890.0,7890.0,27.0
2013-02-27 12:20:00,7890.0,7890.0,7889.0,7889.0,39.0
2013-02-27 12:21:00,7889.0,7889.0,7889.0,7889.0,49.0
2013-02-27 12:22:00,7888.0,7889.0,7887.0,7887.0,66.0
2013-02-27 12:23:00,7887.0,7888.0,7886.0,7887.0,106.0
2013-02-27 12:24:00,7888.0,7888.0,7887.0,7888.0,34.0
2013-02-27 12:25:00,7887.0,7889.0,7887.0,7889.0,41.0
2013-02-27 12:26:00,7888.0,7888.0,7888.0,7888.0,1.0
2013-02-27 12:27:00,7888.0,7889.0,7888.0,7888.0,14.0
2013-02-27 12:28:00,7888.0,7889.0,7888.0,7888.0,13.0
2013-02-27 12:29:00,7889.0,7889.0,7889.0,7889.0,32.0
2013-02-27 12:30:00,7890.0,7890.0,7889.0,7890.0,54.0
2013-02-27 12:31:00,7889.0,7892.0,7889.0,7891.0,115.0
2013-02-27 12:32:00,7891.0,7891.0,7890.0,7890.0,26.0
2013-02-27 12:33:00,7890.0,7891.0,7888.0,7888.0,79.0
2013-02-27 12:34:00,7889.0,7889.0,7888.0,7889.0,58.0
2013-02-27 12:35:00,7889.0,7889.0,7888.0,7888.0,15.0
2013-02-27 12:36:00,7888.0,7889.0,7887.0,7889.0,35.0
2013-02-27 12:37:00,7889.0,7890.0,7889.0,7890.0,25.0
2013-02-27 12:38:00,7890.0,7890.0,7890.0,7890.0,15.0
2013-02-27 12:39:00,7890.0,7892.0,7890.0,7891.0,111.0
2013-02-27 12:40:00,7892.0,7892.0,7891.0,7892.0,25.0
2013-02-27 12:41:00,7892.0,7892.0,7891.0,7892.0,22.0
2013-02-27 12:42:00,7892.0,7893.0,7891.0,7892.0,184.0
2013-02-27 12:43:00,7892.0,7894.0,7891.0,7894.0,171.0
2013-02-27 12:44:00,7894.0,7894.0,7892.0,7893.0,126.0
2013-02-27 12:45:00,7893.0,7894.0,7892.0,7893.0,147.0
2013-02-27 12:46:00,7892.0,7893.0,7890.0,7890.0,87.0
2013-02-27 12:47:00,7891.0,7891.0,7890.0,7891.0,60.0
2013-02-27 12:48:00,7891.0,7892.0,7890.0,7891.0,46.0
2013-02-27 12:49:00,7890.0,7891.0,7890.0,7891.0,23.0
2013-02-27 12:50:00,7891.0,7892.0,7890.0,7891.0,44.0
2013-02-27 12:51:00,7892.0,7892.0,7891.0,7891.0,37.0
2013-02-27 12:52:00,7892.0,7892.0,7891.0,7891.0,34.0
2013-02-27 12:53:00,7892.0,7892.0,7891.0,7892.0,80.0
2013-02-27 12:54:00,7892.0,7893.0,7892.0,7893.0,84.0
2013-02-27 12:55:00,7893.0,7893.0,7891.0,7891.0,69.0
2013-02-27 12:56:00,7891.0,7893.0,7891.0,7893.0,52.0
2013-02-27 12:57:00,7892.0,7893.0,7892.0,7892.0,71.0
2013-02-27 12:58:00,7892.0,7892.0,7891.0,7891.0,10.0
2013-02-27 12:59:00,7891.0,7891.0,7888.0,7890.0,284.0
2013-02-27 13:00:00,7890.0,7891.0,7888.0,7890.0,148.0
2013-02-27 13:01:00,7890.0,7891.0,7889.0,7889.0,48.0
2013-02-27 13:02:00,7889.0,7890.0,7887.0,7887.0,139.0
2013-02-27 13:03:00,7887.0,7888.0,7887.0,7887.0,93.0
2013-02-27 13:04:00,7887.0,7887.0,7882.0,7883.0,689.0
2013-02-27 13:05:00,7883.0,7884.0,7881.0,7882.0,295.0
2013-02-27 13:06:00,7882.0,7888.0,7882.0,7885.0,405.0
2013-02-27 13:07:00,7885.0,7885.0,7882.0,7885.0,190.0
2013-02-27 13:08:00,7884.0,7885.0,7883.0,7884.0,66.0
2013-02-27 13:09:00,7884.0,7884.0,7882.0,7883.0,149.0
2013-02-27 13:10:00,7883.0,7884.0,7882.0,7884.0,110.0
2013-02-27 13:11:00,7883.0,7884.0,7882.0,7884.0,59.0
2013-02-27 13:12:00,7884.0,7884.0,7882.0,7882.0,102.0
2013-02-27 13:13:00,7882.0,7883.0,7881.0,7882.0,144.0
2013-02-27 13:14:00,7881.0,7883.0,7879.0,7881.0,402.0
2013-02-27 13:15:00,7881.0,7883.0,7880.0,7881.0,124.0
2013-02-27 13:16:00,7881.0,7882.0,7881.0,7882.0,66.0
2013-02-27 13:17:00,7881.0,7883.0,7880.0,7883.0,148.0
2013-02-27 13:18:00,7883.0,7883.0,7880.0,7881.0,102.0
2013-02-27 13:19:00,7881.0,7882.0,7881.0,7882.0,50.0
2013-02-27 13:20:00,7882.0,7885.0,7882.0,7884.0,269.0
2013-02-27 13:21:00,7883.0,7888.0,7883.0,7886.0,399.0
2013-02-27 13:22:00,7887.0,7888.0,7886.0,7887.0,179.0
2013-02-27 13:23:00,7887.0,7889.0,7886.0,7887.0,274.0
2013-02-27 13:24:00,7886.0,7888.0,7886.0,7887.0,126.0
2013-02-27 13:25:00,7886.0,7889.0,7880.0,7881.0,650.0
2013-02-27 13:26:00,7881.0,7885.0,7880.0,7885.0,261.0
2013-02-27 13:27:00,7885.0,7885.0,7883.0,7884.0,103.0
2013-02-27 13:28:00,7883.0,7884.0,7882.0,7883.0,96.0
2013-02-27 13:29:00,7882.0,7884.0,7882.0,7883.0,166.0
2013-02-27 13:30:00,7883.0,7888.0,7881.0,7884.0,611.0
2013-02-27 13:31:00,7884.0,7885.0,7883.0,7885.0,178.0
2013-02-27 13:32:00,7884.0,7885.0,7883.0,7884.0,121.0
2013-02-27 13:33:00,7884.0,7885.0,7882.0,7883.0,256.0
2013-02-27 13:34:00,7882.0,7883.0,7879.0,7881.0,448.0
2013-02-27 13:35:00,7881.0,7883.0,7880.0,7882.0,243.0
2013-02-27 13:36:00,7882.0,7883.0,7882.0,7882.0,101.0
2013-02-27 13:37:00,7883.0,7883.0,7881.0,7881.0,98.0
2013-02-27 13:38:00,7881.0,7882.0,7880.0,7880.0,157.0
2013-02-27 13:39:00,7881.0,7882.0,7880.0,7882.0,211.0
2013-02-27 13:40:00,7881.0,7883.0,7880.0,7883.0,291.0
2013-02-27 13:41:00,7883.0,7883.0,7881.0,7882.0,221.0
2013-02-27 13:42:00,7882.0,7883.0,7881.0,7881.0,243.0
2013-02-27 13:43:00,7882.0,7882.0,7880.0,7882.0,412.0
2013-02-27 13:44:00,7882.0,7882.0,7878.0,7879.0,955.0
