Date,Open,High,Low,Close,Volume
2015-04-21 10:12:00,9572.0,9574.0,9572.0,9573.0,117.0
2015-04-21 10:13:00,9574.0,9574.0,9573.0,9573.0,63.0
2015-04-21 10:14:00,9573.0,9573.0,9570.0,9570.0,150.0
2015-04-21 10:15:00,9570.0,9573.0,9570.0,9573.0,85.0
2015-04-21 10:16:00,9573.0,9573.0,9568.0,9569.0,244.0
2015-04-21 10:17:00,9568.0,9570.0,9568.0,9569.0,92.0
2015-04-21 10:18:00,9570.0,9570.0,9566.0,9566.0,262.0
2015-04-21 10:19:00,9567.0,9570.0,9566.0,9568.0,158.0
2015-04-21 10:20:00,9569.0,9569.0,9565.0,9566.0,299.0
2015-04-21 10:21:00,9566.0,9568.0,9566.0,9568.0,108.0
2015-04-21 10:22:00,9567.0,9569.0,9567.0,9568.0,88.0
2015-04-21 10:23:00,9569.0,9571.0,9568.0,9571.0,148.0
2015-04-21 10:24:00,9571.0,9571.0,9566.0,9568.0,220.0
2015-04-21 10:25:00,9568.0,9568.0,9564.0,9564.0,190.0
2015-04-21 10:26:00,9564.0,9567.0,9564.0,9566.0,223.0
2015-04-21 10:27:00,9565.0,9568.0,9564.0,9568.0,174.0
2015-04-21 10:28:00,9567.0,9568.0,9566.0,9566.0,92.0
2015-04-21 10:29:00,9566.0,9566.0,9557.0,9558.0,998.0
2015-04-21 10:30:00,9557.0,9559.0,9553.0,9557.0,1110.0
2015-04-21 10:31:00,9557.0,9560.0,9556.0,9559.0,249.0
2015-04-21 10:32:00,9558.0,9560.0,9557.0,9557.0,240.0
2015-04-21 10:33:00,9557.0,9558.0,9552.0,9556.0,1020.0
2015-04-21 10:34:00,9556.0,9557.0,9555.0,9556.0,237.0
2015-04-21 10:35:00,9556.0,9559.0,9554.0,9558.0,338.0
2015-04-21 10:36:00,9559.0,9560.0,9558.0,9560.0,259.0
2015-04-21 10:37:00,9560.0,9563.0,9559.0,9562.0,422.0
2015-04-21 10:38:00,9561.0,9562.0,9557.0,9558.0,255.0
2015-04-21 10:39:00,9558.0,9559.0,9558.0,9559.0,181.0
2015-04-21 10:40:00,9559.0,9562.0,9559.0,9561.0,198.0
2015-04-21 10:41:00,9561.0,9561.0,9558.0,9559.0,116.0
2015-04-21 10:42:00,9559.0,9559.0,9558.0,9558.0,56.0
2015-04-21 10:43:00,9559.0,9559.0,9557.0,9558.0,140.0
2015-04-21 10:44:00,9558.0,9558.0,9550.0,9550.0,744.0
2015-04-21 10:45:00,9550.0,9558.0,9550.0,9557.0,485.0
2015-04-21 10:46:00,9556.0,9559.0,9555.0,9559.0,243.0
2015-04-21 10:47:00,9558.0,9559.0,9557.0,9558.0,162.0
2015-04-21 10:48:00,9557.0,9562.0,9557.0,9561.0,247.0
2015-04-21 10:49:00,9561.0,9562.0,9560.0,9561.0,223.0
2015-04-21 10:50:00,9561.0,9564.0,9561.0,9564.0,311.0
2015-04-21 10:51:00,9564.0,9564.0,9560.0,9560.0,181.0
2015-04-21 10:52:00,9561.0,9562.0,9560.0,9562.0,106.0
2015-04-21 10:53:00,9562.0,9562.0,9560.0,9560.0,67.0
2015-04-21 10:54:00,9560.0,9561.0,9560.0,9561.0,70.0
2015-04-21 10:55:00,9560.0,9561.0,9560.0,9561.0,36.0
2015-04-21 10:56:00,9561.0,9561.0,9558.0,9558.0,112.0
2015-04-21 10:57:00,9558.0,9560.0,9558.0,9559.0,164.0
2015-04-21 10:58:00,9559.0,9559.0,9558.0,9559.0,89.0
2015-04-21 10:59:00,9560.0,9560.0,9559.0,9559.0,17.0
2015-04-21 11:00:00,9559.0,9559.0,9556.0,9557.0,289.0
2015-04-21 11:01:00,9558.0,9559.0,9557.0,9557.0,121.0
2015-04-21 11:02:00,9557.0,9558.0,9552.0,9552.0,301.0
2015-04-21 11:03:00,9553.0,9554.0,9550.0,9551.0,694.0
2015-04-21 11:04:00,9551.0,9552.0,9548.0,9550.0,916.0
2015-04-21 11:05:00,9550.0,9552.0,9549.0,9550.0,546.0
2015-04-21 11:06:00,9551.0,9553.0,9550.0,9551.0,276.0
2015-04-21 11:07:00,9551.0,9552.0,9543.0,9544.0,1279.0
2015-04-21 11:08:00,9543.0,9545.0,9542.0,9545.0,494.0
2015-04-21 11:09:00,9545.0,9545.0,9536.0,9538.0,1393.0
2015-04-21 11:10:00,9537.0,9542.0,9537.0,9540.0,582.0
2015-04-21 11:11:00,9541.0,9541.0,9538.0,9539.0,313.0
2015-04-21 11:12:00,9539.0,9543.0,9539.0,9541.0,321.0
2015-04-21 11:13:00,9542.0,9542.0,9539.0,9540.0,303.0
2015-04-21 11:14:00,9539.0,9541.0,9536.0,9538.0,702.0
2015-04-21 11:15:00,9538.0,9540.0,9536.0,9539.0,579.0
2015-04-21 11:16:00,9539.0,9539.0,9535.0,9536.0,548.0
2015-04-21 11:17:00,9535.0,9542.0,9535.0,9540.0,644.0
2015-04-21 11:18:00,9541.0,9541.0,9539.0,9540.0,284.0
2015-04-21 11:19:00,9540.0,9545.0,9540.0,9545.0,593.0
2015-04-21 11:20:00,9545.0,9546.0,9540.0,9541.0,529.0
2015-04-21 11:21:00,9541.0,9544.0,9541.0,9544.0,196.0
2015-04-21 11:22:00,9544.0,9545.0,9541.0,9542.0,258.0
2015-04-21 11:23:00,9542.0,9545.0,9542.0,9544.0,155.0
2015-04-21 11:24:00,9544.0,9547.0,9544.0,9545.0,308.0
2015-04-21 11:25:00,9544.0,9546.0,9543.0,9544.0,143.0
2015-04-21 11:26:00,9544.0,9545.0,9543.0,9544.0,73.0
2015-04-21 11:27:00,9544.0,9547.0,9543.0,9547.0,195.0
2015-04-21 11:28:00,9547.0,9547.0,9544.0,9545.0,256.0
2015-04-21 11:29:00,9545.0,9548.0,9544.0,9547.0,302.0
2015-04-21 11:30:00,9547.0,9547.0,9544.0,9546.0,203.0
2015-04-21 11:31:00,9546.0,9547.0,9545.0,9546.0,141.0
2015-04-21 11:32:00,9547.0,9549.0,9546.0,9548.0,321.0
2015-04-21 11:33:00,9548.0,9550.0,9547.0,9548.0,314.0
2015-04-21 11:34:00,9549.0,9550.0,9548.0,9549.0,194.0
2015-04-21 11:35:00,9550.0,9552.0,9549.0,9551.0,530.0
2015-04-21 11:36:00,9551.0,9551.0,9547.0,9547.0,482.0
2015-04-21 11:37:00,9547.0,9549.0,9545.0,9545.0,296.0
2015-04-21 11:38:00,9546.0,9548.0,9544.0,9547.0,340.0
2015-04-21 11:39:00,9548.0,9551.0,9547.0,9550.0,317.0
2015-04-21 11:40:00,9550.0,9553.0,9549.0,9552.0,307.0
2015-04-21 11:41:00,9552.0,9553.0,9549.0,9550.0,225.0
2015-04-21 11:42:00,9550.0,9550.0,9547.0,9548.0,254.0
2015-04-21 11:43:00,9548.0,9550.0,9547.0,9548.0,79.0
2015-04-21 11:44:00,9549.0,9550.0,9548.0,9549.0,72.0
2015-04-21 11:45:00,9549.0,9550.0,9548.0,9550.0,114.0
2015-04-21 11:46:00,9549.0,9550.0,9549.0,9549.0,46.0
2015-04-21 11:47:00,9549.0,9552.0,9549.0,9550.0,295.0
2015-04-21 11:48:00,9550.0,9551.0,9550.0,9551.0,41.0
2015-04-21 11:49:00,9551.0,9551.0,9549.0,9549.0,148.0
2015-04-21 11:50:00,9550.0,9550.0,9547.0,9548.0,218.0
2015-04-21 11:51:00,9548.0,9549.0,9548.0,9548.0,98.0
2015-04-21 11:52:00,9548.0,9551.0,9547.0,9550.0,208.0
2015-04-21 11:53:00,9550.0,9552.0,9549.0,9552.0,117.0
2015-04-21 11:54:00,9552.0,9552.0,9551.0,9552.0,133.0
2015-04-21 11:55:00,9551.0,9559.0,9551.0,9557.0,1078.0
2015-04-21 11:56:00,9556.0,9558.0,9555.0,9555.0,251.0
2015-04-21 11:57:00,9556.0,9557.0,9554.0,9556.0,249.0
2015-04-21 11:58:00,9556.0,9556.0,9554.0,9555.0,144.0
2015-04-21 11:59:00,9555.0,9555.0,9554.0,9554.0,116.0
2015-04-21 12:00:00,9555.0,9555.0,9551.0,9552.0,260.0
2015-04-21 12:01:00,9552.0,9553.0,9551.0,9553.0,103.0
2015-04-21 12:02:00,9552.0,9553.0,9551.0,9553.0,122.0
2015-04-21 12:03:00,9552.0,9556.0,9552.0,9554.0,172.0
2015-04-21 12:04:00,9555.0,9555.0,9551.0,9552.0,183.0
2015-04-21 12:05:00,9552.0,9556.0,9552.0,9555.0,140.0
2015-04-21 12:06:00,9555.0,9556.0,9553.0,9553.0,191.0
2015-04-21 12:07:00,9553.0,9554.0,9552.0,9553.0,35.0
2015-04-21 12:08:00,9554.0,9555.0,9553.0,9554.0,171.0
2015-04-21 12:09:00,9554.0,9556.0,9553.0,9554.0,157.0
2015-04-21 12:10:00,9554.0,9554.0,9551.0,9552.0,234.0
2015-04-21 12:11:00,9552.0,9554.0,9552.0,9553.0,65.0
2015-04-21 12:12:00,9553.0,9555.0,9553.0,9554.0,62.0
2015-04-21 12:13:00,9555.0,9559.0,9555.0,9558.0,424.0
2015-04-21 12:14:00,9558.0,9559.0,9557.0,9559.0,242.0
2015-04-21 12:15:00,9559.0,9559.0,9556.0,9557.0,249.0
2015-04-21 12:16:00,9557.0,9558.0,9557.0,9557.0,43.0
2015-04-21 12:17:00,9558.0,9558.0,9556.0,9557.0,99.0
2015-04-21 12:18:00,9556.0,9557.0,9556.0,9556.0,16.0
2015-04-21 12:19:00,9557.0,9557.0,9554.0,9555.0,123.0
2015-04-21 12:20:00,9554.0,9555.0,9553.0,9553.0,97.0
2015-04-21 12:21:00,9553.0,9554.0,9552.0,9552.0,71.0
2015-04-21 12:22:00,9552.0,9553.0,9552.0,9552.0,37.0
2015-04-21 12:23:00,9552.0,9554.0,9552.0,9553.0,95.0
2015-04-21 12:24:00,9553.0,9553.0,9551.0,9551.0,118.0
2015-04-21 12:25:00,9551.0,9552.0,9550.0,9550.0,178.0
2015-04-21 12:26:00,9550.0,9551.0,9548.0,9548.0,284.0
2015-04-21 12:27:00,9548.0,9551.0,9548.0,9550.0,248.0
2015-04-21 12:28:00,9550.0,9551.0,9549.0,9549.0,73.0
2015-04-21 12:29:00,9549.0,9550.0,9548.0,9549.0,88.0
2015-04-21 12:30:00,9550.0,9550.0,9549.0,9550.0,39.0
2015-04-21 12:31:00,9549.0,9549.0,9547.0,9547.0,144.0
2015-04-21 12:32:00,9547.0,9549.0,9546.0,9549.0,189.0
2015-04-21 12:33:00,9548.0,9549.0,9548.0,9548.0,44.0
2015-04-21 12:34:00,9549.0,9549.0,9548.0,9548.0,48.0
2015-04-21 12:35:00,9548.0,9550.0,9547.0,9548.0,113.0
2015-04-21 12:36:00,9548.0,9551.0,9548.0,9551.0,101.0
2015-04-21 12:37:00,9550.0,9552.0,9550.0,9551.0,114.0
2015-04-21 12:38:00,9551.0,9552.0,9550.0,9552.0,138.0
2015-04-21 12:39:00,9552.0,9555.0,9552.0,9553.0,277.0
2015-04-21 12:40:00,9552.0,9553.0,9551.0,9552.0,117.0
2015-04-21 12:41:00,9552.0,9553.0,9552.0,9553.0,77.0
2015-04-21 12:42:00,9552.0,9553.0,9551.0,9552.0,51.0
2015-04-21 12:43:00,9553.0,9554.0,9553.0,9553.0,71.0
2015-04-21 12:44:00,9553.0,9554.0,9552.0,9553.0,45.0
2015-04-21 12:45:00,9554.0,9554.0,9552.0,9553.0,125.0
2015-04-21 12:46:00,9553.0,9553.0,9553.0,9553.0,30.0
2015-04-21 12:47:00,9553.0,9553.0,9549.0,9549.0,123.0
2015-04-21 12:48:00,9549.0,9550.0,9547.0,9548.0,301.0
2015-04-21 12:49:00,9549.0,9549.0,9548.0,9549.0,46.0
2015-04-21 12:50:00,9549.0,9549.0,9546.0,9546.0,146.0
2015-04-21 12:51:00,9546.0,9548.0,9545.0,9547.0,170.0
2015-04-21 12:52:00,9547.0,9548.0,9547.0,9547.0,48.0
2015-04-21 12:53:00,9548.0,9548.0,9547.0,9548.0,25.0
2015-04-21 12:54:00,9548.0,9549.0,9548.0,9549.0,36.0
2015-04-21 12:55:00,9549.0,9550.0,9547.0,9550.0,141.0
2015-04-21 12:56:00,9550.0,9551.0,9549.0,9550.0,97.0
2015-04-21 12:57:00,9550.0,9550.0,9549.0,9549.0,21.0
2015-04-21 12:58:00,9550.0,9550.0,9549.0,9550.0,35.0
2015-04-21 12:59:00,9549.0,9550.0,9547.0,9550.0,146.0
2015-04-21 13:00:00,9549.0,9550.0,9548.0,9550.0,47.0
2015-04-21 13:01:00,9549.0,9550.0,9549.0,9549.0,28.0
2015-04-21 13:02:00,9549.0,9552.0,9549.0,9552.0,205.0
2015-04-21 13:03:00,9552.0,9553.0,9549.0,9549.0,212.0
2015-04-21 13:04:00,9550.0,9551.0,9549.0,9549.0,67.0
2015-04-21 13:05:00,9550.0,9550.0,9548.0,9549.0,115.0
2015-04-21 13:06:00,9548.0,9549.0,9545.0,9546.0,437.0
2015-04-21 13:07:00,9546.0,9547.0,9545.0,9545.0,241.0
2015-04-21 13:08:00,9545.0,9545.0,9543.0,9544.0,490.0
2015-04-21 13:09:00,9544.0,9547.0,9544.0,9546.0,163.0
2015-04-21 13:10:00,9546.0,9546.0,9543.0,9544.0,160.0
2015-04-21 13:11:00,9544.0,9546.0,9544.0,9545.0,184.0
2015-04-21 13:12:00,9545.0,9546.0,9544.0,9545.0,92.0
2015-04-21 13:13:00,9544.0,9545.0,9543.0,9544.0,134.0
2015-04-21 13:14:00,9544.0,9545.0,9543.0,9543.0,174.0
2015-04-21 13:15:00,9543.0,9546.0,9543.0,9544.0,175.0
2015-04-21 13:16:00,9544.0,9546.0,9544.0,9545.0,203.0
2015-04-21 13:17:00,9545.0,9548.0,9545.0,9548.0,237.0
2015-04-21 13:18:00,9548.0,9548.0,9545.0,9545.0,207.0
2015-04-21 13:19:00,9546.0,9547.0,9544.0,9545.0,168.0
2015-04-21 13:20:00,9545.0,9547.0,9545.0,9546.0,178.0
2015-04-21 13:21:00,9546.0,9546.0,9545.0,9545.0,49.0
2015-04-21 13:22:00,9545.0,9546.0,9545.0,9546.0,120.0
2015-04-21 13:23:00,9546.0,9548.0,9546.0,9548.0,161.0
2015-04-21 13:24:00,9548.0,9549.0,9546.0,9547.0,180.0
2015-04-21 13:25:00,9547.0,9548.0,9545.0,9546.0,281.0
2015-04-21 13:26:00,9547.0,9551.0,9546.0,9551.0,405.0
2015-04-21 13:27:00,9550.0,9551.0,9549.0,9550.0,345.0
2015-04-21 13:28:00,9550.0,9550.0,9548.0,9548.0,204.0
2015-04-21 13:29:00,9549.0,9550.0,9548.0,9549.0,409.0
2015-04-21 13:30:00,9549.0,9549.0,9545.0,9547.0,685.0
2015-04-21 13:31:00,9546.0,9548.0,9544.0,9545.0,365.0
2015-04-21 13:32:00,9544.0,9548.0,9544.0,9547.0,249.0
2015-04-21 13:33:00,9548.0,9550.0,9547.0,9550.0,429.0
2015-04-21 13:34:00,9551.0,9551.0,9545.0,9547.0,573.0
2015-04-21 13:35:00,9547.0,9550.0,9547.0,9550.0,199.0
2015-04-21 13:36:00,9550.0,9551.0,9549.0,9549.0,137.0
2015-04-21 13:37:00,9550.0,9551.0,9549.0,9549.0,316.0
2015-04-21 13:38:00,9550.0,9551.0,9549.0,9551.0,181.0
2015-04-21 13:39:00,9551.0,9553.0,9550.0,9553.0,535.0
2015-04-21 13:40:00,9552.0,9553.0,9550.0,9551.0,339.0
2015-04-21 13:41:00,9551.0,9553.0,9550.0,9553.0,475.0
2015-04-21 13:42:00,9552.0,9555.0,9552.0,9554.0,491.0
2015-04-21 13:43:00,9553.0,9556.0,9553.0,9556.0,754.0
2015-04-21 13:44:00,9556.0,9557.0,9554.0,9554.0,1154.0
2015-04-21 13:45:00,9556.0,9556.0,9554.0,9556.0,4.0
