Date,Open,High,Low,Close,Volume
2023-04-13 09:18:00,15847.0,15856.0,15840.0,15850.0,620
2023-04-13 09:19:00,15849.0,15861.0,15846.0,15860.0,482
2023-04-13 09:20:00,15860.0,15864.0,15850.0,15852.0,556
2023-04-13 09:21:00,15851.0,15855.0,15830.0,15836.0,1610
2023-04-13 09:22:00,15836.0,15839.0,15827.0,15834.0,1006
2023-04-13 09:23:00,15832.0,15844.0,15831.0,15841.0,418
2023-04-13 09:24:00,15841.0,15857.0,15841.0,15852.0,596
2023-04-13 09:25:00,15852.0,15855.0,15846.0,15852.0,328
2023-04-13 09:26:00,15852.0,15855.0,15845.0,15847.0,216
2023-04-13 09:27:00,15847.0,15853.0,15846.0,15853.0,326
2023-04-13 09:28:00,15854.0,15868.0,15853.0,15863.0,669
2023-04-13 09:29:00,15863.0,15865.0,15851.0,15853.0,381
2023-04-13 09:30:00,15853.0,15855.0,15848.0,15849.0,313
2023-04-13 09:31:00,15848.0,15859.0,15844.0,15852.0,529
2023-04-13 09:32:00,15854.0,15861.0,15850.0,15858.0,175
2023-04-13 09:33:00,15857.0,15859.0,15846.0,15847.0,310
2023-04-13 09:34:00,15847.0,15851.0,15837.0,15842.0,799
2023-04-13 09:35:00,15842.0,15847.0,15836.0,15846.0,349
2023-04-13 09:36:00,15846.0,15854.0,15839.0,15852.0,340
2023-04-13 09:37:00,15852.0,15861.0,15852.0,15860.0,468
2023-04-13 09:38:00,15860.0,15864.0,15855.0,15861.0,475
2023-04-13 09:39:00,15862.0,15874.0,15860.0,15873.0,855
2023-04-13 09:40:00,15873.0,15875.0,15870.0,15871.0,351
2023-04-13 09:41:00,15871.0,15872.0,15865.0,15872.0,240
2023-04-13 09:42:00,15872.0,15885.0,15871.0,15884.0,880
2023-04-13 09:43:00,15884.0,15884.0,15880.0,15882.0,248
2023-04-13 09:44:00,15882.0,15884.0,15873.0,15879.0,241
2023-04-13 09:45:00,15878.0,15884.0,15874.0,15875.0,399
2023-04-13 09:46:00,15876.0,15878.0,15873.0,15875.0,152
2023-04-13 09:47:00,15875.0,15881.0,15873.0,15881.0,166
2023-04-13 09:48:00,15881.0,15882.0,15876.0,15877.0,187
2023-04-13 09:49:00,15879.0,15879.0,15872.0,15875.0,112
2023-04-13 09:50:00,15876.0,15880.0,15873.0,15878.0,200
2023-04-13 09:51:00,15878.0,15879.0,15873.0,15875.0,110
2023-04-13 09:52:00,15875.0,15881.0,15874.0,15880.0,153
2023-04-13 09:53:00,15881.0,15886.0,15877.0,15883.0,360
2023-04-13 09:54:00,15883.0,15889.0,15883.0,15887.0,626
2023-04-13 09:55:00,15888.0,15889.0,15878.0,15879.0,309
2023-04-13 09:56:00,15878.0,15885.0,15877.0,15883.0,197
2023-04-13 09:57:00,15883.0,15883.0,15873.0,15877.0,184
2023-04-13 09:58:00,15876.0,15880.0,15875.0,15877.0,108
2023-04-13 09:59:00,15877.0,15880.0,15873.0,15879.0,136
2023-04-13 10:00:00,15879.0,15880.0,15874.0,15874.0,124
2023-04-13 10:01:00,15875.0,15878.0,15865.0,15876.0,499
2023-04-13 10:02:00,15876.0,15879.0,15873.0,15873.0,131
2023-04-13 10:03:00,15872.0,15872.0,15866.0,15867.0,260
2023-04-13 10:04:00,15868.0,15873.0,15867.0,15869.0,110
2023-04-13 10:05:00,15868.0,15868.0,15858.0,15867.0,491
2023-04-13 10:06:00,15868.0,15874.0,15868.0,15873.0,190
2023-04-13 10:07:00,15873.0,15883.0,15873.0,15878.0,354
2023-04-13 10:08:00,15878.0,15884.0,15878.0,15882.0,209
2023-04-13 10:09:00,15882.0,15889.0,15882.0,15886.0,390
2023-04-13 10:10:00,15887.0,15891.0,15884.0,15891.0,367
2023-04-13 10:11:00,15891.0,15894.0,15884.0,15887.0,423
2023-04-13 10:12:00,15886.0,15895.0,15886.0,15894.0,345
2023-04-13 10:13:00,15893.0,15896.0,15893.0,15893.0,241
2023-04-13 10:14:00,15894.0,15897.0,15891.0,15894.0,265
2023-04-13 10:15:00,15894.0,15896.0,15886.0,15887.0,290
2023-04-13 10:16:00,15887.0,15889.0,15883.0,15885.0,195
2023-04-13 10:17:00,15886.0,15887.0,15885.0,15886.0,126
2023-04-13 10:18:00,15886.0,15886.0,15883.0,15884.0,97
2023-04-13 10:19:00,15885.0,15889.0,15884.0,15888.0,117
2023-04-13 10:20:00,15888.0,15889.0,15883.0,15885.0,129
2023-04-13 10:21:00,15885.0,15886.0,15879.0,15882.0,188
2023-04-13 10:22:00,15881.0,15882.0,15876.0,15878.0,242
2023-04-13 10:23:00,15878.0,15880.0,15875.0,15880.0,205
2023-04-13 10:24:00,15881.0,15881.0,15877.0,15877.0,110
2023-04-13 10:25:00,15878.0,15880.0,15876.0,15877.0,79
2023-04-13 10:26:00,15877.0,15877.0,15874.0,15875.0,122
2023-04-13 10:27:00,15874.0,15881.0,15872.0,15881.0,255
2023-04-13 10:28:00,15880.0,15881.0,15877.0,15878.0,105
2023-04-13 10:29:00,15879.0,15882.0,15878.0,15882.0,77
2023-04-13 10:30:00,15882.0,15883.0,15878.0,15882.0,151
2023-04-13 10:31:00,15883.0,15886.0,15882.0,15885.0,127
2023-04-13 10:32:00,15885.0,15888.0,15884.0,15887.0,150
2023-04-13 10:33:00,15887.0,15889.0,15886.0,15887.0,112
2023-04-13 10:34:00,15886.0,15889.0,15886.0,15888.0,80
2023-04-13 10:35:00,15887.0,15889.0,15882.0,15889.0,147
2023-04-13 10:36:00,15889.0,15893.0,15888.0,15892.0,216
2023-04-13 10:37:00,15890.0,15893.0,15890.0,15892.0,71
2023-04-13 10:38:00,15892.0,15899.0,15890.0,15898.0,918
2023-04-13 10:39:00,15899.0,15903.0,15897.0,15898.0,622
2023-04-13 10:40:00,15897.0,15899.0,15893.0,15893.0,285
2023-04-13 10:41:00,15894.0,15896.0,15893.0,15894.0,109
2023-04-13 10:42:00,15894.0,15897.0,15891.0,15895.0,307
2023-04-13 10:43:00,15896.0,15900.0,15896.0,15897.0,194
2023-04-13 10:44:00,15897.0,15898.0,15896.0,15898.0,98
2023-04-13 10:45:00,15898.0,15899.0,15891.0,15892.0,244
2023-04-13 10:46:00,15891.0,15892.0,15884.0,15888.0,281
2023-04-13 10:47:00,15887.0,15891.0,15887.0,15889.0,89
2023-04-13 10:48:00,15889.0,15890.0,15886.0,15889.0,72
2023-04-13 10:49:00,15889.0,15892.0,15888.0,15891.0,150
2023-04-13 10:50:00,15891.0,15895.0,15891.0,15893.0,86
2023-04-13 10:51:00,15892.0,15894.0,15887.0,15889.0,128
2023-04-13 10:52:00,15889.0,15890.0,15886.0,15888.0,93
2023-04-13 10:53:00,15888.0,15891.0,15888.0,15890.0,31
2023-04-13 10:54:00,15890.0,15891.0,15888.0,15889.0,37
2023-04-13 10:55:00,15889.0,15889.0,15886.0,15886.0,44
2023-04-13 10:56:00,15887.0,15888.0,15883.0,15887.0,166
2023-04-13 10:57:00,15887.0,15887.0,15885.0,15887.0,38
2023-04-13 10:58:00,15886.0,15886.0,15882.0,15882.0,74
2023-04-13 10:59:00,15882.0,15883.0,15878.0,15878.0,216
2023-04-13 11:00:00,15878.0,15882.0,15877.0,15878.0,163
2023-04-13 11:01:00,15878.0,15879.0,15876.0,15877.0,153
2023-04-13 11:02:00,15877.0,15880.0,15872.0,15880.0,235
2023-04-13 11:03:00,15879.0,15881.0,15879.0,15879.0,152
2023-04-13 11:04:00,15880.0,15880.0,15872.0,15874.0,156
2023-04-13 11:05:00,15873.0,15880.0,15873.0,15873.0,126
2023-04-13 11:06:00,15873.0,15873.0,15866.0,15866.0,405
2023-04-13 11:07:00,15865.0,15866.0,15859.0,15866.0,530
2023-04-13 11:08:00,15866.0,15866.0,15855.0,15858.0,421
2023-04-13 11:09:00,15858.0,15858.0,15847.0,15849.0,695
2023-04-13 11:10:00,15850.0,15855.0,15849.0,15852.0,217
2023-04-13 11:11:00,15852.0,15854.0,15850.0,15854.0,155
2023-04-13 11:12:00,15854.0,15859.0,15852.0,15853.0,370
2023-04-13 11:13:00,15854.0,15859.0,15854.0,15857.0,121
2023-04-13 11:14:00,15858.0,15861.0,15857.0,15859.0,169
2023-04-13 11:15:00,15859.0,15865.0,15859.0,15864.0,357
2023-04-13 11:16:00,15863.0,15864.0,15858.0,15862.0,134
2023-04-13 11:17:00,15862.0,15865.0,15862.0,15865.0,96
2023-04-13 11:18:00,15865.0,15866.0,15859.0,15861.0,238
2023-04-13 11:19:00,15861.0,15862.0,15859.0,15862.0,59
2023-04-13 11:20:00,15861.0,15863.0,15860.0,15861.0,72
2023-04-13 11:21:00,15861.0,15863.0,15860.0,15863.0,28
2023-04-13 11:22:00,15862.0,15864.0,15861.0,15864.0,73
2023-04-13 11:23:00,15863.0,15870.0,15863.0,15869.0,200
2023-04-13 11:24:00,15869.0,15877.0,15869.0,15876.0,458
2023-04-13 11:25:00,15876.0,15877.0,15874.0,15876.0,133
2023-04-13 11:26:00,15876.0,15880.0,15876.0,15877.0,239
2023-04-13 11:27:00,15876.0,15876.0,15873.0,15873.0,83
2023-04-13 11:28:00,15872.0,15873.0,15869.0,15872.0,122
2023-04-13 11:29:00,15872.0,15872.0,15868.0,15870.0,100
2023-04-13 11:30:00,15871.0,15873.0,15864.0,15867.0,221
2023-04-13 11:31:00,15867.0,15869.0,15865.0,15867.0,106
2023-04-13 11:32:00,15867.0,15869.0,15865.0,15866.0,63
2023-04-13 11:33:00,15866.0,15868.0,15866.0,15867.0,42
2023-04-13 11:34:00,15867.0,15870.0,15867.0,15869.0,53
2023-04-13 11:35:00,15870.0,15870.0,15869.0,15869.0,20
2023-04-13 11:36:00,15870.0,15871.0,15866.0,15867.0,55
2023-04-13 11:37:00,15867.0,15870.0,15867.0,15867.0,51
2023-04-13 11:38:00,15867.0,15867.0,15862.0,15863.0,194
2023-04-13 11:39:00,15862.0,15863.0,15860.0,15861.0,100
2023-04-13 11:40:00,15861.0,15866.0,15861.0,15864.0,88
2023-04-13 11:41:00,15864.0,15864.0,15861.0,15863.0,70
2023-04-13 11:42:00,15863.0,15863.0,15856.0,15856.0,242
2023-04-13 11:43:00,15857.0,15861.0,15857.0,15860.0,84
2023-04-13 11:44:00,15860.0,15860.0,15855.0,15855.0,109
2023-04-13 11:45:00,15856.0,15861.0,15855.0,15860.0,130
2023-04-13 11:46:00,15859.0,15860.0,15858.0,15860.0,58
2023-04-13 11:47:00,15860.0,15861.0,15859.0,15859.0,44
2023-04-13 11:48:00,15858.0,15858.0,15856.0,15857.0,73
2023-04-13 11:49:00,15858.0,15858.0,15852.0,15853.0,172
2023-04-13 11:50:00,15853.0,15855.0,15849.0,15851.0,366
2023-04-13 11:51:00,15851.0,15855.0,15849.0,15854.0,189
2023-04-13 11:52:00,15854.0,15858.0,15853.0,15856.0,165
2023-04-13 11:53:00,15855.0,15856.0,15852.0,15852.0,113
2023-04-13 11:54:00,15853.0,15856.0,15852.0,15856.0,57
2023-04-13 11:55:00,15855.0,15856.0,15853.0,15854.0,34
2023-04-13 11:56:00,15854.0,15855.0,15853.0,15854.0,61
2023-04-13 11:57:00,15854.0,15855.0,15852.0,15853.0,69
2023-04-13 11:58:00,15854.0,15857.0,15853.0,15854.0,152
2023-04-13 11:59:00,15854.0,15855.0,15852.0,15852.0,97
2023-04-13 12:00:00,15853.0,15854.0,15851.0,15854.0,32
2023-04-13 12:01:00,15854.0,15854.0,15845.0,15845.0,308
2023-04-13 12:02:00,15845.0,15855.0,15845.0,15853.0,211
2023-04-13 12:03:00,15853.0,15853.0,15845.0,15846.0,266
2023-04-13 12:04:00,15846.0,15847.0,15843.0,15843.0,170
2023-04-13 12:05:00,15844.0,15847.0,15843.0,15845.0,241
2023-04-13 12:06:00,15845.0,15845.0,15839.0,15842.0,476
2023-04-13 12:07:00,15842.0,15848.0,15841.0,15844.0,301
2023-04-13 12:08:00,15844.0,15846.0,15843.0,15843.0,134
2023-04-13 12:09:00,15843.0,15844.0,15840.0,15841.0,192
2023-04-13 12:10:00,15841.0,15843.0,15839.0,15842.0,138
2023-04-13 12:11:00,15842.0,15849.0,15842.0,15846.0,215
2023-04-13 12:12:00,15847.0,15848.0,15844.0,15846.0,90
2023-04-13 12:13:00,15845.0,15847.0,15838.0,15839.0,410
2023-04-13 12:14:00,15839.0,15844.0,15838.0,15842.0,123
2023-04-13 12:15:00,15842.0,15842.0,15837.0,15842.0,247
2023-04-13 12:16:00,15843.0,15845.0,15841.0,15845.0,74
2023-04-13 12:17:00,15846.0,15851.0,15845.0,15849.0,202
2023-04-13 12:18:00,15849.0,15849.0,15847.0,15848.0,90
2023-04-13 12:19:00,15847.0,15849.0,15847.0,15848.0,57
2023-04-13 12:20:00,15847.0,15848.0,15841.0,15842.0,83
2023-04-13 12:21:00,15841.0,15847.0,15840.0,15846.0,92
2023-04-13 12:22:00,15845.0,15846.0,15837.0,15839.0,240
2023-04-13 12:23:00,15839.0,15843.0,15836.0,15841.0,117
2023-04-13 12:24:00,15841.0,15844.0,15839.0,15843.0,99
2023-04-13 12:25:00,15842.0,15847.0,15842.0,15847.0,59
2023-04-13 12:26:00,15846.0,15851.0,15844.0,15847.0,172
2023-04-13 12:27:00,15846.0,15848.0,15843.0,15847.0,266
2023-04-13 12:28:00,15847.0,15847.0,15845.0,15846.0,52
2023-04-13 12:29:00,15846.0,15846.0,15843.0,15843.0,44
2023-04-13 12:30:00,15844.0,15847.0,15840.0,15847.0,126
2023-04-13 12:31:00,15847.0,15848.0,15846.0,15847.0,57
2023-04-13 12:32:00,15847.0,15849.0,15847.0,15849.0,86
2023-04-13 12:33:00,15849.0,15849.0,15844.0,15844.0,64
2023-04-13 12:34:00,15845.0,15847.0,15841.0,15841.0,156
2023-04-13 12:35:00,15840.0,15843.0,15839.0,15841.0,98
2023-04-13 12:36:00,15841.0,15843.0,15839.0,15843.0,77
2023-04-13 12:37:00,15843.0,15843.0,15837.0,15839.0,165
2023-04-13 12:38:00,15839.0,15842.0,15836.0,15838.0,152
2023-04-13 12:39:00,15839.0,15842.0,15838.0,15842.0,57
2023-04-13 12:40:00,15842.0,15842.0,15839.0,15840.0,33
2023-04-13 12:41:00,15841.0,15842.0,15840.0,15842.0,28
2023-04-13 12:42:00,15841.0,15841.0,15838.0,15839.0,48
2023-04-13 12:43:00,15839.0,15840.0,15838.0,15840.0,27
2023-04-13 12:44:00,15840.0,15841.0,15835.0,15836.0,198
2023-04-13 12:45:00,15838.0,15840.0,15835.0,15837.0,147
2023-04-13 12:46:00,15837.0,15837.0,15830.0,15831.0,491
2023-04-13 12:47:00,15832.0,15836.0,15831.0,15834.0,154
2023-04-13 12:48:00,15834.0,15836.0,15833.0,15834.0,111
2023-04-13 12:49:00,15833.0,15834.0,15825.0,15828.0,687
2023-04-13 12:50:00,15828.0,15836.0,15826.0,15834.0,268
2023-04-13 12:51:00,15833.0,15834.0,15831.0,15833.0,96
2023-04-13 12:52:00,15833.0,15834.0,15829.0,15829.0,118
2023-04-13 12:53:00,15828.0,15831.0,15826.0,15829.0,133
2023-04-13 12:54:00,15830.0,15830.0,15820.0,15824.0,751
2023-04-13 12:55:00,15823.0,15823.0,15821.0,15823.0,200
2023-04-13 12:56:00,15823.0,15823.0,15820.0,15820.0,111
2023-04-13 12:57:00,15821.0,15821.0,15818.0,15819.0,286
2023-04-13 12:58:00,15820.0,15821.0,15818.0,15821.0,154
2023-04-13 12:59:00,15821.0,15825.0,15819.0,15824.0,140
2023-04-13 13:00:00,15825.0,15828.0,15822.0,15825.0,325
2023-04-13 13:01:00,15824.0,15827.0,15822.0,15826.0,139
2023-04-13 13:02:00,15826.0,15826.0,15821.0,15822.0,142
2023-04-13 13:03:00,15821.0,15823.0,15819.0,15820.0,171
2023-04-13 13:04:00,15821.0,15828.0,15821.0,15827.0,116
2023-04-13 13:05:00,15827.0,15831.0,15826.0,15830.0,310
2023-04-13 13:06:00,15830.0,15831.0,15828.0,15831.0,124
2023-04-13 13:07:00,15832.0,15832.0,15826.0,15829.0,137
2023-04-13 13:08:00,15829.0,15831.0,15827.0,15831.0,115
2023-04-13 13:09:00,15830.0,15833.0,15829.0,15831.0,151
2023-04-13 13:10:00,15830.0,15836.0,15830.0,15833.0,387
2023-04-13 13:11:00,15832.0,15833.0,15828.0,15832.0,111
2023-04-13 13:12:00,15831.0,15831.0,15826.0,15827.0,112
2023-04-13 13:13:00,15827.0,15827.0,15825.0,15826.0,92
2023-04-13 13:14:00,15826.0,15826.0,15815.0,15815.0,483
2023-04-13 13:15:00,15815.0,15822.0,15815.0,15818.0,330
2023-04-13 13:16:00,15819.0,15819.0,15816.0,15817.0,104
2023-04-13 13:17:00,15817.0,15819.0,15813.0,15813.0,279
2023-04-13 13:18:00,15813.0,15814.0,15810.0,15812.0,286
2023-04-13 13:19:00,15812.0,15813.0,15808.0,15810.0,378
2023-04-13 13:20:00,15810.0,15817.0,15808.0,15815.0,305
2023-04-13 13:21:00,15815.0,15818.0,15814.0,15817.0,169
2023-04-13 13:22:00,15816.0,15817.0,15815.0,15815.0,92
2023-04-13 13:23:00,15815.0,15817.0,15811.0,15812.0,125
2023-04-13 13:24:00,15812.0,15816.0,15811.0,15816.0,108
2023-04-13 13:25:00,15816.0,15816.0,15811.0,15814.0,158
2023-04-13 13:26:00,15815.0,15818.0,15813.0,15814.0,178
2023-04-13 13:27:00,15813.0,15816.0,15813.0,15814.0,104
2023-04-13 13:28:00,15813.0,15814.0,15811.0,15811.0,106
2023-04-13 13:29:00,15811.0,15811.0,15808.0,15809.0,231
2023-04-13 13:30:00,15809.0,15814.0,15808.0,15814.0,502
2023-04-13 13:31:00,15813.0,15815.0,15810.0,15814.0,222
2023-04-13 13:32:00,15814.0,15815.0,15813.0,15814.0,89
2023-04-13 13:33:00,15814.0,15816.0,15812.0,15816.0,196
2023-04-13 13:34:00,15815.0,15816.0,15810.0,15811.0,164
2023-04-13 13:35:00,15810.0,15814.0,15810.0,15812.0,175
2023-04-13 13:36:00,15812.0,15813.0,15811.0,15812.0,156
2023-04-13 13:37:00,15812.0,15814.0,15810.0,15813.0,176
2023-04-13 13:38:00,15812.0,15815.0,15811.0,15815.0,196
2023-04-13 13:39:00,15814.0,15817.0,15814.0,15814.0,197
2023-04-13 13:40:00,15816.0,15816.0,15811.0,15814.0,254
2023-04-13 13:41:00,15813.0,15816.0,15813.0,15813.0,161
2023-04-13 13:42:00,15813.0,15817.0,15812.0,15815.0,311
2023-04-13 13:43:00,15816.0,15817.0,15814.0,15815.0,302
2023-04-13 13:44:00,15817.0,15819.0,15814.0,15816.0,1308
