Date,Open,High,Low,Close,Volume
2022-06-14 10:12:00,15909.0,15915.0,15906.0,15914.0,216
2022-06-14 10:13:00,15915.0,15917.0,15910.0,15911.0,204
2022-06-14 10:14:00,15910.0,15912.0,15906.0,15911.0,200
2022-06-14 10:15:00,15910.0,15914.0,15908.0,15913.0,181
2022-06-14 10:16:00,15913.0,15920.0,15908.0,15919.0,237
2022-06-14 10:17:00,15918.0,15923.0,15912.0,15916.0,259
2022-06-14 10:18:00,15915.0,15915.0,15899.0,15901.0,459
2022-06-14 10:19:00,15900.0,15901.0,15888.0,15895.0,505
2022-06-14 10:20:00,15892.0,15897.0,15890.0,15893.0,131
2022-06-14 10:21:00,15892.0,15896.0,15888.0,15895.0,196
2022-06-14 10:22:00,15894.0,15900.0,15888.0,15890.0,171
2022-06-14 10:23:00,15889.0,15892.0,15883.0,15892.0,293
2022-06-14 10:24:00,15892.0,15897.0,15890.0,15893.0,176
2022-06-14 10:25:00,15894.0,15898.0,15890.0,15892.0,135
2022-06-14 10:26:00,15893.0,15893.0,15870.0,15873.0,548
2022-06-14 10:27:00,15871.0,15882.0,15868.0,15882.0,467
2022-06-14 10:28:00,15883.0,15885.0,15878.0,15884.0,195
2022-06-14 10:29:00,15884.0,15887.0,15876.0,15876.0,161
2022-06-14 10:30:00,15877.0,15893.0,15877.0,15893.0,541
2022-06-14 10:31:00,15894.0,15911.0,15892.0,15909.0,338
2022-06-14 10:32:00,15909.0,15909.0,15894.0,15898.0,225
2022-06-14 10:33:00,15899.0,15908.0,15894.0,15905.0,189
2022-06-14 10:34:00,15904.0,15906.0,15897.0,15902.0,120
2022-06-14 10:35:00,15898.0,15909.0,15898.0,15905.0,161
2022-06-14 10:36:00,15905.0,15910.0,15904.0,15905.0,178
2022-06-14 10:37:00,15905.0,15918.0,15905.0,15916.0,267
2022-06-14 10:38:00,15915.0,15920.0,15913.0,15913.0,231
2022-06-14 10:39:00,15913.0,15923.0,15913.0,15923.0,249
2022-06-14 10:40:00,15924.0,15926.0,15916.0,15922.0,308
2022-06-14 10:41:00,15922.0,15922.0,15912.0,15917.0,170
2022-06-14 10:42:00,15917.0,15918.0,15909.0,15914.0,221
2022-06-14 10:43:00,15912.0,15916.0,15909.0,15912.0,169
2022-06-14 10:44:00,15912.0,15914.0,15908.0,15911.0,161
2022-06-14 10:45:00,15911.0,15917.0,15909.0,15917.0,211
2022-06-14 10:46:00,15918.0,15920.0,15914.0,15915.0,137
2022-06-14 10:47:00,15915.0,15918.0,15905.0,15905.0,127
2022-06-14 10:48:00,15907.0,15910.0,15903.0,15907.0,170
2022-06-14 10:49:00,15908.0,15915.0,15908.0,15912.0,85
2022-06-14 10:50:00,15913.0,15924.0,15913.0,15920.0,278
2022-06-14 10:51:00,15920.0,15930.0,15916.0,15918.0,586
2022-06-14 10:52:00,15918.0,15920.0,15909.0,15913.0,196
2022-06-14 10:53:00,15912.0,15917.0,15909.0,15916.0,162
2022-06-14 10:54:00,15916.0,15922.0,15913.0,15914.0,102
2022-06-14 10:55:00,15913.0,15917.0,15910.0,15913.0,132
2022-06-14 10:56:00,15916.0,15928.0,15916.0,15927.0,249
2022-06-14 10:57:00,15927.0,15940.0,15922.0,15939.0,812
2022-06-14 10:58:00,15939.0,15946.0,15936.0,15943.0,646
2022-06-14 10:59:00,15942.0,15942.0,15934.0,15938.0,327
2022-06-14 11:00:00,15939.0,15945.0,15930.0,15936.0,465
2022-06-14 11:01:00,15936.0,15942.0,15933.0,15938.0,183
2022-06-14 11:02:00,15939.0,15939.0,15934.0,15936.0,126
2022-06-14 11:03:00,15937.0,15938.0,15932.0,15936.0,93
2022-06-14 11:04:00,15936.0,15944.0,15934.0,15943.0,255
2022-06-14 11:05:00,15944.0,15950.0,15937.0,15938.0,603
2022-06-14 11:06:00,15939.0,15940.0,15931.0,15934.0,271
2022-06-14 11:07:00,15934.0,15938.0,15934.0,15934.0,138
2022-06-14 11:08:00,15933.0,15937.0,15933.0,15937.0,89
2022-06-14 11:09:00,15938.0,15941.0,15929.0,15930.0,257
2022-06-14 11:10:00,15931.0,15934.0,15924.0,15932.0,258
2022-06-14 11:11:00,15932.0,15935.0,15924.0,15924.0,162
2022-06-14 11:12:00,15925.0,15935.0,15925.0,15934.0,124
2022-06-14 11:13:00,15932.0,15933.0,15925.0,15927.0,215
2022-06-14 11:14:00,15925.0,15927.0,15918.0,15923.0,271
2022-06-14 11:15:00,15922.0,15924.0,15915.0,15918.0,142
2022-06-14 11:16:00,15917.0,15922.0,15915.0,15917.0,114
2022-06-14 11:17:00,15917.0,15917.0,15908.0,15914.0,220
2022-06-14 11:18:00,15915.0,15915.0,15908.0,15911.0,139
2022-06-14 11:19:00,15911.0,15915.0,15908.0,15914.0,174
2022-06-14 11:20:00,15914.0,15918.0,15914.0,15917.0,121
2022-06-14 11:21:00,15916.0,15920.0,15914.0,15916.0,137
2022-06-14 11:22:00,15917.0,15918.0,15912.0,15914.0,69
2022-06-14 11:23:00,15914.0,15914.0,15901.0,15902.0,335
2022-06-14 11:24:00,15903.0,15910.0,15902.0,15907.0,288
2022-06-14 11:25:00,15907.0,15912.0,15905.0,15910.0,160
2022-06-14 11:26:00,15910.0,15914.0,15904.0,15913.0,76
2022-06-14 11:27:00,15913.0,15919.0,15912.0,15918.0,122
2022-06-14 11:28:00,15916.0,15919.0,15912.0,15915.0,158
2022-06-14 11:29:00,15915.0,15918.0,15913.0,15913.0,125
2022-06-14 11:30:00,15914.0,15916.0,15912.0,15915.0,73
2022-06-14 11:31:00,15916.0,15921.0,15915.0,15920.0,96
2022-06-14 11:32:00,15920.0,15925.0,15920.0,15924.0,131
2022-06-14 11:33:00,15924.0,15931.0,15920.0,15920.0,267
2022-06-14 11:34:00,15920.0,15925.0,15916.0,15925.0,163
2022-06-14 11:35:00,15925.0,15926.0,15918.0,15922.0,114
2022-06-14 11:36:00,15924.0,15937.0,15922.0,15927.0,295
2022-06-14 11:37:00,15927.0,15931.0,15927.0,15931.0,92
2022-06-14 11:38:00,15931.0,15932.0,15927.0,15929.0,81
2022-06-14 11:39:00,15929.0,15931.0,15927.0,15930.0,77
2022-06-14 11:40:00,15930.0,15931.0,15927.0,15929.0,73
2022-06-14 11:41:00,15929.0,15930.0,15925.0,15925.0,120
2022-06-14 11:42:00,15926.0,15928.0,15921.0,15923.0,90
2022-06-14 11:43:00,15923.0,15923.0,15921.0,15921.0,57
2022-06-14 11:44:00,15921.0,15924.0,15921.0,15923.0,28
2022-06-14 11:45:00,15923.0,15926.0,15922.0,15925.0,67
2022-06-14 11:46:00,15925.0,15928.0,15920.0,15927.0,159
2022-06-14 11:47:00,15927.0,15928.0,15926.0,15927.0,48
2022-06-14 11:48:00,15926.0,15930.0,15925.0,15930.0,113
2022-06-14 11:49:00,15929.0,15931.0,15927.0,15930.0,102
2022-06-14 11:50:00,15929.0,15933.0,15928.0,15932.0,63
2022-06-14 11:51:00,15933.0,15942.0,15932.0,15936.0,427
2022-06-14 11:52:00,15936.0,15942.0,15936.0,15942.0,153
2022-06-14 11:53:00,15942.0,15944.0,15936.0,15937.0,393
2022-06-14 11:54:00,15937.0,15950.0,15935.0,15949.0,301
2022-06-14 11:55:00,15949.0,15953.0,15945.0,15952.0,512
2022-06-14 11:56:00,15952.0,15952.0,15947.0,15950.0,140
2022-06-14 11:57:00,15950.0,15956.0,15950.0,15953.0,345
2022-06-14 11:58:00,15953.0,15956.0,15950.0,15952.0,207
2022-06-14 11:59:00,15951.0,15955.0,15950.0,15954.0,154
2022-06-14 12:00:00,15955.0,15968.0,15954.0,15967.0,567
2022-06-14 12:01:00,15967.0,15988.0,15967.0,15987.0,1645
2022-06-14 12:02:00,15988.0,16003.0,15987.0,15997.0,1125
2022-06-14 12:03:00,15998.0,16015.0,15995.0,16014.0,1007
2022-06-14 12:04:00,16014.0,16017.0,16006.0,16008.0,540
2022-06-14 12:05:00,16007.0,16014.0,16001.0,16014.0,596
2022-06-14 12:06:00,16013.0,16015.0,16005.0,16008.0,307
2022-06-14 12:07:00,16007.0,16015.0,16007.0,16011.0,245
2022-06-14 12:08:00,16011.0,16020.0,16011.0,16020.0,443
2022-06-14 12:09:00,16020.0,16020.0,16011.0,16015.0,281
2022-06-14 12:10:00,16014.0,16022.0,16011.0,16015.0,296
2022-06-14 12:11:00,16016.0,16019.0,16013.0,16014.0,184
2022-06-14 12:12:00,16014.0,16028.0,16013.0,16024.0,432
2022-06-14 12:13:00,16024.0,16034.0,16022.0,16030.0,489
2022-06-14 12:14:00,16029.0,16044.0,16027.0,16042.0,517
2022-06-14 12:15:00,16042.0,16043.0,16034.0,16036.0,437
2022-06-14 12:16:00,16038.0,16042.0,16036.0,16041.0,195
2022-06-14 12:17:00,16041.0,16043.0,16039.0,16041.0,131
2022-06-14 12:18:00,16041.0,16049.0,16038.0,16048.0,403
2022-06-14 12:19:00,16047.0,16048.0,16041.0,16042.0,241
2022-06-14 12:20:00,16041.0,16044.0,16034.0,16034.0,493
2022-06-14 12:21:00,16033.0,16042.0,16033.0,16040.0,278
2022-06-14 12:22:00,16040.0,16042.0,16037.0,16038.0,206
2022-06-14 12:23:00,16038.0,16041.0,16037.0,16039.0,180
2022-06-14 12:24:00,16040.0,16053.0,16040.0,16052.0,558
2022-06-14 12:25:00,16051.0,16053.0,16039.0,16039.0,443
2022-06-14 12:26:00,16039.0,16041.0,16036.0,16040.0,244
2022-06-14 12:27:00,16039.0,16041.0,16037.0,16039.0,182
2022-06-14 12:28:00,16039.0,16053.0,16039.0,16052.0,341
2022-06-14 12:29:00,16051.0,16065.0,16050.0,16064.0,638
2022-06-14 12:30:00,16063.0,16065.0,16050.0,16055.0,504
2022-06-14 12:31:00,16053.0,16056.0,16045.0,16048.0,264
2022-06-14 12:32:00,16048.0,16058.0,16047.0,16052.0,224
2022-06-14 12:33:00,16052.0,16053.0,16045.0,16046.0,150
2022-06-14 12:34:00,16046.0,16051.0,16038.0,16040.0,333
2022-06-14 12:35:00,16042.0,16043.0,16037.0,16037.0,137
2022-06-14 12:36:00,16038.0,16039.0,16035.0,16036.0,217
2022-06-14 12:37:00,16037.0,16039.0,16031.0,16034.0,240
2022-06-14 12:38:00,16034.0,16040.0,16034.0,16039.0,146
2022-06-14 12:39:00,16040.0,16045.0,16039.0,16040.0,166
2022-06-14 12:40:00,16039.0,16041.0,16035.0,16037.0,117
2022-06-14 12:41:00,16037.0,16040.0,16035.0,16037.0,116
2022-06-14 12:42:00,16036.0,16037.0,16034.0,16037.0,125
2022-06-14 12:43:00,16037.0,16038.0,16034.0,16035.0,71
2022-06-14 12:44:00,16035.0,16041.0,16033.0,16040.0,352
2022-06-14 12:45:00,16039.0,16042.0,16033.0,16036.0,422
2022-06-14 12:46:00,16034.0,16035.0,16025.0,16028.0,222
2022-06-14 12:47:00,16027.0,16028.0,16021.0,16024.0,259
2022-06-14 12:48:00,16024.0,16031.0,16022.0,16026.0,236
2022-06-14 12:49:00,16027.0,16030.0,16025.0,16029.0,168
2022-06-14 12:50:00,16029.0,16029.0,16022.0,16023.0,193
2022-06-14 12:51:00,16022.0,16031.0,16022.0,16030.0,221
2022-06-14 12:52:00,16029.0,16033.0,16029.0,16030.0,190
2022-06-14 12:53:00,16030.0,16035.0,16030.0,16031.0,163
2022-06-14 12:54:00,16032.0,16041.0,16032.0,16035.0,290
2022-06-14 12:55:00,16037.0,16040.0,16034.0,16040.0,128
2022-06-14 12:56:00,16040.0,16042.0,16037.0,16041.0,109
2022-06-14 12:57:00,16041.0,16053.0,16039.0,16050.0,484
2022-06-14 12:58:00,16050.0,16050.0,16042.0,16045.0,266
2022-06-14 12:59:00,16045.0,16046.0,16038.0,16038.0,231
2022-06-14 13:00:00,16038.0,16042.0,16034.0,16038.0,325
2022-06-14 13:01:00,16038.0,16045.0,16037.0,16039.0,167
2022-06-14 13:02:00,16040.0,16043.0,16039.0,16041.0,76
2022-06-14 13:03:00,16041.0,16048.0,16039.0,16048.0,123
2022-06-14 13:04:00,16048.0,16057.0,16047.0,16055.0,245
2022-06-14 13:05:00,16056.0,16062.0,16053.0,16062.0,271
2022-06-14 13:06:00,16062.0,16068.0,16056.0,16057.0,400
2022-06-14 13:07:00,16056.0,16063.0,16056.0,16062.0,167
2022-06-14 13:08:00,16063.0,16068.0,16060.0,16061.0,196
2022-06-14 13:09:00,16062.0,16062.0,16054.0,16056.0,217
2022-06-14 13:10:00,16055.0,16062.0,16055.0,16056.0,215
2022-06-14 13:11:00,16056.0,16058.0,16051.0,16051.0,208
2022-06-14 13:12:00,16052.0,16056.0,16050.0,16055.0,170
2022-06-14 13:13:00,16054.0,16063.0,16054.0,16057.0,220
2022-06-14 13:14:00,16057.0,16060.0,16052.0,16053.0,157
2022-06-14 13:15:00,16052.0,16055.0,16048.0,16050.0,243
2022-06-14 13:16:00,16049.0,16052.0,16044.0,16044.0,204
2022-06-14 13:17:00,16045.0,16047.0,16034.0,16035.0,344
2022-06-14 13:18:00,16036.0,16041.0,16034.0,16041.0,220
2022-06-14 13:19:00,16041.0,16047.0,16039.0,16044.0,168
2022-06-14 13:20:00,16044.0,16044.0,16037.0,16037.0,195
2022-06-14 13:21:00,16037.0,16044.0,16037.0,16044.0,136
2022-06-14 13:22:00,16043.0,16048.0,16043.0,16046.0,155
2022-06-14 13:23:00,16046.0,16051.0,16045.0,16050.0,129
2022-06-14 13:24:00,16050.0,16050.0,16046.0,16047.0,110
2022-06-14 13:25:00,16048.0,16049.0,16038.0,16042.0,371
2022-06-14 13:26:00,16042.0,16050.0,16039.0,16048.0,181
2022-06-14 13:27:00,16048.0,16049.0,16043.0,16049.0,190
2022-06-14 13:28:00,16048.0,16050.0,16044.0,16045.0,214
2022-06-14 13:29:00,16045.0,16050.0,16044.0,16048.0,311
2022-06-14 13:30:00,16048.0,16052.0,16042.0,16052.0,647
2022-06-14 13:31:00,16051.0,16058.0,16050.0,16053.0,443
2022-06-14 13:32:00,16054.0,16062.0,16053.0,16062.0,369
2022-06-14 13:33:00,16060.0,16062.0,16051.0,16054.0,316
2022-06-14 13:34:00,16054.0,16055.0,16045.0,16049.0,442
2022-06-14 13:35:00,16048.0,16050.0,16042.0,16043.0,270
2022-06-14 13:36:00,16043.0,16049.0,16041.0,16049.0,199
2022-06-14 13:37:00,16048.0,16051.0,16045.0,16051.0,289
2022-06-14 13:38:00,16051.0,16051.0,16045.0,16047.0,188
2022-06-14 13:39:00,16047.0,16048.0,16044.0,16046.0,163
2022-06-14 13:40:00,16045.0,16050.0,16044.0,16048.0,233
2022-06-14 13:41:00,16049.0,16055.0,16048.0,16054.0,408
2022-06-14 13:42:00,16055.0,16055.0,16050.0,16053.0,281
2022-06-14 13:43:00,16052.0,16053.0,16051.0,16052.0,314
2022-06-14 13:44:00,16052.0,16056.0,16051.0,16055.0,706
