Date,Open,High,Low,Close,Volume
2018-07-10 11:07:00,10694.0,10694.0,10690.0,10693.0,360
2018-07-10 11:08:00,10693.0,10694.0,10688.0,10688.0,189
2018-07-10 11:09:00,10688.0,10690.0,10685.0,10686.0,317
2018-07-10 11:10:00,10686.0,10690.0,10685.0,10688.0,335
2018-07-10 11:11:00,10688.0,10691.0,10688.0,10690.0,125
2018-07-10 11:12:00,10690.0,10691.0,10686.0,10686.0,323
2018-07-10 11:13:00,10686.0,10687.0,10685.0,10686.0,152
2018-07-10 11:14:00,10687.0,10689.0,10686.0,10688.0,87
2018-07-10 11:15:00,10687.0,10692.0,10686.0,10691.0,264
2018-07-10 11:16:00,10692.0,10695.0,10691.0,10694.0,232
2018-07-10 11:17:00,10693.0,10694.0,10692.0,10692.0,130
2018-07-10 11:18:00,10693.0,10698.0,10692.0,10697.0,417
2018-07-10 11:19:00,10697.0,10698.0,10695.0,10697.0,223
2018-07-10 11:20:00,10696.0,10699.0,10695.0,10697.0,312
2018-07-10 11:21:00,10697.0,10702.0,10697.0,10701.0,425
2018-07-10 11:22:00,10701.0,10702.0,10697.0,10697.0,271
2018-07-10 11:23:00,10698.0,10698.0,10694.0,10694.0,214
2018-07-10 11:24:00,10695.0,10699.0,10694.0,10698.0,210
2018-07-10 11:25:00,10697.0,10698.0,10693.0,10695.0,261
2018-07-10 11:26:00,10694.0,10699.0,10694.0,10699.0,178
2018-07-10 11:27:00,10699.0,10700.0,10698.0,10699.0,180
2018-07-10 11:28:00,10700.0,10704.0,10700.0,10704.0,347
2018-07-10 11:29:00,10704.0,10707.0,10703.0,10704.0,658
2018-07-10 11:30:00,10704.0,10704.0,10697.0,10698.0,329
2018-07-10 11:31:00,10697.0,10698.0,10696.0,10698.0,126
2018-07-10 11:32:00,10698.0,10699.0,10693.0,10694.0,351
2018-07-10 11:33:00,10694.0,10701.0,10694.0,10700.0,299
2018-07-10 11:34:00,10699.0,10699.0,10694.0,10695.0,56
2018-07-10 11:35:00,10696.0,10697.0,10693.0,10694.0,143
2018-07-10 11:36:00,10694.0,10696.0,10692.0,10696.0,250
2018-07-10 11:37:00,10696.0,10696.0,10693.0,10693.0,92
2018-07-10 11:38:00,10694.0,10695.0,10693.0,10693.0,66
2018-07-10 11:39:00,10694.0,10694.0,10689.0,10692.0,327
2018-07-10 11:40:00,10691.0,10693.0,10691.0,10691.0,104
2018-07-10 11:41:00,10692.0,10693.0,10690.0,10691.0,171
2018-07-10 11:42:00,10690.0,10694.0,10690.0,10694.0,179
2018-07-10 11:43:00,10693.0,10695.0,10693.0,10695.0,112
2018-07-10 11:44:00,10695.0,10695.0,10693.0,10693.0,69
2018-07-10 11:45:00,10693.0,10695.0,10691.0,10691.0,142
2018-07-10 11:46:00,10691.0,10699.0,10690.0,10697.0,261
2018-07-10 11:47:00,10698.0,10700.0,10697.0,10698.0,206
2018-07-10 11:48:00,10698.0,10699.0,10696.0,10696.0,67
2018-07-10 11:49:00,10696.0,10696.0,10690.0,10690.0,235
2018-07-10 11:50:00,10690.0,10694.0,10690.0,10692.0,209
2018-07-10 11:51:00,10692.0,10693.0,10691.0,10693.0,50
2018-07-10 11:52:00,10693.0,10695.0,10693.0,10694.0,54
2018-07-10 11:53:00,10694.0,10694.0,10690.0,10691.0,206
2018-07-10 11:54:00,10691.0,10692.0,10689.0,10691.0,170
2018-07-10 11:55:00,10691.0,10696.0,10691.0,10694.0,179
2018-07-10 11:56:00,10693.0,10693.0,10690.0,10690.0,61
2018-07-10 11:57:00,10690.0,10690.0,10687.0,10688.0,329
2018-07-10 11:58:00,10688.0,10690.0,10686.0,10689.0,272
2018-07-10 11:59:00,10689.0,10690.0,10688.0,10689.0,69
2018-07-10 12:00:00,10688.0,10692.0,10686.0,10691.0,236
2018-07-10 12:01:00,10690.0,10690.0,10688.0,10688.0,127
2018-07-10 12:02:00,10688.0,10688.0,10685.0,10686.0,256
2018-07-10 12:03:00,10686.0,10687.0,10686.0,10687.0,71
2018-07-10 12:04:00,10687.0,10687.0,10683.0,10683.0,427
2018-07-10 12:05:00,10684.0,10685.0,10682.0,10683.0,245
2018-07-10 12:06:00,10682.0,10686.0,10681.0,10686.0,231
2018-07-10 12:07:00,10686.0,10690.0,10685.0,10690.0,252
2018-07-10 12:08:00,10689.0,10693.0,10689.0,10690.0,323
2018-07-10 12:09:00,10692.0,10692.0,10688.0,10688.0,120
2018-07-10 12:10:00,10689.0,10691.0,10688.0,10689.0,121
2018-07-10 12:11:00,10687.0,10688.0,10685.0,10686.0,159
2018-07-10 12:12:00,10686.0,10687.0,10684.0,10687.0,103
2018-07-10 12:13:00,10687.0,10688.0,10686.0,10687.0,51
2018-07-10 12:14:00,10687.0,10688.0,10687.0,10687.0,25
2018-07-10 12:15:00,10688.0,10692.0,10687.0,10691.0,209
2018-07-10 12:16:00,10691.0,10692.0,10690.0,10691.0,98
2018-07-10 12:17:00,10690.0,10690.0,10687.0,10687.0,64
2018-07-10 12:18:00,10687.0,10688.0,10686.0,10688.0,42
2018-07-10 12:19:00,10687.0,10690.0,10687.0,10689.0,78
2018-07-10 12:20:00,10689.0,10689.0,10685.0,10685.0,100
2018-07-10 12:21:00,10685.0,10687.0,10685.0,10686.0,106
2018-07-10 12:22:00,10686.0,10689.0,10685.0,10688.0,84
2018-07-10 12:23:00,10689.0,10690.0,10687.0,10690.0,115
2018-07-10 12:24:00,10689.0,10692.0,10689.0,10691.0,219
2018-07-10 12:25:00,10691.0,10696.0,10691.0,10694.0,531
2018-07-10 12:26:00,10694.0,10696.0,10693.0,10694.0,420
2018-07-10 12:27:00,10695.0,10697.0,10694.0,10696.0,206
2018-07-10 12:28:00,10695.0,10695.0,10690.0,10691.0,214
2018-07-10 12:29:00,10690.0,10693.0,10690.0,10691.0,93
2018-07-10 12:30:00,10692.0,10695.0,10691.0,10695.0,119
2018-07-10 12:31:00,10695.0,10696.0,10694.0,10695.0,62
2018-07-10 12:32:00,10695.0,10695.0,10692.0,10693.0,84
2018-07-10 12:33:00,10693.0,10693.0,10692.0,10693.0,19
2018-07-10 12:34:00,10693.0,10694.0,10691.0,10692.0,154
2018-07-10 12:35:00,10693.0,10696.0,10693.0,10695.0,122
2018-07-10 12:36:00,10694.0,10695.0,10692.0,10694.0,97
2018-07-10 12:37:00,10695.0,10696.0,10694.0,10695.0,69
2018-07-10 12:38:00,10695.0,10696.0,10694.0,10696.0,95
2018-07-10 12:39:00,10696.0,10698.0,10695.0,10696.0,175
2018-07-10 12:40:00,10697.0,10697.0,10695.0,10697.0,114
2018-07-10 12:41:00,10697.0,10697.0,10693.0,10693.0,79
2018-07-10 12:42:00,10693.0,10694.0,10693.0,10694.0,51
2018-07-10 12:43:00,10694.0,10697.0,10693.0,10696.0,117
2018-07-10 12:44:00,10696.0,10696.0,10695.0,10696.0,67
2018-07-10 12:45:00,10695.0,10699.0,10695.0,10699.0,242
2018-07-10 12:46:00,10699.0,10704.0,10699.0,10704.0,481
2018-07-10 12:47:00,10704.0,10704.0,10700.0,10700.0,369
2018-07-10 12:48:00,10700.0,10701.0,10698.0,10699.0,136
2018-07-10 12:49:00,10698.0,10700.0,10697.0,10697.0,140
2018-07-10 12:50:00,10697.0,10700.0,10697.0,10697.0,146
2018-07-10 12:51:00,10698.0,10700.0,10696.0,10698.0,209
2018-07-10 12:52:00,10698.0,10699.0,10696.0,10698.0,105
2018-07-10 12:53:00,10697.0,10699.0,10697.0,10698.0,29
2018-07-10 12:54:00,10698.0,10699.0,10697.0,10698.0,58
2018-07-10 12:55:00,10698.0,10703.0,10698.0,10702.0,185
2018-07-10 12:56:00,10702.0,10708.0,10701.0,10707.0,647
2018-07-10 12:57:00,10708.0,10708.0,10705.0,10706.0,305
2018-07-10 12:58:00,10707.0,10708.0,10706.0,10708.0,184
2018-07-10 12:59:00,10707.0,10709.0,10704.0,10705.0,443
2018-07-10 13:00:00,10705.0,10716.0,10705.0,10715.0,1509
2018-07-10 13:01:00,10714.0,10716.0,10709.0,10710.0,514
2018-07-10 13:02:00,10710.0,10712.0,10710.0,10711.0,140
2018-07-10 13:03:00,10711.0,10714.0,10711.0,10711.0,277
2018-07-10 13:04:00,10711.0,10712.0,10708.0,10711.0,447
2018-07-10 13:05:00,10711.0,10712.0,10710.0,10711.0,191
2018-07-10 13:06:00,10712.0,10714.0,10709.0,10713.0,243
2018-07-10 13:07:00,10713.0,10714.0,10710.0,10711.0,150
2018-07-10 13:08:00,10711.0,10712.0,10710.0,10711.0,105
2018-07-10 13:09:00,10712.0,10713.0,10710.0,10711.0,152
2018-07-10 13:10:00,10710.0,10712.0,10710.0,10711.0,164
2018-07-10 13:11:00,10711.0,10716.0,10711.0,10713.0,499
2018-07-10 13:12:00,10713.0,10713.0,10702.0,10703.0,812
2018-07-10 13:13:00,10704.0,10708.0,10703.0,10706.0,244
2018-07-10 13:14:00,10707.0,10708.0,10705.0,10705.0,178
2018-07-10 13:15:00,10705.0,10707.0,10705.0,10707.0,169
2018-07-10 13:16:00,10706.0,10709.0,10706.0,10708.0,114
2018-07-10 13:17:00,10708.0,10711.0,10707.0,10707.0,135
2018-07-10 13:18:00,10706.0,10707.0,10706.0,10707.0,101
2018-07-10 13:19:00,10707.0,10708.0,10706.0,10707.0,119
2018-07-10 13:20:00,10707.0,10712.0,10707.0,10711.0,292
2018-07-10 13:21:00,10711.0,10713.0,10711.0,10712.0,291
2018-07-10 13:22:00,10712.0,10712.0,10709.0,10710.0,201
2018-07-10 13:23:00,10710.0,10711.0,10708.0,10710.0,124
2018-07-10 13:24:00,10710.0,10710.0,10705.0,10705.0,293
2018-07-10 13:25:00,10706.0,10711.0,10705.0,10707.0,492
2018-07-10 13:26:00,10708.0,10712.0,10707.0,10707.0,381
2018-07-10 13:27:00,10707.0,10708.0,10705.0,10705.0,151
2018-07-10 13:28:00,10705.0,10707.0,10705.0,10707.0,213
2018-07-10 13:29:00,10707.0,10709.0,10705.0,10709.0,461
2018-07-10 13:30:00,10709.0,10709.0,10705.0,10706.0,585
2018-07-10 13:31:00,10707.0,10707.0,10703.0,10705.0,627
2018-07-10 13:32:00,10705.0,10705.0,10702.0,10702.0,241
2018-07-10 13:33:00,10702.0,10705.0,10701.0,10704.0,462
2018-07-10 13:34:00,10704.0,10704.0,10702.0,10702.0,192
2018-07-10 13:35:00,10702.0,10703.0,10700.0,10700.0,384
2018-07-10 13:36:00,10700.0,10702.0,10700.0,10700.0,190
2018-07-10 13:37:00,10700.0,10701.0,10697.0,10698.0,436
2018-07-10 13:38:00,10698.0,10700.0,10698.0,10700.0,340
2018-07-10 13:39:00,10700.0,10703.0,10699.0,10701.0,568
2018-07-10 13:40:00,10701.0,10702.0,10698.0,10702.0,548
2018-07-10 13:41:00,10702.0,10705.0,10701.0,10704.0,344
2018-07-10 13:42:00,10703.0,10705.0,10703.0,10704.0,370
2018-07-10 13:43:00,10703.0,10707.0,10703.0,10706.0,640
2018-07-10 13:44:00,10707.0,10710.0,10706.0,10709.0,1242
