Date,Open,High,Low,Close,Volume
2020-08-21 09:31:00,12479.0,12484.0,12469.0,12474.0,498
2020-08-21 09:32:00,12473.0,12482.0,12471.0,12478.0,449
2020-08-21 09:33:00,12480.0,12483.0,12468.0,12470.0,605
2020-08-21 09:34:00,12471.0,12472.0,12456.0,12470.0,1322
2020-08-21 09:35:00,12469.0,12475.0,12457.0,12457.0,651
2020-08-21 09:36:00,12456.0,12457.0,12436.0,12445.0,1836
2020-08-21 09:37:00,12445.0,12448.0,12436.0,12437.0,757
2020-08-21 09:38:00,12438.0,12451.0,12435.0,12447.0,790
2020-08-21 09:39:00,12446.0,12446.0,12436.0,12443.0,526
2020-08-21 09:40:00,12443.0,12446.0,12436.0,12442.0,574
2020-08-21 09:41:00,12443.0,12458.0,12438.0,12458.0,835
2020-08-21 09:42:00,12458.0,12470.0,12457.0,12466.0,1107
2020-08-21 09:43:00,12467.0,12467.0,12458.0,12465.0,401
2020-08-21 09:44:00,12465.0,12468.0,12460.0,12464.0,287
2020-08-21 09:45:00,12466.0,12477.0,12461.0,12476.0,753
2020-08-21 09:46:00,12475.0,12478.0,12465.0,12470.0,409
2020-08-21 09:47:00,12471.0,12472.0,12454.0,12455.0,496
2020-08-21 09:48:00,12455.0,12460.0,12443.0,12443.0,505
2020-08-21 09:49:00,12443.0,12444.0,12423.0,12433.0,1629
2020-08-21 09:50:00,12433.0,12450.0,12432.0,12440.0,576
2020-08-21 09:51:00,12438.0,12444.0,12432.0,12438.0,524
2020-08-21 09:52:00,12439.0,12447.0,12434.0,12444.0,474
2020-08-21 09:53:00,12445.0,12462.0,12439.0,12462.0,793
2020-08-21 09:54:00,12460.0,12463.0,12452.0,12460.0,502
2020-08-21 09:55:00,12461.0,12463.0,12448.0,12449.0,360
2020-08-21 09:56:00,12448.0,12460.0,12446.0,12457.0,419
2020-08-21 09:57:00,12456.0,12463.0,12452.0,12459.0,407
2020-08-21 09:58:00,12460.0,12461.0,12450.0,12453.0,313
2020-08-21 09:59:00,12452.0,12457.0,12448.0,12454.0,264
2020-08-21 10:00:00,12454.0,12464.0,12453.0,12457.0,440
2020-08-21 10:01:00,12456.0,12461.0,12453.0,12456.0,158
2020-08-21 10:02:00,12456.0,12462.0,12456.0,12460.0,171
2020-08-21 10:03:00,12461.0,12490.0,12461.0,12487.0,1198
2020-08-21 10:04:00,12486.0,12496.0,12485.0,12490.0,917
2020-08-21 10:05:00,12490.0,12495.0,12489.0,12494.0,465
2020-08-21 10:06:00,12493.0,12497.0,12488.0,12489.0,586
2020-08-21 10:07:00,12490.0,12492.0,12478.0,12484.0,583
2020-08-21 10:08:00,12484.0,12485.0,12476.0,12476.0,465
2020-08-21 10:09:00,12476.0,12485.0,12473.0,12483.0,599
2020-08-21 10:10:00,12482.0,12483.0,12475.0,12480.0,230
2020-08-21 10:11:00,12480.0,12482.0,12472.0,12474.0,279
2020-08-21 10:12:00,12474.0,12474.0,12460.0,12463.0,634
2020-08-21 10:13:00,12463.0,12467.0,12455.0,12462.0,441
2020-08-21 10:14:00,12462.0,12462.0,12456.0,12456.0,322
2020-08-21 10:15:00,12457.0,12457.0,12447.0,12452.0,790
2020-08-21 10:16:00,12452.0,12460.0,12451.0,12459.0,334
2020-08-21 10:17:00,12459.0,12460.0,12452.0,12455.0,251
2020-08-21 10:18:00,12455.0,12468.0,12455.0,12461.0,547
2020-08-21 10:19:00,12461.0,12463.0,12450.0,12461.0,299
2020-08-21 10:20:00,12460.0,12464.0,12456.0,12458.0,250
2020-08-21 10:21:00,12456.0,12470.0,12453.0,12469.0,287
2020-08-21 10:22:00,12469.0,12476.0,12468.0,12475.0,342
2020-08-21 10:23:00,12476.0,12478.0,12471.0,12476.0,302
2020-08-21 10:24:00,12476.0,12480.0,12474.0,12477.0,365
2020-08-21 10:25:00,12477.0,12482.0,12476.0,12478.0,353
2020-08-21 10:26:00,12479.0,12487.0,12476.0,12483.0,414
2020-08-21 10:27:00,12483.0,12485.0,12480.0,12481.0,237
2020-08-21 10:28:00,12482.0,12493.0,12482.0,12490.0,486
2020-08-21 10:29:00,12491.0,12495.0,12490.0,12493.0,297
2020-08-21 10:30:00,12493.0,12510.0,12493.0,12510.0,1480
2020-08-21 10:31:00,12510.0,12514.0,12507.0,12512.0,792
2020-08-21 10:32:00,12512.0,12514.0,12502.0,12505.0,514
2020-08-21 10:33:00,12505.0,12509.0,12504.0,12506.0,276
2020-08-21 10:34:00,12506.0,12506.0,12496.0,12498.0,456
2020-08-21 10:35:00,12499.0,12505.0,12490.0,12502.0,518
2020-08-21 10:36:00,12503.0,12505.0,12496.0,12497.0,321
2020-08-21 10:37:00,12497.0,12499.0,12488.0,12494.0,345
2020-08-21 10:38:00,12494.0,12495.0,12488.0,12495.0,226
2020-08-21 10:39:00,12494.0,12496.0,12490.0,12493.0,202
2020-08-21 10:40:00,12494.0,12506.0,12494.0,12502.0,405
2020-08-21 10:41:00,12503.0,12508.0,12501.0,12503.0,231
2020-08-21 10:42:00,12503.0,12506.0,12503.0,12504.0,188
2020-08-21 10:43:00,12504.0,12511.0,12502.0,12509.0,519
2020-08-21 10:44:00,12509.0,12511.0,12506.0,12508.0,240
2020-08-21 10:45:00,12510.0,12512.0,12507.0,12507.0,231
2020-08-21 10:46:00,12506.0,12507.0,12502.0,12504.0,201
2020-08-21 10:47:00,12504.0,12512.0,12503.0,12510.0,236
2020-08-21 10:48:00,12510.0,12512.0,12507.0,12508.0,193
2020-08-21 10:49:00,12508.0,12510.0,12507.0,12508.0,77
2020-08-21 10:50:00,12508.0,12513.0,12508.0,12512.0,163
2020-08-21 10:51:00,12511.0,12520.0,12509.0,12518.0,722
2020-08-21 10:52:00,12517.0,12541.0,12517.0,12536.0,2512
2020-08-21 10:53:00,12535.0,12542.0,12533.0,12540.0,596
2020-08-21 10:54:00,12541.0,12544.0,12539.0,12539.0,822
2020-08-21 10:55:00,12538.0,12545.0,12538.0,12539.0,474
2020-08-21 10:56:00,12539.0,12540.0,12529.0,12536.0,577
2020-08-21 10:57:00,12536.0,12540.0,12526.0,12526.0,402
2020-08-21 10:58:00,12527.0,12533.0,12527.0,12531.0,272
2020-08-21 10:59:00,12531.0,12534.0,12529.0,12534.0,256
2020-08-21 11:00:00,12534.0,12537.0,12531.0,12535.0,300
2020-08-21 11:01:00,12535.0,12540.0,12534.0,12539.0,255
2020-08-21 11:02:00,12539.0,12542.0,12536.0,12542.0,277
2020-08-21 11:03:00,12541.0,12546.0,12538.0,12541.0,422
2020-08-21 11:04:00,12541.0,12542.0,12536.0,12537.0,230
2020-08-21 11:05:00,12538.0,12541.0,12536.0,12540.0,269
2020-08-21 11:06:00,12540.0,12548.0,12539.0,12548.0,491
2020-08-21 11:07:00,12548.0,12552.0,12541.0,12547.0,717
2020-08-21 11:08:00,12546.0,12553.0,12545.0,12551.0,274
2020-08-21 11:09:00,12551.0,12555.0,12548.0,12554.0,326
2020-08-21 11:10:00,12553.0,12559.0,12552.0,12554.0,643
2020-08-21 11:11:00,12552.0,12555.0,12547.0,12548.0,292
2020-08-21 11:12:00,12549.0,12550.0,12546.0,12549.0,185
2020-08-21 11:13:00,12549.0,12550.0,12546.0,12547.0,159
2020-08-21 11:14:00,12548.0,12555.0,12548.0,12553.0,215
2020-08-21 11:15:00,12555.0,12563.0,12553.0,12561.0,635
2020-08-21 11:16:00,12560.0,12564.0,12556.0,12556.0,384
2020-08-21 11:17:00,12555.0,12558.0,12547.0,12552.0,395
2020-08-21 11:18:00,12552.0,12562.0,12552.0,12562.0,237
2020-08-21 11:19:00,12561.0,12564.0,12558.0,12563.0,243
2020-08-21 11:20:00,12563.0,12567.0,12561.0,12566.0,478
2020-08-21 11:21:00,12565.0,12576.0,12565.0,12576.0,914
2020-08-21 11:22:00,12575.0,12585.0,12575.0,12582.0,849
2020-08-21 11:23:00,12581.0,12584.0,12576.0,12578.0,453
2020-08-21 11:24:00,12578.0,12581.0,12577.0,12578.0,350
2020-08-21 11:25:00,12579.0,12583.0,12576.0,12580.0,317
2020-08-21 11:26:00,12578.0,12581.0,12576.0,12576.0,207
2020-08-21 11:27:00,12576.0,12580.0,12574.0,12579.0,325
2020-08-21 11:28:00,12579.0,12584.0,12575.0,12577.0,291
2020-08-21 11:29:00,12576.0,12578.0,12571.0,12575.0,220
2020-08-21 11:30:00,12574.0,12588.0,12574.0,12587.0,622
2020-08-21 11:31:00,12586.0,12596.0,12586.0,12594.0,841
2020-08-21 11:32:00,12594.0,12594.0,12589.0,12591.0,338
2020-08-21 11:33:00,12592.0,12594.0,12583.0,12587.0,407
2020-08-21 11:34:00,12587.0,12592.0,12584.0,12585.0,252
2020-08-21 11:35:00,12584.0,12588.0,12573.0,12576.0,562
2020-08-21 11:36:00,12576.0,12577.0,12564.0,12567.0,656
2020-08-21 11:37:00,12567.0,12577.0,12567.0,12575.0,425
2020-08-21 11:38:00,12576.0,12578.0,12571.0,12575.0,292
2020-08-21 11:39:00,12573.0,12576.0,12570.0,12571.0,141
2020-08-21 11:40:00,12572.0,12575.0,12569.0,12571.0,301
2020-08-21 11:41:00,12571.0,12572.0,12566.0,12568.0,293
2020-08-21 11:42:00,12567.0,12569.0,12556.0,12558.0,453
2020-08-21 11:43:00,12558.0,12561.0,12556.0,12558.0,353
2020-08-21 11:44:00,12558.0,12569.0,12558.0,12567.0,365
2020-08-21 11:45:00,12568.0,12571.0,12563.0,12563.0,262
2020-08-21 11:46:00,12563.0,12564.0,12556.0,12558.0,303
2020-08-21 11:47:00,12558.0,12564.0,12557.0,12559.0,221
2020-08-21 11:48:00,12559.0,12564.0,12555.0,12558.0,278
2020-08-21 11:49:00,12558.0,12561.0,12556.0,12557.0,196
2020-08-21 11:50:00,12556.0,12560.0,12552.0,12553.0,372
2020-08-21 11:51:00,12552.0,12555.0,12549.0,12554.0,390
2020-08-21 11:52:00,12554.0,12554.0,12550.0,12553.0,216
2020-08-21 11:53:00,12554.0,12563.0,12553.0,12562.0,278
2020-08-21 11:54:00,12562.0,12564.0,12558.0,12562.0,240
2020-08-21 11:55:00,12563.0,12563.0,12557.0,12557.0,141
2020-08-21 11:56:00,12557.0,12562.0,12554.0,12561.0,205
2020-08-21 11:57:00,12560.0,12561.0,12556.0,12558.0,84
2020-08-21 11:58:00,12559.0,12563.0,12558.0,12561.0,70
2020-08-21 11:59:00,12562.0,12567.0,12558.0,12561.0,312
2020-08-21 12:00:00,12561.0,12566.0,12557.0,12566.0,280
2020-08-21 12:01:00,12567.0,12573.0,12565.0,12572.0,299
2020-08-21 12:02:00,12572.0,12573.0,12563.0,12565.0,242
2020-08-21 12:03:00,12566.0,12576.0,12565.0,12574.0,277
2020-08-21 12:04:00,12574.0,12578.0,12571.0,12576.0,230
2020-08-21 12:05:00,12577.0,12580.0,12575.0,12578.0,352
2020-08-21 12:06:00,12578.0,12579.0,12573.0,12573.0,216
2020-08-21 12:07:00,12573.0,12573.0,12568.0,12569.0,204
2020-08-21 12:08:00,12569.0,12569.0,12565.0,12569.0,121
2020-08-21 12:09:00,12569.0,12569.0,12563.0,12563.0,139
2020-08-21 12:10:00,12562.0,12567.0,12562.0,12566.0,194
2020-08-21 12:11:00,12567.0,12570.0,12565.0,12567.0,109
2020-08-21 12:12:00,12566.0,12567.0,12558.0,12560.0,172
2020-08-21 12:13:00,12560.0,12570.0,12560.0,12567.0,110
2020-08-21 12:14:00,12566.0,12573.0,12566.0,12571.0,175
2020-08-21 12:15:00,12570.0,12575.0,12570.0,12572.0,234
2020-08-21 12:16:00,12573.0,12585.0,12573.0,12585.0,374
2020-08-21 12:17:00,12584.0,12587.0,12581.0,12584.0,537
2020-08-21 12:18:00,12584.0,12584.0,12576.0,12576.0,231
2020-08-21 12:19:00,12576.0,12586.0,12576.0,12584.0,191
2020-08-21 12:20:00,12584.0,12585.0,12580.0,12584.0,109
2020-08-21 12:21:00,12584.0,12589.0,12583.0,12589.0,223
2020-08-21 12:22:00,12588.0,12589.0,12586.0,12589.0,187
2020-08-21 12:23:00,12588.0,12588.0,12582.0,12583.0,121
2020-08-21 12:24:00,12583.0,12585.0,12577.0,12584.0,208
2020-08-21 12:25:00,12585.0,12585.0,12580.0,12582.0,173
2020-08-21 12:26:00,12582.0,12584.0,12577.0,12583.0,149
2020-08-21 12:27:00,12583.0,12584.0,12581.0,12584.0,53
2020-08-21 12:28:00,12583.0,12585.0,12580.0,12584.0,104
2020-08-21 12:29:00,12583.0,12590.0,12583.0,12590.0,230
2020-08-21 12:30:00,12590.0,12593.0,12585.0,12586.0,381
2020-08-21 12:31:00,12586.0,12589.0,12582.0,12585.0,197
2020-08-21 12:32:00,12586.0,12592.0,12586.0,12591.0,153
2020-08-21 12:33:00,12590.0,12598.0,12590.0,12598.0,601
2020-08-21 12:34:00,12598.0,12598.0,12591.0,12591.0,267
2020-08-21 12:35:00,12591.0,12591.0,12585.0,12586.0,382
2020-08-21 12:36:00,12586.0,12592.0,12584.0,12587.0,220
2020-08-21 12:37:00,12587.0,12587.0,12581.0,12582.0,285
2020-08-21 12:38:00,12583.0,12583.0,12575.0,12582.0,527
2020-08-21 12:39:00,12582.0,12582.0,12577.0,12577.0,135
2020-08-21 12:40:00,12577.0,12580.0,12575.0,12577.0,158
2020-08-21 12:41:00,12578.0,12578.0,12574.0,12577.0,185
2020-08-21 12:42:00,12577.0,12581.0,12573.0,12574.0,243
2020-08-21 12:43:00,12575.0,12581.0,12573.0,12577.0,250
2020-08-21 12:44:00,12577.0,12581.0,12576.0,12579.0,138
2020-08-21 12:45:00,12579.0,12585.0,12579.0,12580.0,267
2020-08-21 12:46:00,12580.0,12583.0,12578.0,12580.0,231
2020-08-21 12:47:00,12579.0,12581.0,12579.0,12579.0,28
2020-08-21 12:48:00,12579.0,12580.0,12576.0,12576.0,65
2020-08-21 12:49:00,12576.0,12580.0,12575.0,12580.0,89
2020-08-21 12:50:00,12579.0,12581.0,12578.0,12581.0,95
2020-08-21 12:51:00,12581.0,12583.0,12578.0,12579.0,96
2020-08-21 12:52:00,12579.0,12580.0,12574.0,12574.0,230
2020-08-21 12:53:00,12574.0,12579.0,12573.0,12574.0,174
2020-08-21 12:54:00,12574.0,12575.0,12571.0,12574.0,183
2020-08-21 12:55:00,12575.0,12578.0,12574.0,12578.0,103
2020-08-21 12:56:00,12577.0,12578.0,12574.0,12576.0,91
2020-08-21 12:57:00,12577.0,12582.0,12576.0,12581.0,227
2020-08-21 12:58:00,12581.0,12585.0,12578.0,12579.0,150
2020-08-21 12:59:00,12579.0,12583.0,12579.0,12583.0,63
2020-08-21 13:00:00,12582.0,12590.0,12582.0,12587.0,433
2020-08-21 13:01:00,12589.0,12590.0,12578.0,12578.0,235
2020-08-21 13:02:00,12578.0,12578.0,12565.0,12571.0,704
2020-08-21 13:03:00,12570.0,12572.0,12563.0,12570.0,469
2020-08-21 13:04:00,12570.0,12572.0,12568.0,12571.0,147
2020-08-21 13:05:00,12571.0,12580.0,12570.0,12579.0,242
2020-08-21 13:06:00,12579.0,12580.0,12575.0,12576.0,134
2020-08-21 13:07:00,12575.0,12577.0,12572.0,12575.0,97
2020-08-21 13:08:00,12576.0,12579.0,12575.0,12577.0,134
2020-08-21 13:09:00,12576.0,12578.0,12574.0,12575.0,87
2020-08-21 13:10:00,12575.0,12583.0,12574.0,12581.0,200
2020-08-21 13:11:00,12580.0,12580.0,12577.0,12577.0,100
2020-08-21 13:12:00,12577.0,12579.0,12574.0,12577.0,135
2020-08-21 13:13:00,12575.0,12576.0,12573.0,12574.0,68
2020-08-21 13:14:00,12573.0,12575.0,12570.0,12575.0,196
2020-08-21 13:15:00,12574.0,12576.0,12571.0,12572.0,98
2020-08-21 13:16:00,12573.0,12573.0,12564.0,12565.0,405
2020-08-21 13:17:00,12565.0,12571.0,12564.0,12570.0,149
2020-08-21 13:18:00,12570.0,12570.0,12564.0,12564.0,149
2020-08-21 13:19:00,12565.0,12566.0,12560.0,12560.0,253
2020-08-21 13:20:00,12560.0,12567.0,12560.0,12566.0,283
2020-08-21 13:21:00,12566.0,12567.0,12563.0,12566.0,230
2020-08-21 13:22:00,12566.0,12568.0,12565.0,12567.0,95
2020-08-21 13:23:00,12565.0,12566.0,12563.0,12566.0,106
2020-08-21 13:24:00,12566.0,12569.0,12563.0,12567.0,133
2020-08-21 13:25:00,12568.0,12568.0,12556.0,12558.0,548
2020-08-21 13:26:00,12558.0,12560.0,12552.0,12555.0,431
2020-08-21 13:27:00,12556.0,12560.0,12553.0,12559.0,193
2020-08-21 13:28:00,12559.0,12559.0,12555.0,12556.0,234
2020-08-21 13:29:00,12555.0,12558.0,12547.0,12547.0,737
2020-08-21 13:30:00,12547.0,12551.0,12537.0,12541.0,1337
2020-08-21 13:31:00,12541.0,12544.0,12537.0,12538.0,486
2020-08-21 13:32:00,12538.0,12542.0,12537.0,12538.0,422
2020-08-21 13:33:00,12538.0,12544.0,12535.0,12538.0,589
2020-08-21 13:34:00,12536.0,12544.0,12535.0,12544.0,289
2020-08-21 13:35:00,12542.0,12548.0,12540.0,12542.0,575
2020-08-21 13:36:00,12541.0,12548.0,12540.0,12546.0,249
2020-08-21 13:37:00,12547.0,12547.0,12542.0,12546.0,305
2020-08-21 13:38:00,12545.0,12549.0,12545.0,12545.0,252
2020-08-21 13:39:00,12546.0,12548.0,12542.0,12545.0,345
2020-08-21 13:40:00,12545.0,12548.0,12543.0,12544.0,346
2020-08-21 13:41:00,12545.0,12547.0,12544.0,12546.0,330
2020-08-21 13:42:00,12545.0,12553.0,12542.0,12551.0,764
2020-08-21 13:43:00,12550.0,12553.0,12547.0,12552.0,636
2020-08-21 13:44:00,12552.0,12554.0,12543.0,12543.0,1450
2020-08-21 13:45:00,12543.0,12543.0,12543.0,12543.0,2
