Date,Open,High,Low,Close,Volume
2015-10-26 09:15:00,8739.0,8745.0,8736.0,8742.0,1074.0
2015-10-26 09:16:00,8742.0,8744.0,8741.0,8743.0,314.0
2015-10-26 09:17:00,8742.0,8747.0,8741.0,8746.0,525.0
2015-10-26 09:18:00,8746.0,8748.0,8735.0,8736.0,1007.0
2015-10-26 09:19:00,8737.0,8743.0,8728.0,8736.0,1056.0
2015-10-26 09:20:00,8735.0,8744.0,8734.0,8742.0,651.0
2015-10-26 09:21:00,8742.0,8743.0,8738.0,8740.0,374.0
2015-10-26 09:22:00,8740.0,8744.0,8739.0,8743.0,266.0
2015-10-26 09:23:00,8744.0,8745.0,8740.0,8742.0,271.0
2015-10-26 09:24:00,8742.0,8743.0,8736.0,8738.0,293.0
2015-10-26 09:25:00,8737.0,8738.0,8721.0,8726.0,1730.0
2015-10-26 09:26:00,8726.0,8731.0,8722.0,8726.0,1129.0
2015-10-26 09:27:00,8727.0,8730.0,8726.0,8728.0,422.0
2015-10-26 09:28:00,8728.0,8730.0,8727.0,8729.0,252.0
2015-10-26 09:29:00,8728.0,8730.0,8726.0,8727.0,329.0
2015-10-26 09:30:00,8728.0,8732.0,8727.0,8731.0,282.0
2015-10-26 09:31:00,8730.0,8732.0,8724.0,8725.0,720.0
2015-10-26 09:32:00,8725.0,8726.0,8716.0,8725.0,1747.0
2015-10-26 09:33:00,8725.0,8728.0,8723.0,8726.0,332.0
2015-10-26 09:34:00,8727.0,8731.0,8726.0,8730.0,495.0
2015-10-26 09:35:00,8730.0,8734.0,8730.0,8734.0,592.0
2015-10-26 09:36:00,8734.0,8734.0,8728.0,8728.0,413.0
2015-10-26 09:37:00,8729.0,8730.0,8728.0,8729.0,125.0
2015-10-26 09:38:00,8730.0,8730.0,8727.0,8727.0,184.0
2015-10-26 09:39:00,8726.0,8727.0,8723.0,8723.0,496.0
2015-10-26 09:40:00,8723.0,8727.0,8722.0,8724.0,370.0
2015-10-26 09:41:00,8724.0,8725.0,8720.0,8722.0,496.0
2015-10-26 09:42:00,8723.0,8727.0,8722.0,8727.0,327.0
2015-10-26 09:43:00,8727.0,8727.0,8725.0,8727.0,223.0
2015-10-26 09:44:00,8727.0,8727.0,8722.0,8727.0,231.0
2015-10-26 09:45:00,8727.0,8730.0,8725.0,8727.0,415.0
2015-10-26 09:46:00,8728.0,8728.0,8723.0,8724.0,237.0
2015-10-26 09:47:00,8726.0,8730.0,8722.0,8728.0,322.0
2015-10-26 09:48:00,8730.0,8734.0,8727.0,8732.0,523.0
2015-10-26 09:49:00,8733.0,8733.0,8729.0,8731.0,275.0
2015-10-26 09:50:00,8731.0,8741.0,8731.0,8740.0,1388.0
2015-10-26 09:51:00,8739.0,8742.0,8737.0,8739.0,606.0
2015-10-26 09:52:00,8739.0,8740.0,8737.0,8738.0,250.0
2015-10-26 09:53:00,8737.0,8740.0,8737.0,8738.0,228.0
2015-10-26 09:54:00,8737.0,8740.0,8736.0,8739.0,179.0
2015-10-26 09:55:00,8739.0,8740.0,8738.0,8738.0,314.0
2015-10-26 09:56:00,8739.0,8741.0,8734.0,8736.0,595.0
2015-10-26 09:57:00,8735.0,8738.0,8733.0,8735.0,242.0
2015-10-26 09:58:00,8735.0,8736.0,8733.0,8735.0,140.0
2015-10-26 09:59:00,8735.0,8736.0,8733.0,8733.0,74.0
2015-10-26 10:00:00,8733.0,8737.0,8733.0,8737.0,279.0
2015-10-26 10:01:00,8738.0,8744.0,8735.0,8742.0,594.0
2015-10-26 10:02:00,8742.0,8743.0,8739.0,8740.0,265.0
2015-10-26 10:03:00,8740.0,8740.0,8736.0,8738.0,241.0
2015-10-26 10:04:00,8738.0,8739.0,8737.0,8738.0,127.0
2015-10-26 10:05:00,8737.0,8739.0,8729.0,8730.0,443.0
2015-10-26 10:06:00,8731.0,8734.0,8728.0,8729.0,528.0
2015-10-26 10:07:00,8729.0,8730.0,8728.0,8729.0,217.0
2015-10-26 10:08:00,8729.0,8730.0,8725.0,8727.0,388.0
2015-10-26 10:09:00,8728.0,8729.0,8725.0,8725.0,297.0
2015-10-26 10:10:00,8725.0,8727.0,8724.0,8727.0,380.0
2015-10-26 10:11:00,8727.0,8731.0,8727.0,8730.0,204.0
2015-10-26 10:12:00,8730.0,8731.0,8729.0,8731.0,125.0
2015-10-26 10:13:00,8731.0,8731.0,8728.0,8728.0,120.0
2015-10-26 10:14:00,8728.0,8729.0,8727.0,8728.0,126.0
2015-10-26 10:15:00,8729.0,8734.0,8728.0,8733.0,282.0
2015-10-26 10:16:00,8732.0,8734.0,8732.0,8733.0,251.0
2015-10-26 10:17:00,8733.0,8733.0,8729.0,8731.0,115.0
2015-10-26 10:18:00,8730.0,8732.0,8729.0,8731.0,74.0
2015-10-26 10:19:00,8731.0,8732.0,8730.0,8732.0,51.0
2015-10-26 10:20:00,8731.0,8736.0,8730.0,8736.0,223.0
2015-10-26 10:21:00,8736.0,8737.0,8734.0,8734.0,226.0
2015-10-26 10:22:00,8735.0,8735.0,8732.0,8734.0,121.0
2015-10-26 10:23:00,8733.0,8735.0,8731.0,8731.0,103.0
2015-10-26 10:24:00,8730.0,8731.0,8729.0,8731.0,160.0
2015-10-26 10:25:00,8731.0,8732.0,8729.0,8730.0,85.0
2015-10-26 10:26:00,8730.0,8732.0,8729.0,8732.0,114.0
2015-10-26 10:27:00,8732.0,8733.0,8729.0,8730.0,106.0
2015-10-26 10:28:00,8729.0,8731.0,8728.0,8731.0,96.0
2015-10-26 10:29:00,8731.0,8732.0,8730.0,8732.0,94.0
2015-10-26 10:30:00,8732.0,8732.0,8725.0,8728.0,489.0
2015-10-26 10:31:00,8728.0,8731.0,8728.0,8729.0,201.0
2015-10-26 10:32:00,8728.0,8732.0,8728.0,8730.0,159.0
2015-10-26 10:33:00,8730.0,8732.0,8729.0,8731.0,72.0
2015-10-26 10:34:00,8732.0,8733.0,8730.0,8730.0,152.0
2015-10-26 10:35:00,8731.0,8731.0,8727.0,8729.0,137.0
2015-10-26 10:36:00,8729.0,8730.0,8727.0,8730.0,89.0
2015-10-26 10:37:00,8729.0,8730.0,8727.0,8727.0,122.0
2015-10-26 10:38:00,8728.0,8729.0,8725.0,8729.0,308.0
2015-10-26 10:39:00,8729.0,8729.0,8727.0,8728.0,65.0
2015-10-26 10:40:00,8728.0,8729.0,8727.0,8728.0,49.0
2015-10-26 10:41:00,8728.0,8729.0,8727.0,8729.0,77.0
2015-10-26 10:42:00,8729.0,8729.0,8722.0,8725.0,677.0
2015-10-26 10:43:00,8724.0,8728.0,8724.0,8728.0,90.0
2015-10-26 10:44:00,8728.0,8728.0,8726.0,8727.0,66.0
2015-10-26 10:45:00,8727.0,8728.0,8724.0,8726.0,151.0
2015-10-26 10:46:00,8726.0,8728.0,8726.0,8727.0,90.0
2015-10-26 10:47:00,8728.0,8728.0,8724.0,8725.0,172.0
2015-10-26 10:48:00,8724.0,8728.0,8724.0,8727.0,149.0
2015-10-26 10:49:00,8727.0,8727.0,8724.0,8724.0,71.0
2015-10-26 10:50:00,8725.0,8727.0,8723.0,8726.0,254.0
2015-10-26 10:51:00,8725.0,8725.0,8721.0,8723.0,440.0
2015-10-26 10:52:00,8724.0,8726.0,8722.0,8723.0,215.0
2015-10-26 10:53:00,8723.0,8724.0,8721.0,8723.0,218.0
2015-10-26 10:54:00,8723.0,8725.0,8722.0,8725.0,175.0
2015-10-26 10:55:00,8725.0,8726.0,8723.0,8726.0,188.0
2015-10-26 10:56:00,8726.0,8727.0,8725.0,8726.0,189.0
2015-10-26 10:57:00,8726.0,8726.0,8724.0,8725.0,110.0
2015-10-26 10:58:00,8725.0,8726.0,8724.0,8725.0,68.0
2015-10-26 10:59:00,8725.0,8726.0,8724.0,8725.0,111.0
2015-10-26 11:00:00,8725.0,8726.0,8724.0,8726.0,53.0
2015-10-26 11:01:00,8726.0,8730.0,8725.0,8729.0,429.0
2015-10-26 11:02:00,8730.0,8731.0,8728.0,8731.0,330.0
2015-10-26 11:03:00,8730.0,8730.0,8728.0,8730.0,135.0
2015-10-26 11:04:00,8730.0,8732.0,8729.0,8731.0,293.0
2015-10-26 11:05:00,8731.0,8731.0,8729.0,8729.0,65.0
2015-10-26 11:06:00,8729.0,8729.0,8728.0,8728.0,100.0
2015-10-26 11:07:00,8729.0,8730.0,8729.0,8730.0,66.0
2015-10-26 11:08:00,8730.0,8732.0,8729.0,8730.0,153.0
2015-10-26 11:09:00,8730.0,8730.0,8729.0,8729.0,57.0
2015-10-26 11:10:00,8729.0,8729.0,8728.0,8729.0,34.0
2015-10-26 11:11:00,8730.0,8730.0,8729.0,8729.0,17.0
2015-10-26 11:12:00,8729.0,8730.0,8728.0,8729.0,38.0
2015-10-26 11:13:00,8729.0,8730.0,8728.0,8729.0,51.0
2015-10-26 11:14:00,8728.0,8729.0,8727.0,8729.0,104.0
2015-10-26 11:15:00,8728.0,8729.0,8728.0,8728.0,29.0
2015-10-26 11:16:00,8729.0,8729.0,8728.0,8729.0,55.0
2015-10-26 11:17:00,8729.0,8729.0,8727.0,8728.0,41.0
2015-10-26 11:18:00,8727.0,8728.0,8727.0,8728.0,42.0
2015-10-26 11:19:00,8728.0,8728.0,8727.0,8727.0,42.0
2015-10-26 11:20:00,8727.0,8727.0,8725.0,8726.0,136.0
2015-10-26 11:21:00,8726.0,8728.0,8726.0,8727.0,53.0
2015-10-26 11:22:00,8727.0,8728.0,8726.0,8728.0,25.0
2015-10-26 11:23:00,8728.0,8729.0,8727.0,8729.0,50.0
2015-10-26 11:24:00,8729.0,8729.0,8727.0,8728.0,54.0
2015-10-26 11:25:00,8727.0,8727.0,8727.0,8727.0,23.0
2015-10-26 11:26:00,8727.0,8728.0,8726.0,8726.0,33.0
2015-10-26 11:27:00,8727.0,8727.0,8727.0,8727.0,27.0
2015-10-26 11:28:00,8727.0,8727.0,8727.0,8727.0,80.0
2015-10-26 11:29:00,8727.0,8728.0,8727.0,8728.0,28.0
2015-10-26 11:30:00,8728.0,8728.0,8727.0,8728.0,40.0
2015-10-26 11:31:00,8728.0,8729.0,8728.0,8728.0,39.0
2015-10-26 11:32:00,8729.0,8729.0,8729.0,8729.0,24.0
2015-10-26 11:33:00,8729.0,8732.0,8728.0,8730.0,385.0
2015-10-26 11:34:00,8730.0,8731.0,8729.0,8731.0,64.0
2015-10-26 11:35:00,8731.0,8731.0,8730.0,8730.0,72.0
2015-10-26 11:36:00,8731.0,8731.0,8729.0,8729.0,31.0
2015-10-26 11:37:00,8729.0,8730.0,8729.0,8730.0,16.0
2015-10-26 11:38:00,8730.0,8731.0,8730.0,8730.0,42.0
2015-10-26 11:39:00,8730.0,8731.0,8729.0,8729.0,46.0
2015-10-26 11:40:00,8729.0,8730.0,8728.0,8729.0,72.0
2015-10-26 11:41:00,8729.0,8729.0,8728.0,8728.0,14.0
2015-10-26 11:42:00,8728.0,8729.0,8724.0,8725.0,361.0
2015-10-26 11:43:00,8725.0,8726.0,8724.0,8726.0,130.0
2015-10-26 11:44:00,8726.0,8726.0,8724.0,8724.0,91.0
2015-10-26 11:45:00,8725.0,8727.0,8724.0,8726.0,124.0
2015-10-26 11:46:00,8726.0,8727.0,8725.0,8726.0,103.0
2015-10-26 11:47:00,8726.0,8727.0,8726.0,8727.0,23.0
2015-10-26 11:48:00,8727.0,8727.0,8726.0,8727.0,12.0
2015-10-26 11:49:00,8726.0,8727.0,8726.0,8726.0,43.0
2015-10-26 11:50:00,8726.0,8728.0,8726.0,8728.0,37.0
2015-10-26 11:51:00,8727.0,8728.0,8726.0,8726.0,60.0
2015-10-26 11:52:00,8726.0,8727.0,8726.0,8727.0,8.0
2015-10-26 11:53:00,8727.0,8727.0,8726.0,8727.0,15.0
2015-10-26 11:54:00,8727.0,8727.0,8726.0,8727.0,14.0
2015-10-26 11:55:00,8726.0,8726.0,8726.0,8726.0,51.0
2015-10-26 11:56:00,8726.0,8726.0,8725.0,8725.0,29.0
2015-10-26 11:57:00,8726.0,8726.0,8725.0,8725.0,50.0
2015-10-26 11:58:00,8725.0,8725.0,8719.0,8722.0,1125.0
2015-10-26 11:59:00,8721.0,8724.0,8721.0,8722.0,177.0
2015-10-26 12:00:00,8723.0,8724.0,8721.0,8721.0,147.0
2015-10-26 12:01:00,8721.0,8723.0,8720.0,8720.0,162.0
2015-10-26 12:02:00,8720.0,8724.0,8720.0,8724.0,125.0
2015-10-26 12:03:00,8723.0,8725.0,8723.0,8723.0,75.0
2015-10-26 12:04:00,8724.0,8725.0,8723.0,8724.0,70.0
2015-10-26 12:05:00,8724.0,8724.0,8724.0,8724.0,43.0
2015-10-26 12:06:00,8724.0,8725.0,8723.0,8723.0,46.0
2015-10-26 12:07:00,8724.0,8730.0,8724.0,8728.0,458.0
2015-10-26 12:08:00,8728.0,8729.0,8727.0,8728.0,113.0
2015-10-26 12:09:00,8729.0,8729.0,8728.0,8728.0,66.0
2015-10-26 12:10:00,8728.0,8729.0,8725.0,8726.0,159.0
2015-10-26 12:11:00,8726.0,8727.0,8726.0,8726.0,57.0
2015-10-26 12:12:00,8727.0,8728.0,8727.0,8727.0,41.0
2015-10-26 12:13:00,8728.0,8728.0,8726.0,8727.0,42.0
2015-10-26 12:14:00,8727.0,8727.0,8726.0,8726.0,47.0
2015-10-26 12:15:00,8727.0,8728.0,8727.0,8728.0,34.0
2015-10-26 12:16:00,8727.0,8728.0,8727.0,8728.0,25.0
2015-10-26 12:17:00,8728.0,8728.0,8727.0,8728.0,99.0
2015-10-26 12:18:00,8728.0,8729.0,8727.0,8728.0,32.0
2015-10-26 12:19:00,8728.0,8728.0,8726.0,8727.0,63.0
2015-10-26 12:20:00,8727.0,8727.0,8726.0,8727.0,19.0
2015-10-26 12:21:00,8727.0,8727.0,8726.0,8726.0,66.0
2015-10-26 12:22:00,8727.0,8728.0,8727.0,8728.0,24.0
2015-10-26 12:23:00,8728.0,8728.0,8728.0,8728.0,12.0
2015-10-26 12:24:00,8727.0,8728.0,8727.0,8727.0,20.0
2015-10-26 12:25:00,8727.0,8728.0,8727.0,8727.0,35.0
2015-10-26 12:26:00,8727.0,8729.0,8727.0,8728.0,97.0
2015-10-26 12:27:00,8728.0,8728.0,8727.0,8728.0,29.0
2015-10-26 12:28:00,8727.0,8728.0,8727.0,8727.0,52.0
2015-10-26 12:29:00,8727.0,8727.0,8726.0,8726.0,89.0
2015-10-26 12:30:00,8726.0,8727.0,8726.0,8727.0,28.0
2015-10-26 12:31:00,8727.0,8727.0,8726.0,8727.0,37.0
2015-10-26 12:32:00,8727.0,8727.0,8723.0,8724.0,242.0
2015-10-26 12:33:00,8725.0,8725.0,8724.0,8724.0,38.0
2015-10-26 12:34:00,8724.0,8725.0,8724.0,8724.0,112.0
2015-10-26 12:35:00,8725.0,8726.0,8724.0,8725.0,19.0
2015-10-26 12:36:00,8725.0,8727.0,8725.0,8726.0,95.0
2015-10-26 12:37:00,8726.0,8727.0,8726.0,8727.0,21.0
2015-10-26 12:38:00,8727.0,8727.0,8726.0,8726.0,11.0
2015-10-26 12:39:00,8726.0,8727.0,8725.0,8725.0,56.0
2015-10-26 12:40:00,8726.0,8726.0,8725.0,8726.0,21.0
2015-10-26 12:41:00,8725.0,8727.0,8725.0,8726.0,51.0
2015-10-26 12:42:00,8726.0,8730.0,8726.0,8729.0,511.0
2015-10-26 12:43:00,8730.0,8731.0,8729.0,8730.0,217.0
2015-10-26 12:44:00,8730.0,8730.0,8729.0,8730.0,54.0
2015-10-26 12:45:00,8730.0,8730.0,8728.0,8728.0,47.0
2015-10-26 12:46:00,8729.0,8729.0,8728.0,8729.0,58.0
2015-10-26 12:47:00,8729.0,8730.0,8728.0,8729.0,32.0
2015-10-26 12:48:00,8729.0,8729.0,8728.0,8729.0,42.0
2015-10-26 12:49:00,8728.0,8729.0,8728.0,8729.0,14.0
2015-10-26 12:50:00,8728.0,8730.0,8728.0,8729.0,49.0
2015-10-26 12:51:00,8729.0,8729.0,8728.0,8728.0,12.0
2015-10-26 12:52:00,8728.0,8728.0,8727.0,8727.0,77.0
2015-10-26 12:53:00,8728.0,8728.0,8727.0,8727.0,26.0
2015-10-26 12:54:00,8728.0,8729.0,8727.0,8728.0,57.0
2015-10-26 12:55:00,8728.0,8730.0,8728.0,8729.0,70.0
2015-10-26 12:56:00,8729.0,8729.0,8728.0,8728.0,7.0
2015-10-26 12:57:00,8728.0,8729.0,8728.0,8728.0,44.0
2015-10-26 12:58:00,8728.0,8729.0,8728.0,8729.0,41.0
2015-10-26 12:59:00,8729.0,8730.0,8727.0,8728.0,133.0
2015-10-26 13:00:00,8728.0,8729.0,8728.0,8728.0,32.0
2015-10-26 13:01:00,8728.0,8730.0,8727.0,8727.0,143.0
2015-10-26 13:02:00,8727.0,8729.0,8727.0,8728.0,131.0
2015-10-26 13:03:00,8728.0,8730.0,8728.0,8729.0,102.0
2015-10-26 13:04:00,8729.0,8730.0,8728.0,8729.0,69.0
2015-10-26 13:05:00,8729.0,8730.0,8728.0,8728.0,83.0
2015-10-26 13:06:00,8728.0,8729.0,8725.0,8726.0,418.0
2015-10-26 13:07:00,8727.0,8728.0,8727.0,8727.0,49.0
2015-10-26 13:08:00,8728.0,8729.0,8727.0,8728.0,98.0
2015-10-26 13:09:00,8728.0,8728.0,8726.0,8726.0,55.0
2015-10-26 13:10:00,8727.0,8728.0,8726.0,8727.0,53.0
2015-10-26 13:11:00,8727.0,8730.0,8727.0,8729.0,225.0
2015-10-26 13:12:00,8729.0,8731.0,8729.0,8730.0,246.0
2015-10-26 13:13:00,8730.0,8731.0,8730.0,8730.0,111.0
2015-10-26 13:14:00,8731.0,8731.0,8729.0,8730.0,176.0
2015-10-26 13:15:00,8730.0,8733.0,8730.0,8731.0,371.0
2015-10-26 13:16:00,8731.0,8731.0,8729.0,8730.0,101.0
2015-10-26 13:17:00,8730.0,8730.0,8729.0,8730.0,31.0
2015-10-26 13:18:00,8729.0,8730.0,8729.0,8729.0,70.0
2015-10-26 13:19:00,8730.0,8730.0,8729.0,8730.0,36.0
2015-10-26 13:20:00,8730.0,8731.0,8729.0,8730.0,145.0
2015-10-26 13:21:00,8730.0,8732.0,8729.0,8732.0,168.0
2015-10-26 13:22:00,8732.0,8733.0,8731.0,8732.0,106.0
2015-10-26 13:23:00,8732.0,8733.0,8731.0,8732.0,96.0
2015-10-26 13:24:00,8731.0,8733.0,8731.0,8733.0,67.0
2015-10-26 13:25:00,8733.0,8737.0,8732.0,8736.0,585.0
2015-10-26 13:26:00,8737.0,8740.0,8736.0,8739.0,775.0
2015-10-26 13:27:00,8738.0,8739.0,8737.0,8738.0,344.0
2015-10-26 13:28:00,8738.0,8739.0,8737.0,8737.0,74.0
2015-10-26 13:29:00,8738.0,8739.0,8737.0,8738.0,228.0
2015-10-26 13:30:00,8738.0,8740.0,8736.0,8738.0,679.0
2015-10-26 13:31:00,8739.0,8741.0,8738.0,8738.0,598.0
2015-10-26 13:32:00,8738.0,8739.0,8737.0,8739.0,128.0
2015-10-26 13:33:00,8739.0,8739.0,8734.0,8737.0,560.0
2015-10-26 13:34:00,8737.0,8739.0,8736.0,8737.0,277.0
2015-10-26 13:35:00,8737.0,8739.0,8736.0,8738.0,222.0
2015-10-26 13:36:00,8738.0,8739.0,8737.0,8739.0,249.0
2015-10-26 13:37:00,8738.0,8741.0,8738.0,8740.0,414.0
2015-10-26 13:38:00,8740.0,8740.0,8738.0,8738.0,245.0
2015-10-26 13:39:00,8739.0,8739.0,8736.0,8737.0,343.0
2015-10-26 13:40:00,8737.0,8738.0,8735.0,8735.0,319.0
2015-10-26 13:41:00,8735.0,8736.0,8732.0,8733.0,545.0
2015-10-26 13:42:00,8733.0,8735.0,8733.0,8735.0,278.0
2015-10-26 13:43:00,8734.0,8735.0,8733.0,8733.0,409.0
2015-10-26 13:44:00,8734.0,8736.0,8733.0,8736.0,1024.0
