Date,Open,High,Low,Close,Volume
2013-06-10 11:25:00,8173.0,8173.0,8172.0,8173.0,52.0
2013-06-10 11:26:00,8173.0,8173.0,8172.0,8172.0,75.0
2013-06-10 11:27:00,8172.0,8172.0,8171.0,8172.0,77.0
2013-06-10 11:28:00,8172.0,8172.0,8171.0,8171.0,41.0
2013-06-10 11:29:00,8171.0,8172.0,8170.0,8170.0,229.0
2013-06-10 11:30:00,8171.0,8171.0,8169.0,8170.0,286.0
2013-06-10 11:31:00,8169.0,8171.0,8168.0,8170.0,261.0
2013-06-10 11:32:00,8170.0,8172.0,8170.0,8171.0,90.0
2013-06-10 11:33:00,8170.0,8172.0,8170.0,8172.0,47.0
2013-06-10 11:34:00,8172.0,8172.0,8170.0,8171.0,34.0
2013-06-10 11:35:00,8170.0,8175.0,8170.0,8172.0,321.0
2013-06-10 11:36:00,8172.0,8172.0,8171.0,8172.0,31.0
2013-06-10 11:37:00,8172.0,8173.0,8172.0,8173.0,21.0
2013-06-10 11:38:00,8173.0,8173.0,8170.0,8171.0,75.0
2013-06-10 11:39:00,8171.0,8171.0,8170.0,8171.0,33.0
2013-06-10 11:40:00,8171.0,8172.0,8170.0,8171.0,52.0
2013-06-10 11:41:00,8172.0,8172.0,8170.0,8171.0,46.0
2013-06-10 11:42:00,8170.0,8171.0,8169.0,8170.0,148.0
2013-06-10 11:43:00,8170.0,8170.0,8167.0,8168.0,267.0
2013-06-10 11:44:00,8168.0,8170.0,8168.0,8168.0,99.0
2013-06-10 11:45:00,8168.0,8170.0,8168.0,8170.0,69.0
2013-06-10 11:46:00,8169.0,8170.0,8168.0,8169.0,67.0
2013-06-10 11:47:00,8169.0,8169.0,8167.0,8167.0,211.0
2013-06-10 11:48:00,8167.0,8169.0,8167.0,8168.0,118.0
2013-06-10 11:49:00,8169.0,8170.0,8168.0,8170.0,122.0
2013-06-10 11:50:00,8170.0,8170.0,8169.0,8169.0,35.0
2013-06-10 11:51:00,8169.0,8170.0,8169.0,8170.0,26.0
2013-06-10 11:52:00,8169.0,8170.0,8168.0,8169.0,80.0
2013-06-10 11:53:00,8169.0,8170.0,8169.0,8170.0,53.0
2013-06-10 11:54:00,8170.0,8171.0,8169.0,8169.0,45.0
2013-06-10 11:55:00,8169.0,8171.0,8169.0,8170.0,67.0
2013-06-10 11:56:00,8170.0,8170.0,8169.0,8170.0,43.0
2013-06-10 11:57:00,8170.0,8170.0,8169.0,8169.0,58.0
2013-06-10 11:58:00,8169.0,8170.0,8168.0,8169.0,60.0
2013-06-10 11:59:00,8168.0,8169.0,8168.0,8168.0,37.0
2013-06-10 12:00:00,8168.0,8169.0,8160.0,8162.0,1310.0
2013-06-10 12:01:00,8162.0,8165.0,8161.0,8164.0,388.0
2013-06-10 12:02:00,8164.0,8165.0,8162.0,8163.0,159.0
2013-06-10 12:03:00,8163.0,8165.0,8163.0,8165.0,99.0
2013-06-10 12:04:00,8164.0,8165.0,8163.0,8164.0,97.0
2013-06-10 12:05:00,8164.0,8165.0,8163.0,8164.0,83.0
2013-06-10 12:06:00,8164.0,8166.0,8164.0,8166.0,241.0
2013-06-10 12:07:00,8166.0,8167.0,8165.0,8167.0,62.0
2013-06-10 12:08:00,8167.0,8167.0,8164.0,8165.0,106.0
2013-06-10 12:09:00,8165.0,8165.0,8164.0,8164.0,46.0
2013-06-10 12:10:00,8164.0,8165.0,8163.0,8164.0,69.0
2013-06-10 12:11:00,8164.0,8165.0,8162.0,8162.0,207.0
2013-06-10 12:12:00,8162.0,8164.0,8162.0,8164.0,98.0
2013-06-10 12:13:00,8163.0,8163.0,8161.0,8162.0,98.0
2013-06-10 12:14:00,8162.0,8164.0,8162.0,8164.0,90.0
2013-06-10 12:15:00,8164.0,8164.0,8160.0,8163.0,422.0
2013-06-10 12:16:00,8163.0,8165.0,8162.0,8164.0,173.0
2013-06-10 12:17:00,8163.0,8164.0,8162.0,8163.0,59.0
2013-06-10 12:18:00,8163.0,8164.0,8163.0,8163.0,73.0
2013-06-10 12:19:00,8162.0,8162.0,8160.0,8160.0,191.0
2013-06-10 12:20:00,8160.0,8161.0,8157.0,8161.0,649.0
2013-06-10 12:21:00,8161.0,8162.0,8160.0,8160.0,174.0
2013-06-10 12:22:00,8162.0,8162.0,8160.0,8161.0,48.0
2013-06-10 12:23:00,8162.0,8164.0,8161.0,8164.0,241.0
2013-06-10 12:24:00,8164.0,8164.0,8163.0,8163.0,84.0
2013-06-10 12:25:00,8163.0,8165.0,8162.0,8165.0,152.0
2013-06-10 12:26:00,8165.0,8165.0,8163.0,8164.0,109.0
2013-06-10 12:27:00,8164.0,8165.0,8164.0,8165.0,41.0
2013-06-10 12:28:00,8164.0,8165.0,8164.0,8164.0,45.0
2013-06-10 12:29:00,8165.0,8165.0,8161.0,8161.0,95.0
2013-06-10 12:30:00,8161.0,8163.0,8161.0,8161.0,95.0
2013-06-10 12:31:00,8161.0,8163.0,8159.0,8161.0,231.0
2013-06-10 12:32:00,8161.0,8163.0,8161.0,8162.0,39.0
2013-06-10 12:33:00,8162.0,8162.0,8161.0,8162.0,26.0
2013-06-10 12:34:00,8162.0,8163.0,8161.0,8162.0,49.0
2013-06-10 12:35:00,8162.0,8163.0,8161.0,8163.0,58.0
2013-06-10 12:36:00,8163.0,8163.0,8162.0,8163.0,118.0
2013-06-10 12:37:00,8163.0,8165.0,8162.0,8165.0,122.0
2013-06-10 12:38:00,8164.0,8165.0,8164.0,8165.0,41.0
2013-06-10 12:39:00,8165.0,8166.0,8164.0,8166.0,238.0
2013-06-10 12:40:00,8165.0,8167.0,8165.0,8166.0,133.0
2013-06-10 12:41:00,8166.0,8167.0,8163.0,8164.0,257.0
2013-06-10 12:42:00,8164.0,8164.0,8162.0,8163.0,159.0
2013-06-10 12:43:00,8163.0,8164.0,8162.0,8163.0,60.0
2013-06-10 12:44:00,8163.0,8165.0,8163.0,8164.0,38.0
2013-06-10 12:45:00,8165.0,8165.0,8162.0,8163.0,61.0
2013-06-10 12:46:00,8164.0,8165.0,8164.0,8164.0,28.0
2013-06-10 12:47:00,8164.0,8164.0,8163.0,8164.0,50.0
2013-06-10 12:48:00,8164.0,8164.0,8163.0,8164.0,20.0
2013-06-10 12:49:00,8164.0,8164.0,8164.0,8164.0,30.0
2013-06-10 12:50:00,8164.0,8165.0,8163.0,8164.0,34.0
2013-06-10 12:51:00,8165.0,8165.0,8164.0,8165.0,34.0
2013-06-10 12:52:00,8165.0,8165.0,8164.0,8165.0,23.0
2013-06-10 12:53:00,8164.0,8165.0,8163.0,8163.0,154.0
2013-06-10 12:54:00,8162.0,8163.0,8161.0,8162.0,172.0
2013-06-10 12:55:00,8162.0,8162.0,8161.0,8161.0,32.0
2013-06-10 12:56:00,8161.0,8161.0,8159.0,8160.0,306.0
2013-06-10 12:57:00,8160.0,8162.0,8160.0,8161.0,152.0
2013-06-10 12:58:00,8160.0,8161.0,8160.0,8161.0,102.0
2013-06-10 12:59:00,8161.0,8161.0,8147.0,8150.0,1804.0
2013-06-10 13:00:00,8151.0,8154.0,8149.0,8154.0,589.0
2013-06-10 13:01:00,8153.0,8154.0,8150.0,8152.0,385.0
2013-06-10 13:02:00,8152.0,8154.0,8151.0,8154.0,200.0
2013-06-10 13:03:00,8154.0,8154.0,8151.0,8152.0,164.0
2013-06-10 13:04:00,8152.0,8153.0,8151.0,8152.0,113.0
2013-06-10 13:05:00,8153.0,8153.0,8150.0,8152.0,288.0
2013-06-10 13:06:00,8152.0,8152.0,8149.0,8151.0,255.0
2013-06-10 13:07:00,8152.0,8152.0,8150.0,8151.0,76.0
2013-06-10 13:08:00,8150.0,8151.0,8149.0,8149.0,118.0
2013-06-10 13:09:00,8149.0,8150.0,8148.0,8149.0,273.0
2013-06-10 13:10:00,8148.0,8148.0,8145.0,8146.0,682.0
2013-06-10 13:11:00,8146.0,8149.0,8145.0,8147.0,294.0
2013-06-10 13:12:00,8147.0,8149.0,8147.0,8149.0,133.0
2013-06-10 13:13:00,8149.0,8149.0,8143.0,8145.0,567.0
2013-06-10 13:14:00,8145.0,8146.0,8144.0,8145.0,252.0
2013-06-10 13:15:00,8145.0,8145.0,8139.0,8142.0,1064.0
2013-06-10 13:16:00,8142.0,8144.0,8140.0,8144.0,379.0
2013-06-10 13:17:00,8144.0,8145.0,8142.0,8144.0,229.0
2013-06-10 13:18:00,8144.0,8145.0,8142.0,8143.0,160.0
2013-06-10 13:19:00,8143.0,8145.0,8143.0,8144.0,178.0
2013-06-10 13:20:00,8144.0,8145.0,8142.0,8144.0,345.0
2013-06-10 13:21:00,8144.0,8145.0,8142.0,8144.0,147.0
2013-06-10 13:22:00,8144.0,8145.0,8143.0,8144.0,91.0
2013-06-10 13:23:00,8144.0,8145.0,8143.0,8145.0,100.0
2013-06-10 13:24:00,8145.0,8145.0,8144.0,8144.0,159.0
2013-06-10 13:25:00,8144.0,8145.0,8142.0,8144.0,417.0
2013-06-10 13:26:00,8144.0,8145.0,8142.0,8143.0,199.0
2013-06-10 13:27:00,8143.0,8145.0,8142.0,8144.0,237.0
2013-06-10 13:28:00,8144.0,8145.0,8143.0,8145.0,103.0
2013-06-10 13:29:00,8145.0,8145.0,8143.0,8143.0,225.0
2013-06-10 13:30:00,8143.0,8145.0,8142.0,8145.0,409.0
2013-06-10 13:31:00,8145.0,8147.0,8145.0,8146.0,528.0
2013-06-10 13:32:00,8146.0,8146.0,8143.0,8143.0,319.0
2013-06-10 13:33:00,8144.0,8145.0,8142.0,8144.0,322.0
2013-06-10 13:34:00,8145.0,8145.0,8144.0,8144.0,255.0
2013-06-10 13:35:00,8145.0,8146.0,8143.0,8146.0,379.0
2013-06-10 13:36:00,8146.0,8148.0,8145.0,8148.0,314.0
2013-06-10 13:37:00,8148.0,8148.0,8146.0,8147.0,278.0
2013-06-10 13:38:00,8147.0,8150.0,8147.0,8149.0,523.0
2013-06-10 13:39:00,8149.0,8150.0,8148.0,8150.0,309.0
2013-06-10 13:40:00,8150.0,8151.0,8146.0,8147.0,747.0
2013-06-10 13:41:00,8147.0,8148.0,8145.0,8148.0,374.0
2013-06-10 13:42:00,8148.0,8148.0,8146.0,8147.0,225.0
2013-06-10 13:43:00,8148.0,8148.0,8147.0,8147.0,394.0
2013-06-10 13:44:00,8147.0,8148.0,8146.0,8147.0,966.0
