Date,Open,High,Low,Close,Volume
2023-11-08 09:36:00,16726.0,16726.0,16718.0,16724.0,161
2023-11-08 09:37:00,16724.0,16729.0,16721.0,16724.0,238
2023-11-08 09:38:00,16723.0,16732.0,16723.0,16730.0,298
2023-11-08 09:39:00,16730.0,16731.0,16725.0,16726.0,151
2023-11-08 09:40:00,16728.0,16731.0,16727.0,16730.0,132
2023-11-08 09:41:00,16730.0,16738.0,16725.0,16734.0,566
2023-11-08 09:42:00,16735.0,16742.0,16732.0,16740.0,499
2023-11-08 09:43:00,16740.0,16743.0,16736.0,16742.0,423
2023-11-08 09:44:00,16743.0,16754.0,16741.0,16754.0,698
2023-11-08 09:45:00,16752.0,16754.0,16746.0,16746.0,583
2023-11-08 09:46:00,16746.0,16749.0,16743.0,16747.0,285
2023-11-08 09:47:00,16746.0,16748.0,16744.0,16747.0,180
2023-11-08 09:48:00,16747.0,16750.0,16745.0,16750.0,194
2023-11-08 09:49:00,16750.0,16755.0,16750.0,16754.0,394
2023-11-08 09:50:00,16753.0,16755.0,16749.0,16755.0,244
2023-11-08 09:51:00,16754.0,16757.0,16749.0,16755.0,469
2023-11-08 09:52:00,16755.0,16756.0,16744.0,16745.0,388
2023-11-08 09:53:00,16745.0,16758.0,16744.0,16758.0,433
2023-11-08 09:54:00,16757.0,16761.0,16756.0,16759.0,425
2023-11-08 09:55:00,16760.0,16767.0,16759.0,16766.0,562
2023-11-08 09:56:00,16767.0,16773.0,16766.0,16771.0,823
2023-11-08 09:57:00,16772.0,16777.0,16770.0,16773.0,852
2023-11-08 09:58:00,16773.0,16775.0,16765.0,16766.0,681
2023-11-08 09:59:00,16767.0,16768.0,16760.0,16760.0,511
2023-11-08 10:00:00,16762.0,16763.0,16753.0,16759.0,492
2023-11-08 10:01:00,16759.0,16762.0,16757.0,16759.0,288
2023-11-08 10:02:00,16758.0,16760.0,16753.0,16753.0,225
2023-11-08 10:03:00,16754.0,16756.0,16751.0,16754.0,307
2023-11-08 10:04:00,16755.0,16762.0,16755.0,16762.0,186
2023-11-08 10:05:00,16762.0,16766.0,16759.0,16763.0,313
2023-11-08 10:06:00,16763.0,16764.0,16755.0,16756.0,208
2023-11-08 10:07:00,16756.0,16767.0,16755.0,16766.0,291
2023-11-08 10:08:00,16766.0,16775.0,16766.0,16775.0,597
2023-11-08 10:09:00,16774.0,16775.0,16766.0,16768.0,388
2023-11-08 10:10:00,16768.0,16775.0,16766.0,16774.0,375
2023-11-08 10:11:00,16774.0,16784.0,16774.0,16779.0,872
2023-11-08 10:12:00,16779.0,16782.0,16773.0,16781.0,459
2023-11-08 10:13:00,16781.0,16783.0,16778.0,16778.0,312
2023-11-08 10:14:00,16778.0,16780.0,16776.0,16779.0,178
2023-11-08 10:15:00,16780.0,16785.0,16776.0,16783.0,506
2023-11-08 10:16:00,16784.0,16791.0,16783.0,16790.0,628
2023-11-08 10:17:00,16790.0,16795.0,16787.0,16794.0,475
2023-11-08 10:18:00,16794.0,16797.0,16792.0,16794.0,476
2023-11-08 10:19:00,16794.0,16795.0,16788.0,16791.0,245
2023-11-08 10:20:00,16791.0,16794.0,16790.0,16792.0,253
2023-11-08 10:21:00,16792.0,16795.0,16791.0,16793.0,189
2023-11-08 10:22:00,16792.0,16794.0,16784.0,16786.0,455
2023-11-08 10:23:00,16786.0,16792.0,16783.0,16784.0,232
2023-11-08 10:24:00,16783.0,16785.0,16781.0,16781.0,214
2023-11-08 10:25:00,16782.0,16788.0,16781.0,16784.0,149
2023-11-08 10:26:00,16785.0,16786.0,16780.0,16781.0,190
2023-11-08 10:27:00,16781.0,16789.0,16781.0,16787.0,164
2023-11-08 10:28:00,16788.0,16790.0,16785.0,16787.0,230
2023-11-08 10:29:00,16788.0,16793.0,16786.0,16792.0,226
2023-11-08 10:30:00,16791.0,16793.0,16785.0,16786.0,310
2023-11-08 10:31:00,16785.0,16788.0,16781.0,16782.0,235
2023-11-08 10:32:00,16781.0,16783.0,16774.0,16775.0,379
2023-11-08 10:33:00,16776.0,16783.0,16775.0,16782.0,177
2023-11-08 10:34:00,16781.0,16783.0,16778.0,16780.0,141
2023-11-08 10:35:00,16780.0,16786.0,16778.0,16778.0,107
2023-11-08 10:36:00,16777.0,16780.0,16776.0,16778.0,132
2023-11-08 10:37:00,16779.0,16782.0,16777.0,16778.0,82
2023-11-08 10:38:00,16777.0,16778.0,16775.0,16777.0,109
2023-11-08 10:39:00,16777.0,16778.0,16774.0,16777.0,106
2023-11-08 10:40:00,16778.0,16782.0,16778.0,16782.0,99
2023-11-08 10:41:00,16781.0,16783.0,16779.0,16780.0,78
2023-11-08 10:42:00,16780.0,16781.0,16777.0,16779.0,63
2023-11-08 10:43:00,16778.0,16783.0,16778.0,16780.0,68
2023-11-08 10:44:00,16781.0,16783.0,16779.0,16782.0,125
2023-11-08 10:45:00,16782.0,16783.0,16774.0,16775.0,282
2023-11-08 10:46:00,16775.0,16776.0,16770.0,16770.0,376
2023-11-08 10:47:00,16770.0,16774.0,16770.0,16772.0,134
2023-11-08 10:48:00,16773.0,16788.0,16772.0,16787.0,373
2023-11-08 10:49:00,16787.0,16789.0,16784.0,16787.0,209
2023-11-08 10:50:00,16786.0,16786.0,16782.0,16783.0,125
2023-11-08 10:51:00,16784.0,16784.0,16780.0,16780.0,100
2023-11-08 10:52:00,16780.0,16788.0,16776.0,16781.0,546
2023-11-08 10:53:00,16781.0,16787.0,16780.0,16787.0,83
2023-11-08 10:54:00,16787.0,16790.0,16781.0,16784.0,222
2023-11-08 10:55:00,16785.0,16786.0,16777.0,16779.0,179
2023-11-08 10:56:00,16778.0,16778.0,16774.0,16776.0,144
2023-11-08 10:57:00,16776.0,16782.0,16775.0,16780.0,97
2023-11-08 10:58:00,16781.0,16784.0,16779.0,16784.0,149
2023-11-08 10:59:00,16785.0,16790.0,16785.0,16788.0,271
2023-11-08 11:00:00,16787.0,16788.0,16784.0,16785.0,106
2023-11-08 11:01:00,16784.0,16793.0,16784.0,16791.0,262
2023-11-08 11:02:00,16791.0,16793.0,16788.0,16789.0,140
2023-11-08 11:03:00,16789.0,16794.0,16787.0,16790.0,315
2023-11-08 11:04:00,16790.0,16794.0,16789.0,16791.0,169
2023-11-08 11:05:00,16791.0,16791.0,16786.0,16788.0,145
2023-11-08 11:06:00,16789.0,16791.0,16787.0,16789.0,55
2023-11-08 11:07:00,16789.0,16789.0,16783.0,16784.0,151
2023-11-08 11:08:00,16785.0,16787.0,16781.0,16781.0,134
2023-11-08 11:09:00,16782.0,16786.0,16782.0,16783.0,120
2023-11-08 11:10:00,16784.0,16788.0,16784.0,16787.0,81
2023-11-08 11:11:00,16787.0,16789.0,16785.0,16786.0,73
2023-11-08 11:12:00,16787.0,16790.0,16787.0,16790.0,78
2023-11-08 11:13:00,16790.0,16791.0,16787.0,16787.0,98
2023-11-08 11:14:00,16788.0,16788.0,16785.0,16785.0,83
2023-11-08 11:15:00,16785.0,16787.0,16783.0,16785.0,74
2023-11-08 11:16:00,16785.0,16785.0,16782.0,16783.0,112
2023-11-08 11:17:00,16783.0,16788.0,16783.0,16783.0,71
2023-11-08 11:18:00,16783.0,16784.0,16782.0,16784.0,77
2023-11-08 11:19:00,16784.0,16784.0,16778.0,16779.0,155
2023-11-08 11:20:00,16778.0,16779.0,16775.0,16775.0,227
2023-11-08 11:21:00,16774.0,16776.0,16773.0,16773.0,153
2023-11-08 11:22:00,16773.0,16778.0,16773.0,16777.0,258
2023-11-08 11:23:00,16776.0,16778.0,16776.0,16776.0,42
2023-11-08 11:24:00,16776.0,16778.0,16772.0,16777.0,220
2023-11-08 11:25:00,16777.0,16778.0,16774.0,16775.0,69
2023-11-08 11:26:00,16774.0,16776.0,16772.0,16772.0,101
2023-11-08 11:27:00,16771.0,16773.0,16771.0,16773.0,149
2023-11-08 11:28:00,16774.0,16776.0,16773.0,16773.0,90
2023-11-08 11:29:00,16773.0,16774.0,16772.0,16773.0,74
2023-11-08 11:30:00,16774.0,16774.0,16772.0,16774.0,67
2023-11-08 11:31:00,16775.0,16775.0,16768.0,16768.0,286
2023-11-08 11:32:00,16768.0,16771.0,16766.0,16767.0,269
2023-11-08 11:33:00,16766.0,16766.0,16762.0,16765.0,391
2023-11-08 11:34:00,16766.0,16768.0,16762.0,16763.0,172
2023-11-08 11:35:00,16763.0,16763.0,16760.0,16760.0,321
2023-11-08 11:36:00,16760.0,16766.0,16760.0,16763.0,155
2023-11-08 11:37:00,16764.0,16765.0,16760.0,16762.0,204
2023-11-08 11:38:00,16761.0,16763.0,16760.0,16763.0,89
2023-11-08 11:39:00,16763.0,16764.0,16762.0,16763.0,58
2023-11-08 11:40:00,16763.0,16763.0,16761.0,16761.0,94
2023-11-08 11:41:00,16761.0,16761.0,16757.0,16759.0,195
2023-11-08 11:42:00,16758.0,16759.0,16756.0,16758.0,181
2023-11-08 11:43:00,16757.0,16758.0,16754.0,16757.0,237
2023-11-08 11:44:00,16757.0,16759.0,16754.0,16756.0,168
2023-11-08 11:45:00,16757.0,16758.0,16753.0,16753.0,219
2023-11-08 11:46:00,16753.0,16755.0,16750.0,16754.0,354
2023-11-08 11:47:00,16753.0,16760.0,16752.0,16759.0,193
2023-11-08 11:48:00,16758.0,16763.0,16758.0,16761.0,160
2023-11-08 11:49:00,16761.0,16761.0,16757.0,16758.0,119
2023-11-08 11:50:00,16758.0,16762.0,16752.0,16754.0,225
2023-11-08 11:51:00,16753.0,16754.0,16750.0,16750.0,132
2023-11-08 11:52:00,16750.0,16757.0,16749.0,16756.0,145
2023-11-08 11:53:00,16756.0,16756.0,16752.0,16753.0,88
2023-11-08 11:54:00,16753.0,16754.0,16746.0,16746.0,289
2023-11-08 11:55:00,16746.0,16746.0,16738.0,16745.0,635
2023-11-08 11:56:00,16746.0,16747.0,16741.0,16741.0,244
2023-11-08 11:57:00,16742.0,16747.0,16741.0,16745.0,149
2023-11-08 11:58:00,16745.0,16745.0,16740.0,16740.0,157
2023-11-08 11:59:00,16740.0,16745.0,16740.0,16744.0,141
2023-11-08 12:00:00,16744.0,16748.0,16742.0,16747.0,256
2023-11-08 12:01:00,16747.0,16747.0,16743.0,16744.0,165
2023-11-08 12:02:00,16743.0,16745.0,16741.0,16743.0,110
2023-11-08 12:03:00,16743.0,16743.0,16738.0,16738.0,161
2023-11-08 12:04:00,16738.0,16743.0,16733.0,16735.0,441
2023-11-08 12:05:00,16735.0,16742.0,16735.0,16740.0,101
2023-11-08 12:06:00,16740.0,16740.0,16736.0,16737.0,110
2023-11-08 12:07:00,16737.0,16744.0,16737.0,16742.0,129
2023-11-08 12:08:00,16743.0,16744.0,16742.0,16743.0,48
2023-11-08 12:09:00,16742.0,16742.0,16739.0,16741.0,70
2023-11-08 12:10:00,16741.0,16741.0,16738.0,16740.0,113
2023-11-08 12:11:00,16739.0,16743.0,16739.0,16741.0,104
2023-11-08 12:12:00,16740.0,16744.0,16740.0,16744.0,118
2023-11-08 12:13:00,16744.0,16746.0,16742.0,16744.0,203
2023-11-08 12:14:00,16743.0,16743.0,16734.0,16736.0,295
2023-11-08 12:15:00,16734.0,16735.0,16726.0,16728.0,685
2023-11-08 12:16:00,16728.0,16735.0,16727.0,16735.0,274
2023-11-08 12:17:00,16735.0,16738.0,16733.0,16736.0,156
2023-11-08 12:18:00,16736.0,16736.0,16732.0,16734.0,93
2023-11-08 12:19:00,16735.0,16737.0,16733.0,16734.0,48
2023-11-08 12:20:00,16733.0,16736.0,16732.0,16734.0,102
2023-11-08 12:21:00,16733.0,16733.0,16730.0,16731.0,118
2023-11-08 12:22:00,16731.0,16732.0,16730.0,16730.0,91
2023-11-08 12:23:00,16729.0,16732.0,16728.0,16731.0,113
2023-11-08 12:24:00,16731.0,16735.0,16731.0,16735.0,53
2023-11-08 12:25:00,16735.0,16739.0,16734.0,16735.0,401
2023-11-08 12:26:00,16735.0,16735.0,16732.0,16734.0,92
2023-11-08 12:27:00,16734.0,16736.0,16732.0,16735.0,68
2023-11-08 12:28:00,16736.0,16739.0,16736.0,16738.0,100
2023-11-08 12:29:00,16739.0,16742.0,16737.0,16740.0,215
2023-11-08 12:30:00,16741.0,16743.0,16738.0,16742.0,210
2023-11-08 12:31:00,16742.0,16748.0,16741.0,16747.0,232
2023-11-08 12:32:00,16747.0,16750.0,16746.0,16747.0,222
2023-11-08 12:33:00,16747.0,16749.0,16744.0,16747.0,129
2023-11-08 12:34:00,16748.0,16750.0,16747.0,16750.0,107
2023-11-08 12:35:00,16750.0,16755.0,16749.0,16754.0,258
2023-11-08 12:36:00,16754.0,16754.0,16750.0,16750.0,114
2023-11-08 12:37:00,16749.0,16753.0,16747.0,16751.0,164
2023-11-08 12:38:00,16751.0,16751.0,16746.0,16746.0,111
2023-11-08 12:39:00,16747.0,16750.0,16746.0,16749.0,53
2023-11-08 12:40:00,16748.0,16750.0,16748.0,16748.0,42
2023-11-08 12:41:00,16749.0,16753.0,16748.0,16752.0,117
2023-11-08 12:42:00,16752.0,16752.0,16749.0,16750.0,46
2023-11-08 12:43:00,16751.0,16751.0,16748.0,16750.0,35
2023-11-08 12:44:00,16750.0,16751.0,16748.0,16748.0,88
2023-11-08 12:45:00,16748.0,16750.0,16745.0,16747.0,113
2023-11-08 12:46:00,16748.0,16752.0,16748.0,16751.0,91
2023-11-08 12:47:00,16752.0,16757.0,16752.0,16754.0,211
2023-11-08 12:48:00,16755.0,16756.0,16753.0,16755.0,151
2023-11-08 12:49:00,16754.0,16755.0,16752.0,16752.0,35
2023-11-08 12:50:00,16752.0,16756.0,16752.0,16755.0,95
2023-11-08 12:51:00,16755.0,16755.0,16752.0,16753.0,90
2023-11-08 12:52:00,16754.0,16758.0,16753.0,16757.0,181
2023-11-08 12:53:00,16757.0,16759.0,16755.0,16756.0,191
2023-11-08 12:54:00,16757.0,16758.0,16755.0,16756.0,46
2023-11-08 12:55:00,16755.0,16757.0,16752.0,16753.0,110
2023-11-08 12:56:00,16752.0,16753.0,16749.0,16750.0,116
2023-11-08 12:57:00,16749.0,16753.0,16749.0,16752.0,132
2023-11-08 12:58:00,16752.0,16752.0,16747.0,16748.0,83
2023-11-08 12:59:00,16748.0,16751.0,16747.0,16751.0,60
2023-11-08 13:00:00,16751.0,16754.0,16750.0,16753.0,186
2023-11-08 13:01:00,16753.0,16754.0,16750.0,16750.0,68
2023-11-08 13:02:00,16751.0,16752.0,16749.0,16752.0,70
2023-11-08 13:03:00,16751.0,16752.0,16746.0,16746.0,156
2023-11-08 13:04:00,16746.0,16747.0,16741.0,16743.0,310
2023-11-08 13:05:00,16743.0,16746.0,16742.0,16745.0,226
2023-11-08 13:06:00,16744.0,16747.0,16744.0,16746.0,88
2023-11-08 13:07:00,16746.0,16752.0,16745.0,16751.0,177
2023-11-08 13:08:00,16751.0,16760.0,16751.0,16758.0,530
2023-11-08 13:09:00,16759.0,16762.0,16758.0,16760.0,224
2023-11-08 13:10:00,16759.0,16764.0,16759.0,16764.0,241
2023-11-08 13:11:00,16763.0,16763.0,16758.0,16762.0,170
2023-11-08 13:12:00,16762.0,16769.0,16761.0,16768.0,404
2023-11-08 13:13:00,16768.0,16769.0,16765.0,16766.0,142
2023-11-08 13:14:00,16767.0,16768.0,16766.0,16768.0,71
2023-11-08 13:15:00,16766.0,16768.0,16764.0,16765.0,213
2023-11-08 13:16:00,16765.0,16767.0,16763.0,16765.0,67
2023-11-08 13:17:00,16764.0,16764.0,16757.0,16758.0,139
2023-11-08 13:18:00,16757.0,16762.0,16756.0,16761.0,165
2023-11-08 13:19:00,16762.0,16762.0,16757.0,16759.0,235
2023-11-08 13:20:00,16759.0,16763.0,16758.0,16762.0,188
2023-11-08 13:21:00,16762.0,16763.0,16761.0,16763.0,98
2023-11-08 13:22:00,16764.0,16765.0,16760.0,16763.0,219
2023-11-08 13:23:00,16762.0,16765.0,16759.0,16761.0,155
2023-11-08 13:24:00,16761.0,16763.0,16759.0,16761.0,145
2023-11-08 13:25:00,16760.0,16762.0,16759.0,16759.0,159
2023-11-08 13:26:00,16759.0,16760.0,16757.0,16757.0,233
2023-11-08 13:27:00,16757.0,16757.0,16751.0,16753.0,361
2023-11-08 13:28:00,16753.0,16757.0,16752.0,16753.0,315
2023-11-08 13:29:00,16753.0,16756.0,16748.0,16749.0,424
2023-11-08 13:30:00,16749.0,16755.0,16748.0,16754.0,415
2023-11-08 13:31:00,16754.0,16754.0,16750.0,16752.0,270
2023-11-08 13:32:00,16753.0,16754.0,16749.0,16750.0,157
2023-11-08 13:33:00,16750.0,16751.0,16748.0,16749.0,172
2023-11-08 13:34:00,16749.0,16749.0,16743.0,16745.0,244
2023-11-08 13:35:00,16745.0,16749.0,16743.0,16748.0,169
2023-11-08 13:36:00,16749.0,16752.0,16749.0,16750.0,166
2023-11-08 13:37:00,16750.0,16751.0,16747.0,16751.0,119
2023-11-08 13:38:00,16751.0,16754.0,16750.0,16754.0,155
2023-11-08 13:39:00,16754.0,16754.0,16751.0,16752.0,164
2023-11-08 13:40:00,16751.0,16752.0,16749.0,16751.0,126
2023-11-08 13:41:00,16751.0,16751.0,16749.0,16749.0,96
2023-11-08 13:42:00,16749.0,16751.0,16748.0,16750.0,103
2023-11-08 13:43:00,16750.0,16751.0,16749.0,16751.0,225
2023-11-08 13:44:00,16751.0,16755.0,16749.0,16749.0,1111
