Date,Open,High,Low,Close,Volume
2020-09-17 09:18:00,12890.0,12899.0,12890.0,12894.0,1055
2020-09-17 09:19:00,12895.0,12897.0,12890.0,12893.0,483
2020-09-17 09:20:00,12894.0,12896.0,12882.0,12885.0,698
2020-09-17 09:21:00,12884.0,12889.0,12882.0,12885.0,463
2020-09-17 09:22:00,12885.0,12889.0,12880.0,12887.0,371
2020-09-17 09:23:00,12887.0,12891.0,12882.0,12882.0,303
2020-09-17 09:24:00,12882.0,12890.0,12880.0,12889.0,300
2020-09-17 09:25:00,12890.0,12893.0,12887.0,12891.0,512
2020-09-17 09:26:00,12892.0,12894.0,12884.0,12885.0,242
2020-09-17 09:27:00,12886.0,12893.0,12886.0,12888.0,155
2020-09-17 09:28:00,12889.0,12889.0,12881.0,12885.0,380
2020-09-17 09:29:00,12884.0,12884.0,12876.0,12878.0,533
2020-09-17 09:30:00,12877.0,12887.0,12877.0,12886.0,392
2020-09-17 09:31:00,12886.0,12899.0,12886.0,12898.0,1131
2020-09-17 09:32:00,12897.0,12905.0,12895.0,12904.0,941
2020-09-17 09:33:00,12904.0,12908.0,12900.0,12903.0,757
2020-09-17 09:34:00,12903.0,12904.0,12901.0,12904.0,230
2020-09-17 09:35:00,12903.0,12908.0,12901.0,12904.0,773
2020-09-17 09:36:00,12905.0,12906.0,12898.0,12904.0,455
2020-09-17 09:37:00,12903.0,12908.0,12903.0,12908.0,363
2020-09-17 09:38:00,12908.0,12908.0,12897.0,12900.0,476
2020-09-17 09:39:00,12899.0,12904.0,12898.0,12901.0,251
2020-09-17 09:40:00,12901.0,12905.0,12899.0,12899.0,261
2020-09-17 09:41:00,12900.0,12902.0,12888.0,12893.0,799
2020-09-17 09:42:00,12893.0,12894.0,12891.0,12893.0,215
2020-09-17 09:43:00,12892.0,12892.0,12885.0,12886.0,453
2020-09-17 09:44:00,12885.0,12889.0,12883.0,12885.0,514
2020-09-17 09:45:00,12885.0,12892.0,12884.0,12891.0,306
2020-09-17 09:46:00,12890.0,12890.0,12883.0,12884.0,256
2020-09-17 09:47:00,12884.0,12884.0,12874.0,12875.0,975
2020-09-17 09:48:00,12875.0,12875.0,12868.0,12871.0,1100
2020-09-17 09:49:00,12870.0,12874.0,12867.0,12869.0,570
2020-09-17 09:50:00,12869.0,12872.0,12865.0,12867.0,779
2020-09-17 09:51:00,12867.0,12867.0,12852.0,12855.0,1530
2020-09-17 09:52:00,12855.0,12860.0,12850.0,12858.0,994
2020-09-17 09:53:00,12857.0,12863.0,12854.0,12862.0,558
2020-09-17 09:54:00,12862.0,12862.0,12856.0,12861.0,395
2020-09-17 09:55:00,12862.0,12862.0,12850.0,12854.0,860
2020-09-17 09:56:00,12852.0,12858.0,12846.0,12850.0,874
2020-09-17 09:57:00,12850.0,12850.0,12828.0,12839.0,2712
2020-09-17 09:58:00,12838.0,12842.0,12834.0,12838.0,859
2020-09-17 09:59:00,12838.0,12840.0,12832.0,12834.0,648
2020-09-17 10:00:00,12834.0,12838.0,12821.0,12822.0,1725
2020-09-17 10:01:00,12823.0,12824.0,12817.0,12820.0,1381
2020-09-17 10:02:00,12819.0,12828.0,12816.0,12822.0,935
2020-09-17 10:03:00,12822.0,12822.0,12811.0,12812.0,934
2020-09-17 10:04:00,12812.0,12813.0,12804.0,12808.0,1427
2020-09-17 10:05:00,12808.0,12820.0,12805.0,12820.0,1037
2020-09-17 10:06:00,12819.0,12821.0,12816.0,12819.0,577
2020-09-17 10:07:00,12820.0,12828.0,12819.0,12824.0,692
2020-09-17 10:08:00,12825.0,12832.0,12820.0,12829.0,713
2020-09-17 10:09:00,12829.0,12833.0,12825.0,12826.0,641
2020-09-17 10:10:00,12826.0,12832.0,12820.0,12832.0,606
2020-09-17 10:11:00,12832.0,12837.0,12831.0,12837.0,510
2020-09-17 10:12:00,12837.0,12842.0,12835.0,12839.0,680
2020-09-17 10:13:00,12838.0,12840.0,12832.0,12836.0,361
2020-09-17 10:14:00,12836.0,12840.0,12834.0,12835.0,376
2020-09-17 10:15:00,12834.0,12837.0,12831.0,12837.0,412
2020-09-17 10:16:00,12837.0,12844.0,12837.0,12843.0,575
2020-09-17 10:17:00,12843.0,12845.0,12840.0,12843.0,389
2020-09-17 10:18:00,12844.0,12848.0,12842.0,12845.0,458
2020-09-17 10:19:00,12846.0,12847.0,12836.0,12837.0,453
2020-09-17 10:20:00,12838.0,12838.0,12830.0,12837.0,494
2020-09-17 10:21:00,12838.0,12844.0,12838.0,12842.0,396
2020-09-17 10:22:00,12842.0,12844.0,12833.0,12834.0,242
2020-09-17 10:23:00,12834.0,12835.0,12827.0,12827.0,401
2020-09-17 10:24:00,12829.0,12831.0,12824.0,12829.0,429
2020-09-17 10:25:00,12830.0,12831.0,12814.0,12814.0,712
2020-09-17 10:26:00,12815.0,12818.0,12810.0,12817.0,717
2020-09-17 10:27:00,12817.0,12822.0,12812.0,12822.0,555
2020-09-17 10:28:00,12822.0,12826.0,12819.0,12826.0,277
2020-09-17 10:29:00,12826.0,12831.0,12825.0,12830.0,289
2020-09-17 10:30:00,12829.0,12838.0,12827.0,12834.0,384
2020-09-17 10:31:00,12835.0,12836.0,12827.0,12834.0,374
2020-09-17 10:32:00,12834.0,12836.0,12831.0,12834.0,381
2020-09-17 10:33:00,12834.0,12840.0,12833.0,12836.0,389
2020-09-17 10:34:00,12836.0,12837.0,12832.0,12836.0,273
2020-09-17 10:35:00,12836.0,12841.0,12835.0,12840.0,291
2020-09-17 10:36:00,12840.0,12844.0,12839.0,12842.0,389
2020-09-17 10:37:00,12842.0,12843.0,12831.0,12834.0,271
2020-09-17 10:38:00,12835.0,12835.0,12830.0,12834.0,145
2020-09-17 10:39:00,12835.0,12835.0,12831.0,12833.0,59
2020-09-17 10:40:00,12834.0,12834.0,12822.0,12826.0,490
2020-09-17 10:41:00,12825.0,12826.0,12822.0,12822.0,170
2020-09-17 10:42:00,12822.0,12824.0,12820.0,12820.0,248
2020-09-17 10:43:00,12821.0,12824.0,12817.0,12824.0,333
2020-09-17 10:44:00,12824.0,12828.0,12815.0,12816.0,480
2020-09-17 10:45:00,12816.0,12820.0,12813.0,12816.0,463
2020-09-17 10:46:00,12815.0,12816.0,12807.0,12811.0,745
2020-09-17 10:47:00,12809.0,12810.0,12802.0,12802.0,861
2020-09-17 10:48:00,12802.0,12804.0,12793.0,12798.0,1512
2020-09-17 10:49:00,12799.0,12800.0,12791.0,12793.0,824
2020-09-17 10:50:00,12794.0,12809.0,12792.0,12800.0,1033
2020-09-17 10:51:00,12799.0,12800.0,12786.0,12787.0,885
2020-09-17 10:52:00,12788.0,12798.0,12785.0,12797.0,629
2020-09-17 10:53:00,12796.0,12800.0,12794.0,12797.0,319
2020-09-17 10:54:00,12797.0,12800.0,12796.0,12796.0,163
2020-09-17 10:55:00,12796.0,12803.0,12792.0,12802.0,574
2020-09-17 10:56:00,12802.0,12802.0,12795.0,12796.0,218
2020-09-17 10:57:00,12796.0,12797.0,12792.0,12796.0,223
2020-09-17 10:58:00,12796.0,12800.0,12794.0,12800.0,183
2020-09-17 10:59:00,12800.0,12802.0,12797.0,12802.0,184
2020-09-17 11:00:00,12801.0,12801.0,12789.0,12790.0,484
2020-09-17 11:01:00,12790.0,12799.0,12788.0,12799.0,340
2020-09-17 11:02:00,12800.0,12811.0,12799.0,12810.0,596
2020-09-17 11:03:00,12810.0,12810.0,12807.0,12810.0,273
2020-09-17 11:04:00,12810.0,12810.0,12802.0,12805.0,252
2020-09-17 11:05:00,12805.0,12809.0,12804.0,12808.0,219
2020-09-17 11:06:00,12808.0,12815.0,12807.0,12814.0,443
2020-09-17 11:07:00,12814.0,12814.0,12807.0,12809.0,295
2020-09-17 11:08:00,12809.0,12809.0,12800.0,12803.0,339
2020-09-17 11:09:00,12802.0,12805.0,12800.0,12802.0,119
2020-09-17 11:10:00,12802.0,12802.0,12782.0,12790.0,1137
2020-09-17 11:11:00,12789.0,12795.0,12784.0,12794.0,448
2020-09-17 11:12:00,12793.0,12794.0,12784.0,12785.0,287
2020-09-17 11:13:00,12786.0,12791.0,12783.0,12785.0,320
2020-09-17 11:14:00,12785.0,12787.0,12781.0,12781.0,444
2020-09-17 11:15:00,12781.0,12784.0,12777.0,12777.0,701
2020-09-17 11:16:00,12779.0,12783.0,12776.0,12782.0,444
2020-09-17 11:17:00,12782.0,12783.0,12778.0,12778.0,171
2020-09-17 11:18:00,12778.0,12787.0,12778.0,12785.0,282
2020-09-17 11:19:00,12785.0,12786.0,12781.0,12784.0,140
2020-09-17 11:20:00,12785.0,12785.0,12773.0,12773.0,635
2020-09-17 11:21:00,12773.0,12780.0,12772.0,12777.0,570
2020-09-17 11:22:00,12778.0,12785.0,12776.0,12785.0,222
2020-09-17 11:23:00,12785.0,12787.0,12783.0,12785.0,253
2020-09-17 11:24:00,12784.0,12790.0,12782.0,12790.0,270
2020-09-17 11:25:00,12790.0,12790.0,12784.0,12785.0,212
2020-09-17 11:26:00,12785.0,12786.0,12778.0,12778.0,263
2020-09-17 11:27:00,12779.0,12784.0,12777.0,12781.0,294
2020-09-17 11:28:00,12781.0,12782.0,12776.0,12776.0,168
2020-09-17 11:29:00,12776.0,12785.0,12775.0,12782.0,244
2020-09-17 11:30:00,12782.0,12783.0,12777.0,12779.0,200
2020-09-17 11:31:00,12780.0,12790.0,12779.0,12789.0,334
2020-09-17 11:32:00,12790.0,12790.0,12786.0,12787.0,206
2020-09-17 11:33:00,12788.0,12793.0,12787.0,12792.0,325
2020-09-17 11:34:00,12793.0,12793.0,12789.0,12791.0,165
2020-09-17 11:35:00,12792.0,12793.0,12791.0,12792.0,218
2020-09-17 11:36:00,12793.0,12793.0,12792.0,12792.0,120
2020-09-17 11:37:00,12792.0,12793.0,12784.0,12788.0,241
2020-09-17 11:38:00,12788.0,12796.0,12787.0,12796.0,222
2020-09-17 11:39:00,12796.0,12796.0,12792.0,12794.0,192
2020-09-17 11:40:00,12793.0,12795.0,12792.0,12793.0,142
2020-09-17 11:41:00,12793.0,12793.0,12791.0,12792.0,71
2020-09-17 11:42:00,12792.0,12795.0,12790.0,12794.0,182
2020-09-17 11:43:00,12795.0,12799.0,12794.0,12799.0,278
2020-09-17 11:44:00,12799.0,12801.0,12794.0,12796.0,278
2020-09-17 11:45:00,12795.0,12798.0,12795.0,12796.0,159
2020-09-17 11:46:00,12796.0,12798.0,12795.0,12798.0,132
2020-09-17 11:47:00,12798.0,12802.0,12798.0,12801.0,253
2020-09-17 11:48:00,12802.0,12804.0,12799.0,12800.0,238
2020-09-17 11:49:00,12800.0,12801.0,12796.0,12798.0,122
2020-09-17 11:50:00,12799.0,12800.0,12794.0,12796.0,180
2020-09-17 11:51:00,12796.0,12799.0,12796.0,12798.0,82
2020-09-17 11:52:00,12798.0,12802.0,12798.0,12802.0,180
2020-09-17 11:53:00,12801.0,12802.0,12797.0,12799.0,148
2020-09-17 11:54:00,12799.0,12803.0,12799.0,12800.0,133
2020-09-17 11:55:00,12800.0,12802.0,12798.0,12802.0,142
2020-09-17 11:56:00,12801.0,12803.0,12800.0,12801.0,158
2020-09-17 11:57:00,12800.0,12800.0,12795.0,12798.0,189
2020-09-17 11:58:00,12797.0,12798.0,12796.0,12796.0,79
2020-09-17 11:59:00,12795.0,12798.0,12795.0,12796.0,83
2020-09-17 12:00:00,12797.0,12797.0,12791.0,12791.0,208
2020-09-17 12:01:00,12792.0,12796.0,12791.0,12796.0,164
2020-09-17 12:02:00,12795.0,12795.0,12793.0,12793.0,50
2020-09-17 12:03:00,12794.0,12794.0,12792.0,12792.0,44
2020-09-17 12:04:00,12793.0,12797.0,12792.0,12797.0,150
2020-09-17 12:05:00,12797.0,12798.0,12794.0,12798.0,79
2020-09-17 12:06:00,12798.0,12800.0,12795.0,12795.0,147
2020-09-17 12:07:00,12796.0,12796.0,12791.0,12794.0,130
2020-09-17 12:08:00,12793.0,12793.0,12784.0,12786.0,351
2020-09-17 12:09:00,12786.0,12789.0,12785.0,12787.0,122
2020-09-17 12:10:00,12787.0,12795.0,12786.0,12792.0,160
2020-09-17 12:11:00,12793.0,12796.0,12792.0,12794.0,197
2020-09-17 12:12:00,12793.0,12796.0,12791.0,12796.0,109
2020-09-17 12:13:00,12795.0,12795.0,12791.0,12791.0,59
2020-09-17 12:14:00,12792.0,12793.0,12790.0,12793.0,62
2020-09-17 12:15:00,12792.0,12795.0,12788.0,12791.0,205
2020-09-17 12:16:00,12791.0,12795.0,12791.0,12795.0,86
2020-09-17 12:17:00,12795.0,12796.0,12793.0,12794.0,111
2020-09-17 12:18:00,12794.0,12795.0,12793.0,12794.0,67
2020-09-17 12:19:00,12794.0,12795.0,12793.0,12793.0,37
2020-09-17 12:20:00,12793.0,12795.0,12791.0,12792.0,99
2020-09-17 12:21:00,12792.0,12793.0,12790.0,12791.0,77
2020-09-17 12:22:00,12791.0,12798.0,12791.0,12795.0,279
2020-09-17 12:23:00,12794.0,12797.0,12794.0,12796.0,100
2020-09-17 12:24:00,12795.0,12797.0,12793.0,12795.0,93
2020-09-17 12:25:00,12794.0,12796.0,12793.0,12795.0,78
2020-09-17 12:26:00,12794.0,12795.0,12791.0,12791.0,66
2020-09-17 12:27:00,12792.0,12793.0,12792.0,12792.0,56
2020-09-17 12:28:00,12793.0,12795.0,12792.0,12793.0,70
2020-09-17 12:29:00,12793.0,12794.0,12793.0,12793.0,31
2020-09-17 12:30:00,12794.0,12797.0,12793.0,12797.0,124
2020-09-17 12:31:00,12795.0,12800.0,12795.0,12798.0,241
2020-09-17 12:32:00,12798.0,12798.0,12797.0,12797.0,72
2020-09-17 12:33:00,12797.0,12802.0,12797.0,12802.0,225
2020-09-17 12:34:00,12802.0,12802.0,12799.0,12800.0,158
2020-09-17 12:35:00,12800.0,12801.0,12798.0,12799.0,102
2020-09-17 12:36:00,12799.0,12799.0,12795.0,12795.0,82
2020-09-17 12:37:00,12796.0,12798.0,12796.0,12798.0,86
2020-09-17 12:38:00,12797.0,12798.0,12795.0,12795.0,130
2020-09-17 12:39:00,12795.0,12798.0,12795.0,12798.0,83
2020-09-17 12:40:00,12798.0,12798.0,12796.0,12796.0,72
2020-09-17 12:41:00,12797.0,12797.0,12796.0,12796.0,54
2020-09-17 12:42:00,12797.0,12797.0,12795.0,12795.0,39
2020-09-17 12:43:00,12795.0,12796.0,12794.0,12794.0,80
2020-09-17 12:44:00,12794.0,12794.0,12792.0,12793.0,67
2020-09-17 12:45:00,12793.0,12795.0,12791.0,12791.0,146
2020-09-17 12:46:00,12791.0,12794.0,12791.0,12793.0,96
2020-09-17 12:47:00,12795.0,12795.0,12793.0,12795.0,49
2020-09-17 12:48:00,12794.0,12795.0,12791.0,12793.0,104
2020-09-17 12:49:00,12793.0,12794.0,12792.0,12793.0,39
2020-09-17 12:50:00,12794.0,12797.0,12794.0,12797.0,142
2020-09-17 12:51:00,12796.0,12797.0,12794.0,12794.0,54
2020-09-17 12:52:00,12794.0,12794.0,12792.0,12794.0,93
2020-09-17 12:53:00,12794.0,12794.0,12790.0,12790.0,138
2020-09-17 12:54:00,12791.0,12791.0,12785.0,12787.0,336
2020-09-17 12:55:00,12788.0,12790.0,12786.0,12787.0,135
2020-09-17 12:56:00,12787.0,12788.0,12785.0,12786.0,118
2020-09-17 12:57:00,12786.0,12789.0,12786.0,12787.0,78
2020-09-17 12:58:00,12788.0,12789.0,12781.0,12782.0,212
2020-09-17 12:59:00,12782.0,12785.0,12777.0,12777.0,342
2020-09-17 13:00:00,12777.0,12780.0,12775.0,12777.0,416
2020-09-17 13:01:00,12777.0,12782.0,12776.0,12779.0,243
2020-09-17 13:02:00,12779.0,12779.0,12774.0,12777.0,267
2020-09-17 13:03:00,12777.0,12781.0,12776.0,12780.0,143
2020-09-17 13:04:00,12781.0,12787.0,12781.0,12787.0,389
2020-09-17 13:05:00,12786.0,12787.0,12782.0,12782.0,148
2020-09-17 13:06:00,12782.0,12789.0,12782.0,12788.0,156
2020-09-17 13:07:00,12788.0,12789.0,12784.0,12786.0,148
2020-09-17 13:08:00,12785.0,12789.0,12784.0,12789.0,153
2020-09-17 13:09:00,12789.0,12790.0,12783.0,12784.0,194
2020-09-17 13:10:00,12785.0,12786.0,12782.0,12782.0,114
2020-09-17 13:11:00,12783.0,12786.0,12783.0,12784.0,94
2020-09-17 13:12:00,12785.0,12787.0,12785.0,12787.0,78
2020-09-17 13:13:00,12786.0,12793.0,12786.0,12791.0,271
2020-09-17 13:14:00,12791.0,12792.0,12787.0,12790.0,117
2020-09-17 13:15:00,12790.0,12791.0,12785.0,12787.0,142
2020-09-17 13:16:00,12787.0,12788.0,12783.0,12784.0,135
2020-09-17 13:17:00,12785.0,12787.0,12783.0,12787.0,127
2020-09-17 13:18:00,12787.0,12790.0,12786.0,12787.0,233
2020-09-17 13:19:00,12786.0,12790.0,12785.0,12786.0,134
2020-09-17 13:20:00,12787.0,12790.0,12785.0,12787.0,279
2020-09-17 13:21:00,12786.0,12788.0,12786.0,12786.0,77
2020-09-17 13:22:00,12786.0,12788.0,12786.0,12788.0,54
2020-09-17 13:23:00,12788.0,12788.0,12785.0,12786.0,28
2020-09-17 13:24:00,12785.0,12787.0,12783.0,12785.0,183
2020-09-17 13:25:00,12785.0,12799.0,12785.0,12797.0,1162
2020-09-17 13:26:00,12797.0,12800.0,12796.0,12798.0,330
2020-09-17 13:27:00,12798.0,12801.0,12797.0,12801.0,341
2020-09-17 13:28:00,12800.0,12803.0,12799.0,12800.0,293
2020-09-17 13:29:00,12800.0,12801.0,12794.0,12800.0,485
2020-09-17 13:30:00,12799.0,12803.0,12798.0,12802.0,773
2020-09-17 13:31:00,12802.0,12803.0,12798.0,12800.0,274
2020-09-17 13:32:00,12800.0,12803.0,12799.0,12801.0,225
2020-09-17 13:33:00,12801.0,12804.0,12799.0,12799.0,304
2020-09-17 13:34:00,12799.0,12801.0,12799.0,12800.0,150
2020-09-17 13:35:00,12800.0,12804.0,12799.0,12801.0,366
2020-09-17 13:36:00,12800.0,12802.0,12799.0,12799.0,117
2020-09-17 13:37:00,12799.0,12801.0,12799.0,12800.0,167
2020-09-17 13:38:00,12799.0,12801.0,12798.0,12800.0,168
2020-09-17 13:39:00,12799.0,12802.0,12799.0,12800.0,287
2020-09-17 13:40:00,12800.0,12803.0,12796.0,12796.0,546
2020-09-17 13:41:00,12796.0,12799.0,12795.0,12799.0,620
2020-09-17 13:42:00,12798.0,12803.0,12798.0,12802.0,609
2020-09-17 13:43:00,12801.0,12807.0,12801.0,12806.0,817
2020-09-17 13:44:00,12805.0,12820.0,12805.0,12816.0,1919
2020-09-17 13:45:00,12816.0,12816.0,12816.0,12816.0,1
